,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,628612.7110300207,1273946.1762867868,904908.167023961
523,614495.4769286696,1242452.9887816804,903871.4951735145
524,615923.5700565531,1263185.2374443565,955345.8490092508
525,572540.0724580152,1350728.6684650688,967286.673860663
526,521850.6207496643,1411895.299282701,998560.9876254668
527,451128.3107490448,1380550.6887535222,993166.0133786789
528,396761.0958847193,1393335.113601744,1011493.0427839623
529,383848.60400394106,1372328.9767423905,1019921.8912251359
530,378989.9382560376,1393716.012647917,1052463.1807826979
531,397093.15946101374,1442688.9950303042,1095620.7405454412
532,419901.7519763886,1551852.891340584,1131116.730214818
533,442433.1044185776,1636453.6134913818,1169733.756493421
534,514669.28901499923,1723441.0133301069,1235861.3148009565
535,573907.5844239256,1748029.933230615,1279655.6326190596
536,602431.3688602564,1789976.3336064888,1277758.7913050863
537,624919.4441593534,1837509.0718799732,1282819.3088966666
538,654806.5049154363,1938468.234115565,1316023.4697184344
539,624656.967845586,1877393.4986091095,1285683.4800758474
540,640776.7988617396,1927077.8057041152,1321743.9077175104
541,614199.8647253165,1882065.4612865024,1301233.5912986898
542,599925.6770914843,1849686.1459540173,1294196.0690631785
543,608616.3324965553,1839495.9986581285,1298652.8709425488
544,633301.6977394068,1716991.5360644427,1200858.1858387955
545,713802.5222826701,1741705.0532258223,1212356.5508487737
546,722144.0228203988,1687647.871999772,1222565.2852611034
547,720870.201773855,1677576.8593771493,1217744.4876227155
548,679216.5224399851,1647876.4126428294,1224244.705996974
549,637919.5465270455,1739856.9468234517,1212063.8579753847
550,577047.9734815148,1778853.1030178037,1225515.3686988023
551,514456.48170298955,1694076.2886293423,1196163.4713294238
552,461731.59981256316,1676349.968280847,1209666.8971114408
553,425496.0787672762,1612524.475104634,1173499.4607572716
554,408993.0442008191,1583510.8415880508,1179075.476501034
555,428105.16118933767,1599272.4648425542,1200700.0764117206
556,443586.46493196127,1687516.0979848756,1217661.0863098996
557,473294.9410878856,1769883.8619757355,1256351.1728290017
558,545324.1293232628,1860712.6554848372,1310372.0727822164
559,590627.9719835962,1918988.2181102736,1364010.9611258882
560,596013.1704157533,1955877.1562197336,1392064.6158203722
561,630535.5136720776,1995763.458739721,1377865.6988405257
562,641196.5513219902,2042393.9278132147,1390728.7629964591
563,630372.8557993569,2009805.2249206326,1379362.9874147899
564,603120.6010976459,1861673.8363124346,1294227.449807624
565,541869.7760263587,1619029.2594002578,1113336.3465141756
566,493450.2328263358,1333177.584772882,938487.9011387035
567,492520.0206897009,1159413.7522881797,782074.8435281476
568,574553.484332339,1010428.9548603535,680031.905930506
569,613545.6686616737,1014277.3089638446,676953.9480128756
570,617048.6361314544,976996.4292302036,690862.7056324558
571,618408.510326132,969896.7920411766,707280.0640604079
572,564874.1803598007,1037343.3931622586,786244.2941349839
573,514452.5372427709,1156853.0896957773,808434.8304574828
574,455010.9005838724,1198140.386137462,844615.422221601
575,399117.0742939916,1132131.8931819126,803133.8053302951
576,360172.1960598594,1111445.1507841905,814115.176150663
577,328898.2868587333,1050220.8499361717,783064.8740626306
578,313979.2484096541,1040920.8008665509,806042.3167574462
579,330254.66798398166,1090829.4617724137,840750.299157383
580,352796.47824146133,1199036.697778423,874342.3285782355
581,374386.5061033118,1275038.2514712003,917903.1049071425
582,453343.726277926,1328207.97458724,990791.4829439052
583,495120.43325593043,1372187.7991826816,1013572.3410073303
584,533677.5695775835,1494807.8214882808,1073194.7681047677
585,557957.0038443198,1546539.8457078263,1083275.490118536
586,558077.775550619,1582306.8661003874,1084051.5325661825
587,560887.5335250227,1566711.1826823605,1073419.4168283383
588,526870.9413014728,1483154.2978884105,1011150.9482520953
589,471566.6607867087,1242676.6921905347,850654.4317817247
590,451733.27592225367,986457.6731809755,663474.0138781354
591,445168.4638665223,812987.0274015502,548186.6156866373
592,472663.66811920796,734484.8104291911,504390.04658456595
593,545078.9851073312,751497.6726904731,503724.76012447174
594,556561.94534178,748178.0256480802,513006.8339177411
595,583104.0625883562,758358.4979777031,530292.0013854508
596,569866.2708116965,882808.1442698251,631328.3821449839
597,526004.9581667403,998493.1819262428,682414.5726214005
598,452909.2672678873,1070025.9090362883,734202.3787938262
599,387378.58725045394,1044415.9001123088,731007.2435584979
600,338358.9908956585,1037844.8361214761,770088.0086072626
601,323046.14247512846,1024688.6430822044,778493.0174462674
602,316623.4236348485,1051495.6988265084,801721.1955821252
603,335137.54518225935,1074777.7432791814,839782.6006053947
604,355185.1204797108,1158454.1742162427,862045.4322491192
605,372546.6984897985,1243502.1842701838,889866.929914774
606,444755.9299096318,1294428.588422145,939896.2305925182
607,513393.1883090313,1335498.5970281626,972087.2788156675
608,532154.5763591685,1379458.218095013,994643.2392400176
609,561964.6840837786,1430830.3933716842,979055.062531147
610,531356.7791557995,1457790.2146394227,982221.7267767644
611,533159.3341306435,1439243.9589921895,962991.291333428
612,507562.2602004206,1286596.6133775262,897085.3933286623
613,479927.8290122527,1078668.1601006475,749902.3439924351
614,463192.5184541177,971237.3756171601,666386.3452459705
615,464935.41860323446,868199.2327579453,604008.3844830022
616,456648.8177816216,712382.3893236108,478669.1234738151
617,510054.1890033505,702698.0457353822,465460.43288754724
618,540927.8767915814,686164.0471627613,480429.00639149256
619,549003.8833212069,663370.3409296308,485767.82747609797
620,515541.4936237054,695228.1938721437,506973.70051348844
621,474456.08227934415,754123.2539163992,508008.6861510568
622,418341.585340314,802379.4915043832,534401.1969678488
623,347379.8179502909,732096.4077525,508529.67023579375
624,298213.62475917785,691399.9606742783,494215.36590895575
625,279164.28839879256,645335.2137479535,478443.1245286058
626,262219.08283614484,621040.6463119909,487230.2839816329
627,274053.57723761717,609528.5607297618,495096.4400141809
628,275200.92627142475,680915.4083108373,519455.33795282914
629,299485.87854006863,760144.9925657124,545736.1146636726
630,345474.6825988642,808457.7196109255,598548.6060412877
631,398930.94084579806,886693.5453701643,655489.0096841793
632,493514.21864551696,981682.0922028826,709858.7199204131
633,507353.9928588656,1021961.8831789327,724199.9980734107
634,533169.1837613415,1054824.1443077312,755574.9748264977
635,541229.9094868944,1117364.2176232797,761987.9444780825
636,552614.5535957948,1126998.1065641786,774541.1289595149
637,547663.9456288636,1101898.3684570098,765664.2795948902
638,466139.1517849622,1005567.8419865416,689637.6695679576
639,457918.6541680216,884583.7058354189,599285.2765723531
640,472539.0967912035,661856.1231812668,438716.24637233943
641,544897.6090230264,735198.0583156943,446790.0666433325
642,575392.5548362755,758908.8674015914,477599.3736870582
643,564189.6331342043,749458.7932404513,504691.80826107814
644,558181.723838943,797331.9141897376,554631.8306304289
645,495605.42341434176,902837.1667409552,585819.1561798869
646,445232.6944589567,905132.4342539028,635103.8620748009
647,366517.3481022901,899463.5055041191,655427.8669755582
648,327381.1743279689,936267.860118341,703695.1699000791
649,331215.8066885958,946817.7473141374,725033.1225648909
650,321344.22027224407,995594.2736625195,774743.4097507346
651,341298.4637567668,1068408.6916708564,848283.8168417177
652,343440.7565086848,1152458.4476771841,882244.9652104313
653,377853.32125629915,1302226.4448728962,955431.2918644052
654,424377.16126729466,1423524.7384311575,1050578.0945604776
655,490731.3578081588,1515461.9826845715,1140562.690898131
656,558996.867765552,1684402.2203010144,1203508.6626783467
657,625406.5203571321,1770553.009031875,1256931.5565754806
658,661929.4479468238,1845758.8892570059,1277227.5672325613
659,638047.3173622049,1835951.325774633,1271833.071330781
660,589476.5052550676,1678576.4220161985,1146833.646279627
661,519044.49703392363,1395373.8454243646,952154.0709714058
662,508558.7959061838,1123468.5090525183,784185.9167901836
663,493546.0416478457,941275.8323377921,635590.5352279985
664,511483.3771312866,859093.6058005354,555237.1696581488
665,548588.6165410976,855404.5050383536,550751.3174156345
666,575944.5782652921,845099.5899744858,546344.799277131
667,577447.7105733949,787979.4957506527,541330.051707993
668,571730.2282652316,814720.0167430642,583565.6788126058
669,514566.0578809328,912845.5542435796,629961.7644055728
670,482397.34747685934,934796.7417157247,659061.5921762362
671,378757.15377189935,898766.8106629398,650603.5583861739
672,329133.89758243534,888684.3018134725,667239.6939801153
673,304346.41178079124,871173.9215433848,668779.6478722785
674,293295.855430403,886796.157192138,698598.6877619227
675,303636.6787929227,909667.8958909322,723328.0196604002
676,318662.7782739871,980462.8437450641,738915.3109860892
677,349859.0577850409,1069123.4920748908,769886.5234948142
678,405033.033699359,1122392.54398444,847063.2187716094
679,472224.6838992491,1147152.3476713945,856280.0649026653
680,489872.36446735327,1209578.2450519046,883499.6158324239
681,513110.03270341124,1292729.1892063823,877470.5156965047
682,511773.6226283544,1313303.1330777947,895879.1170961646
683,500654.9128348435,1298355.8407885605,885656.2558600719
684,491783.86438745336,1260811.551473704,846126.9250608636
685,471350.4853340522,1011575.5274442291,706557.1076840701
686,436400.2251387452,868932.8488815227,609339.3531486376
687,428664.9541607127,791082.4931456293,542710.5474874269
688,438924.5357782219,707120.5082137658,490605.87762438296
689,536274.3519104854,781562.6997708826,516741.50156417664
690,585618.2173098904,795661.7834315896,555256.0411984497
691,587968.742868934,795623.3202533018,585003.512731089
692,537013.4521864337,909130.8073670894,677155.6794093987
693,503899.85167739645,1031730.6923370002,705107.395197585
694,455672.40292580985,1120967.790554251,774746.2730157755
695,394087.1703637287,1139114.4617156447,792151.8698334459
696,349643.6885242022,1111524.3265442825,826570.4359983131
697,341699.07273599086,1127861.8482874725,843240.7521224734
698,337073.3891602763,1148847.9134783617,869085.3377912317
699,339699.2364749003,1151893.7584715616,888234.7306156632
700,363752.09375233616,1261282.0346012285,916592.2508064569
701,398476.2091936504,1349576.0722675428,948854.2194037568
702,471651.0406357102,1396694.4434136911,1015987.1808229651
703,507536.99041480065,1416087.0616670514,1035362.7217053924
704,540279.0667099882,1514195.2976677378,1060974.7998543002
705,537043.0562423014,1566334.5983040733,1076965.245263566
706,559804.9205090259,1606289.400597291,1081886.8283114142
707,571800.757312698,1596563.3093492968,1064729.497389346
708,545712.2376841744,1437856.0611852093,999699.9434298943
709,489120.98297059094,1230628.166958816,842184.8811725329
710,426418.237138613,1004623.6425051143,698810.8313346247
711,424317.01942836586,830599.5789684572,570573.1392457198
712,458994.2007926383,703513.3992992463,477366.90306863806
713,533116.3053502829,735283.170504963,490821.6300983804
714,558760.8567085104,746385.8557903206,507364.7678359755
715,572148.0566731966,770921.4468822742,536209.2219971529
716,562628.3250140218,820649.4079755566,609803.6912872848
717,508956.899435093,964432.9048434702,664914.6782421597
718,462561.461861204,1017447.5147710759,709930.3341324043
719,376010.4585098322,999359.5906717313,720581.3883391777
720,321422.15410143044,967638.7663587007,717681.8814732828
721,300463.95653750584,915617.441604517,682993.2483257032
722,294558.39937090874,901646.2540836654,697396.4099090091
723,301969.7619858635,889995.1114784044,701347.3391632753
724,316688.77804551454,970523.7467220158,714921.057764282
725,343265.72856403695,1013578.2610280677,732879.2879181363
726,387689.7904603435,1052815.1193248627,774301.691055121
727,437594.7850015528,1052977.7910687472,775828.0138967383
728,472673.41023377236,1104160.5689846885,792151.6066382255
729,490445.4173523571,1136817.3775862863,782411.1345661762
730,490951.0991445703,1193851.7468504459,812924.1627975001
731,474627.7478426259,1178668.8136296654,788914.7329142175
732,485585.924737464,1044624.4797390644,712287.367501548
733,456407.21305978484,925431.5668999397,634367.2625691969
734,426428.5767542003,804990.4670510438,543915.6515885175
735,399410.74925439904,647410.097229609,434833.766131453
736,425115.6794574358,510856.18978427706,329422.00505129626
737,441444.03088817,472734.2080018773,302955.08614130074
738,491247.73757439543,452110.53183745523,289819.54072894104
739,471463.25644106104,427824.96001522266,278244.59451924235
740,463439.9261894008,463471.4916786756,326389.6831269017
741,445660.51805986447,580216.6554052685,353961.2371391106
742,405468.04166504485,621818.1038068266,384932.1965880967
743,324979.65528121183,581557.9577363505,393820.0493398254
744,280518.08768703754,588394.717170882,426223.0536992395
745,273400.3977227836,580255.9305845507,441933.344756944
746,264796.0427587835,597652.4277424399,470864.6731055744
747,280470.6361628233,613168.2887457802,500504.2671770246
748,289341.62118575984,694010.2253183568,517873.8359481637
749,322924.9150112861,777680.4410448988,549116.487111797
750,388290.50806429714,810623.2534448402,596436.0158918409
751,444572.1870025967,792923.0841655337,585387.019657967
752,473432.1517972075,863327.8071430883,599024.2689253956
753,452591.1917987627,864709.1042942614,592583.208381606
754,464893.43602524966,897567.3829581632,594816.6167893432
755,470386.5635406518,919368.5416518488,582902.3225756121
756,424170.6815282749,795076.1300239608,521449.43288536096
757,361036.21622642037,592816.5315798555,395667.850851683
758,346995.5877147633,495565.19200714753,312183.108067461
759,369090.6808052347,415883.297669806,269281.6936931483
760,379995.02086233365,371168.65399243386,211873.93730954395
761,426224.19279237033,408247.31448253256,229025.46483994854
762,472581.42692752107,453217.79915367224,277289.5560110501
763,497293.6034179196,453437.32147082343,292130.55451832537
764,505030.2824316915,492708.62434737984,340634.1888745649
765,459152.9118193266,566210.7776589127,355886.12162299623
