,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,480301.8238935485,1023036.9627271547,810794.1998323541
534,542607.0599409138,1091757.0426748325,840217.7697724355
535,585987.0581017864,1135050.0692989957,842086.0371280453
536,591873.2739942453,1097291.3573849965,845459.6534080374
537,638506.7273745786,1134142.8065800678,892687.914266165
538,648490.7611735611,1167725.0221558323,893707.4827061198
539,636541.1709886802,1170425.116602247,906896.870239756
540,640486.2649159598,1223978.561081027,938901.275880107
541,639262.4442277695,1225224.525284004,943627.6987544431
542,618055.8101650462,1186605.6301558479,916636.5658483747
543,633791.4544260753,1202558.1109895036,918768.6084435658
544,665022.0530646363,1186005.5734621873,895798.1623372607
545,701816.6848259156,1200607.8849662181,891244.212094356
546,735625.8411709799,1204578.2901807728,865801.9897186977
547,719731.1563651874,1180676.9302234931,842671.5083736946
548,703430.5668579252,1194728.8344679382,855638.2848523196
549,690118.3714724315,1264516.465561481,890858.4347146499
550,662780.8350462674,1329243.6660544488,954255.9737581521
551,618802.6574284629,1327194.0357275347,952981.7907301977
552,586537.968913429,1288090.9346868126,928846.5317561316
553,550393.5014858791,1243307.8235505573,908451.1710396606
554,528866.163562006,1205007.2812072597,890947.1145848334
555,521731.419762666,1175039.503402933,896218.7755846264
556,516770.2582107344,1183050.106036871,920997.2747287299
557,520015.4633675199,1182860.4028274105,921359.0750838503
558,587797.5596356572,1235549.1055595728,936543.0472571802
559,656504.3674281765,1286275.03450412,948628.9697686223
560,664487.9429545258,1275246.0935387835,986045.7558564611
561,670471.5656248438,1318381.5312408884,1025193.6292167437
562,698063.7737030316,1385074.4921537053,1047226.4614320192
563,686065.1849879562,1403784.2459756404,1059223.3013991485
564,682010.235618255,1339925.0067594575,1038514.4665528192
565,606434.8990879207,1141816.5151771728,899241.7847560557
566,531431.1437348558,940699.9606035847,751285.5292541134
567,506113.216805816,794307.7454223536,629916.5800884942
568,534937.0517426812,710429.9115320202,559924.2132554589
569,572656.2096695635,677201.5232404255,530544.0778037595
570,571032.7329641884,689760.8225285447,495375.3017081866
571,562442.8003809084,677395.1900853405,503064.3822423762
572,563583.0866804044,748511.2504848042,534039.9150386917
573,553169.6792273152,825898.5246758133,573256.1627761857
574,531617.0327997329,877642.0127064873,624055.2211440165
575,485679.9306366719,919530.0089290275,654234.262164113
576,477987.1297014,935917.4000503441,675212.6480730165
577,471729.9109671031,980522.635552193,718428.9303955514
578,457532.73292490304,971308.7903364894,722636.665132597
579,480075.1274870593,1020119.958099393,801766.3451151015
580,495100.3933604424,1074230.9675046222,855083.2981307396
581,492735.64478722675,1074314.6930773205,847821.1573126598
582,558196.5951595545,1116133.2566339208,858847.6400190472
583,612850.784880032,1169134.0055147526,876724.8190910689
584,615399.2316644489,1154175.7136918064,886159.2947773357
585,605963.1327522644,1143851.0739501643,896691.9445726054
586,602631.402151178,1147448.5718900235,898060.221116623
587,610040.4034787074,1151771.0252860272,902052.9874058417
588,601624.7513049818,1110184.5007750639,869624.3898701302
589,530657.4472983802,919866.341864877,729382.364944244
590,440717.2209266816,690548.1311635197,574421.1560970232
591,447897.8861850534,606418.0156228354,496557.9261643664
592,557136.3814363834,341613.3355609575,244831.91358247705
593,610452.5718832008,341093.0367206172,241025.57367130654
594,638803.2954865459,361797.2149980803,229390.52434654665
595,669592.732206789,367776.9234758539,238988.13906247792
596,547078.1965841011,667119.6069912218,464401.6937648309
597,528547.8519240944,725962.2282761282,511249.8039658188
598,515044.90037931263,802567.6890262933,565763.4161578255
599,479870.5817810072,868852.0478873412,598491.9412358317
600,438021.8479227725,852214.6701522849,600833.5476592141
601,423060.3497936659,850224.4919310067,624309.0576591755
602,420659.8763706868,858345.8117452264,640931.5963490354
603,438903.3830618409,879643.4211087436,684190.085302431
604,432966.46311047394,895921.5162884217,717788.568383254
605,439693.7856437443,908398.3678476388,720395.3013265487
606,485311.8665225533,941375.7016507101,724340.3818964729
607,535289.0720000549,953893.2488293217,714879.4829764361
608,566610.1482026157,952064.5397168475,732489.884246272
609,558225.8823380296,957620.4919147973,760753.7171009517
610,553227.9550621337,958611.5922455204,758549.46538739
611,545950.6621813353,947852.684323803,730831.5077356449
612,660182.2942338493,522604.0850578368,384663.8066457008
613,614531.111176893,433996.9455032313,326593.4977656074
614,555245.9219100388,370760.3453415593,278429.30932163354
615,513735.3620325258,326298.2169837071,250187.05746786742
616,488360.54284298397,259731.14768632557,178577.11828775457
617,526786.5108343398,281962.8391296127,181527.73214072586
618,574315.0567842817,277738.33806907164,170296.16411677984
619,568395.6957297707,264430.6173161566,178395.6692309495
620,553695.728717966,293289.3472866568,183761.52291103106
621,527742.6510614846,298495.2686159427,192815.16160158007
622,489041.5336960448,309275.8925562855,211806.21862847568
623,439383.5855851412,320130.6159505236,217770.1861733517
624,403688.4076954351,294933.48233152635,204720.50309479932
625,378414.44570721826,276071.90328164113,203591.4901153701
626,370966.3571646579,275350.7666312082,206326.38798472672
627,379648.77999834594,274453.9907450272,218422.58103769456
628,390489.42385996337,288984.1478584363,231893.32626914486
629,405509.2092277387,300436.61672191706,235790.30743920762
630,424273.1017669353,320958.1858437009,239113.18827463037
631,480581.75976624695,336046.3121237778,240467.87901055053
632,548209.7436336552,363879.7076794359,256432.99382425155
633,591674.5199485378,403310.2213994107,277049.01954523893
634,614518.8027690522,401814.46938973607,281742.8611827537
635,613031.2927650207,413549.57121182315,290479.87415238156
636,611788.2733569364,418718.1125943007,295137.9330868333
637,586593.0828523749,398885.335156921,285718.1033600638
638,555502.2137121044,361902.1962481873,257350.14782160343
639,522697.3534643188,322214.83168483607,222050.48185215524
640,461800.943921267,228523.85880140233,157324.61216317504
641,517259.7128792001,257785.16677972535,165048.49884128786
642,575496.5251329446,262656.9879959398,162136.01898129866
643,580097.9223444157,244145.23541901362,161770.7976233003
644,573276.4426877828,276991.3989043895,187823.33421686752
645,565688.4789452468,294689.0142339417,207754.27613115407
646,438879.93287588534,559491.7286892659,404069.56111135834
647,391683.6124349096,611143.5157084622,439160.93034543784
648,369097.28118952696,626223.7396211054,442154.3952600059
649,359720.53255100985,654227.4753885836,481427.2794836799
650,365543.5490645764,682229.6718328097,511038.0793185329
651,384183.13326524297,716239.4904610382,563776.697827576
652,405098.7833054704,781729.0644709021,629261.7859491601
653,432445.4423049393,855003.9791531902,684635.2775386696
654,471434.91186037613,929758.8004657748,738329.3940809626
655,529582.2994971396,998215.2379589982,763697.1526040108
656,597158.8171672005,1060268.4076370322,802937.9249407945
657,652295.0492172887,1143892.709779657,869035.4201184242
658,687555.9917395699,1218855.6414206906,897625.3136827765
659,686995.1167932667,1194142.1997064275,882336.8610520735
660,609258.3670528166,1058689.2376931838,786488.1474183779
661,675846.6793665965,496165.5005597161,348853.9497350584
662,597422.4126916426,414813.7789939822,293096.91196370457
663,563491.7813990857,348090.3500869069,246674.18968927188
664,563173.3559346155,325834.98824870615,224975.0112209387
665,596723.2427386472,329721.9303151558,221146.26231220836
666,598093.7847139759,329962.33957703225,210534.85036394082
667,604171.5263388976,299337.73900674237,207009.59394656212
668,591634.369781853,315046.45371030027,215806.1282526777
669,581732.9904112822,340361.44296405074,228318.29781389917
670,440409.21982162603,621076.9371678495,437616.5704918974
671,401596.8142431244,645042.8952641552,461321.8160630326
672,376807.4806106179,638185.1697886523,456012.38942241855
673,355003.79457418824,634014.2282358541,471338.34821043606
674,354094.2242234883,642522.5746715103,487779.9901105576
675,360446.7575974605,649981.4840418348,518350.8738713912
676,355257.4252352882,666929.8949446509,545193.0683107176
677,373614.64422718494,696242.9767922071,561508.1996388797
678,434493.9326694491,762076.6520640582,586729.5564941966
679,507094.8774041403,777788.3994602931,581673.2616384755
680,505920.8595565873,786784.8320893154,611086.2890732689
681,511775.16246803256,797930.0178149014,645109.9384251497
682,515642.4618962593,828592.6994842029,650834.195401584
683,511704.9575224289,839939.8473633637,662853.1005372205
684,491170.00885744474,786365.5921610198,619692.2485216715
685,570819.0245582653,389885.17707051715,302927.95084116794
686,520998.55847660865,329272.5853076392,251878.26002195448
687,493827.6400749183,302911.68829903187,228992.6267832761
688,495605.67867885175,272939.6293965679,197437.79110453598
689,566915.3489212256,318006.06804513314,216561.25381025992
690,620090.536542209,326673.1816130711,209034.59468600576
691,628138.869262362,329856.3346602281,212834.22286520508
692,621180.6274688193,349226.3636968245,228982.06224468342
693,502063.34708013124,661174.0945034494,445228.94793607993
694,489816.0936588164,742176.1705599641,512894.8407962393
695,447013.03442513273,793454.6270990203,544700.5719748287
696,408060.6897988431,774387.7613467721,537109.3471615697
697,399483.2527261916,783368.9574555879,568239.3255331765
698,397480.67384416703,800210.8738079125,587191.1719884346
699,408327.6998218441,798098.1860775906,624070.9649572647
700,422175.9475125634,831834.2387848212,664261.876287117
701,429612.0860372541,851517.9623850302,681631.7462350661
702,487047.5838447925,890233.349382144,698414.8434026752
703,531152.5370335052,937589.4488825891,692125.5072741422
704,568619.1672005415,965164.9139746334,727667.3908447959
705,586007.045714478,976872.589355112,767354.4368578516
706,578713.6848288247,990056.9076810422,774556.0133598943
707,576700.7908735335,994274.1728560828,768956.5133982849
708,538582.718198667,926946.1745898365,716365.2945613954
709,494472.7337015291,773326.074398472,616967.1558371168
710,437982.3768021048,599067.6807682533,497022.7874922704
711,491440.12813495,289890.0148638363,225190.16442609252
712,518315.5421721437,288601.5156427289,206812.2258819744
713,595975.6199176653,319903.9161164548,211562.48295286632
714,621242.9777623888,338910.3731306659,205014.1231937651
715,643616.6186924067,328847.7357708649,222775.69448357925
716,533667.4349882188,594504.3723516949,418221.0859736393
717,521467.4966557672,654239.7896057378,451414.6458343502
718,472053.1666298171,733317.43339348,491771.9734676493
719,418295.8087329495,745100.1535388536,507299.6648549051
720,383917.41870223527,718142.642205014,490639.6879052118
721,351675.6612183017,687285.1140368205,491436.6885632242
722,343333.001798813,664575.7872641447,491075.7067366027
723,350828.5172380245,658278.1162954605,516069.4205367939
724,348413.53355028946,667236.6408586852,537157.453918927
725,484210.4764520825,405150.3956255972,304063.6925712777
726,424605.2246565,713448.2792145575,559040.7585081557
727,461496.9994116175,742832.4733588434,556124.6899448407
728,477529.73429654527,748648.7101067415,581305.13945902
729,504099.0241071834,782875.4252800791,607561.1596914583
730,523909.40218830766,798720.3309132836,620348.4151959453
731,477232.19930087077,755686.4392270836,599947.6054508208
732,581819.7268654993,412004.13699904433,312230.08097255236
733,541002.4724537315,362680.7113576783,273569.4382804394
734,460625.29170186276,283998.03259529104,216085.34513583343
735,413290.4707479324,236781.70256425455,171844.70184093373
736,403664.5098039925,173757.95341341593,120890.12821283331
737,438258.74387877353,194901.43472419734,119477.59353620377
738,488935.8009567865,185475.5991921419,105463.19775502653
739,491657.0484165553,180051.74265255593,110318.04472775932
740,478185.8324673672,208899.40648925226,118188.85324067781
741,473670.9712242974,234365.35149560025,143006.8705049348
742,475535.7921239762,264635.4958208529,166066.8384688492
743,410633.59597861447,273918.8406758846,175581.32087854913
744,373031.3029254111,259505.57679489916,178050.42793158634
745,367847.9772066967,253502.93195116508,188886.9202167958
746,370192.87621503614,263456.733035161,198161.01661108577
747,385182.7584198764,269936.714639956,213216.36754091064
748,395131.2072291888,297493.95201544993,231163.81035849918
749,422858.6914711532,314693.7872185525,244140.7509504295
750,475293.8632684021,339430.7347814282,252455.2690214767
751,508479.6629565918,347997.4152301047,243317.45466214942
752,521146.5176117924,331024.0600499901,249528.43479840533
753,556168.8600535745,354946.6632779842,266952.0056843023
754,552987.3946403029,377662.23447130475,268022.8858971974
755,515166.3937306193,358767.3493416364,258729.0559729574
756,497920.0709778909,315368.3857171097,231796.10354238882
757,434870.01210415567,234505.65239154713,184055.22915501252
758,361424.742467515,168373.83502259635,134472.9953580999
759,340820.5410497394,148826.3532221106,104080.2124818274
760,351956.19442043075,145512.26351254206,86118.07347155821
761,408204.53005871136,151413.57552420304,85572.00156946162
762,442303.88349621004,163631.75602272444,83145.78337153919
763,465923.12897007685,176963.06814997847,94497.45806971694
764,473888.5653716096,177280.93115580006,101908.07661530249
765,442971.1191609325,190587.92023374874,110693.67307245772
766,405255.3133129153,217978.70651568074,131507.37349961227
767,366978.94080169144,223905.58852172445,148930.30617299594
768,334561.9121316484,226743.74810326347,145948.1218711832
769,335003.5986270764,227354.3709880873,163002.15662550688
