,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,861707.8761561806,560055.1037968108,121898.52387065865
539,837746.2363190004,550511.4734177788,112898.67215702822
540,837203.6066197826,555032.1265480135,122490.00163632461
541,833095.3655091143,545867.1664445105,126042.55177579715
542,823399.5792400541,540581.1024209447,127259.22416277199
543,852228.3674237394,564958.9777604564,125111.47055393163
544,850313.4331775485,562701.0517437131,121133.27768654918
545,922781.5395737299,580318.0908645246,120382.89924014086
546,944163.6817167031,557480.4051372707,117593.45530509803
547,947655.4667919592,545266.7138337512,120913.16124769636
548,911607.854781475,515497.1129481148,116602.32943566109
549,887523.2837608005,521287.30625438655,115651.94453337678
550,868367.6200867868,529474.9112882641,119850.054795549
551,805778.4977816513,540779.0008520832,124012.01781841266
552,781199.9673452567,547231.7657494779,117751.71414176458
553,770978.1667892885,536377.8166728495,120182.4105952658
554,768825.5794431146,542345.5150858678,124563.71285753051
555,773518.3722632551,551711.1913183733,124785.01902590271
556,813295.1818074128,580690.9434880578,123493.46205018615
557,859071.273311509,624977.2681652695,130082.62364076986
558,936403.7815398593,672503.9773893101,137654.57803892987
559,994220.1309811191,680305.5163648861,140695.75359634086
560,1005134.6002715159,679115.2703820108,138357.63736568496
561,1030817.8172312604,670375.5683482857,147111.58204538084
562,1032840.1854140292,682067.5850907863,148333.8184724605
563,1021584.6062157999,701323.4123204475,143205.28459523947
564,982795.1397136938,664071.7031219463,143622.35796591872
565,902612.0118155908,605753.6885523424,135029.48099186743
566,818550.3295115503,520859.3568406906,121712.53104564133
567,730475.8464754705,452814.61300615466,104774.61136911137
568,717403.3393723806,426585.32210860297,94501.30515849736
569,771966.4338047134,438366.221646948,89859.07697710412
570,803239.0255427427,422421.11375508446,89432.11944291605
571,797297.5873431474,407632.1029459189,92491.28306414613
572,789834.6132978761,425675.88383284427,94730.27330797225
573,767907.9673280383,428250.4319199252,93127.55255966091
574,713846.8423048027,419270.74635139725,95170.536088415
575,671234.9199492262,426695.5811793443,98554.56026290692
576,641922.4343437816,423150.5629062502,92479.34554871301
577,624971.3659712239,413178.78981005074,95505.99626196093
578,611212.3556749014,414526.15167454357,98551.46591864622
579,604203.176923726,411153.80376069504,97523.25412813906
580,635707.8898307186,427627.3334063175,93315.59367176237
581,688148.3512437658,478618.1479963109,100035.06628692092
582,753205.8680896675,518410.89215877885,106195.29322108002
583,803136.1585878524,541400.1116944787,111613.77374447968
584,850101.077801234,560823.4408470369,114730.27401715855
585,890202.871516487,580607.724118324,125562.41019403136
586,931446.8839255355,590982.4647322202,132392.64979471557
587,955244.7245513953,634894.6927485969,128641.1848082572
588,849365.3831929109,555462.4186891832,124937.51409139088
589,735607.9026167699,452188.5166392779,109346.03428115706
590,644728.8507517303,361009.8420873258,89722.09856260098
591,573175.8062004778,309677.74692330963,72977.75720920082
592,580952.9022547357,298624.49479473004,67921.18614819416
593,634126.1909883311,335084.09754845995,69236.64068238136
594,684113.8141375134,342438.5247943526,73587.963150474
595,697587.1899505465,342656.63591612095,79775.71015663132
596,695299.3411035929,346972.32445425267,80763.61264874827
597,695137.0797408993,370666.4695988326,83097.74110625847
598,677702.0862081818,388432.2242958322,89277.42019849001
599,649653.6747616013,402263.0299140761,93279.99641413943
600,613549.3819999596,391792.5636581587,88091.22691639955
601,598875.3399282283,387025.11604274047,90400.32269716349
602,591389.6797267506,391824.41662738053,93539.74605342341
603,584449.5867345735,389129.3213877673,92492.93473477312
604,616567.5633480359,412043.0633355333,87947.48205616356
605,657641.2349774485,452119.84224412765,94901.35495192817
606,713597.0746123182,487773.45298127417,98748.46248546698
607,742786.8808347608,474558.59990807733,98024.60674965213
608,738393.6158133245,476912.0791041813,92770.87190266959
609,733215.900783538,469770.3832866073,100034.94301954888
610,735994.1526525561,460574.3620361967,99443.1350845673
611,699453.7251480196,439022.15666642284,89055.41277822899
612,689541.4663863259,270815.06065783446,51974.409774837484
613,621710.8740029075,232357.15113510235,46775.455900403795
614,562241.0495223367,189385.94606355322,40196.44943998046
615,499234.7075985553,182657.71525787294,32838.42706782738
616,470877.43069912726,156828.58192179323,25711.31355359048
617,533818.6620732998,180932.35173410166,27873.714863258854
618,579969.9074319053,184085.83901865495,29923.38912944485
619,589522.1907041495,185489.27523275826,32763.31449389587
620,579181.6114983117,168954.71908715737,29994.985722798006
621,561536.3204847334,172946.17395311318,32622.247629821148
622,514110.3181723533,176197.16654752602,34460.590959893045
623,460913.3049598269,163443.84229148834,34556.50096022829
624,416572.51929972076,159761.36489282828,30550.760216263996
625,394314.1294500763,139958.893604328,31387.14957941889
626,381145.37270879315,139319.6119657674,31218.01659493048
627,365490.8969338279,135205.66527672924,28560.863111608433
628,360332.70177880523,138621.29719496376,28144.907847758
629,385239.96965119615,154943.08751004306,29643.76439153347
630,430270.6015765251,165111.22533939016,31447.856299196726
631,507638.45095953124,202605.43620623628,33104.464505113494
632,566800.0028462772,214782.6099559275,34825.07997583996
633,619354.2478693769,221497.812225748,39985.24238134506
634,621150.9912222154,230668.41017678851,41128.905575933066
635,666615.4121455817,238767.60426607155,41172.307950768045
636,689772.1542694125,241388.1174270689,43487.235315590035
637,663399.4238374962,229489.7901626672,41751.65194664176
638,635609.8027873029,224215.60815292102,38540.253489667135
639,583358.1937973042,191693.42163609262,32865.56804804117
640,559030.0249980998,179666.48486426374,31901.800244051206
641,615872.140884229,193273.33316887735,31440.69217035533
642,657292.3680312722,195613.7008041684,32481.04502598957
643,636611.1590154254,194280.114241747,31959.911415308285
644,645249.2446358675,190263.55317817713,33100.62627964429
645,610167.2001845778,180252.9132715213,34720.324253777646
646,569384.7999482922,291625.10014548054,70417.62424498571
647,536131.9970663065,308128.0384431548,72955.28385949768
648,515430.69884204486,317450.05964391894,69144.98418716111
649,510681.2668111784,321635.72890581976,73247.0339067542
650,517726.6320947472,328890.79879840405,80261.44520364865
651,525941.4036805242,345106.1573815162,80483.11129304151
652,570421.0523713822,371014.9155328005,84422.08965176188
653,628095.640730698,414363.1176675155,91843.44793550101
654,692663.57682546,450533.098181173,98799.56687705482
655,760023.4208348372,503658.5512413249,105006.928336196
656,837739.2022213258,536635.0166105197,111406.90090227363
657,916635.6919400379,592878.07496239,121765.28619278921
658,964486.7755487278,622886.2503548634,125812.45208531957
659,947483.3681711522,625940.9014070034,122614.12161514926
660,849360.3586795868,542836.5730674274,111151.14956797095
661,725874.5869140471,435484.8834302284,92751.75474821753
662,617544.2695446818,370881.24702842283,77068.47523275162
663,606127.7752114623,191801.18106248634,35164.71407426519
664,569928.1150624397,181703.40104217082,32343.31724676821
665,621890.9090159625,195351.45106158467,31713.706901933587
666,659392.5265188607,198699.60711748523,34188.21307242553
667,673724.0882771277,200751.14789787625,35551.24561901197
668,681180.8574221856,193191.93540657964,36548.27233749557
669,672966.7606415079,317845.61685359164,72204.54818743223
670,622506.8880534024,338923.0709148512,78654.28987558302
671,561684.1177006143,337250.61025222566,80135.91122976773
672,527674.9004172347,321205.6718170467,72482.89784280288
673,510703.0495145462,315273.91908012336,73988.62209064618
674,498752.14986472204,315015.8613946146,76984.00320588372
675,493638.38443252293,311819.91281752026,74759.69235293721
676,504642.3222041159,319212.851627827,69435.88086249481
677,547031.5166933857,358423.6350089102,74900.04062522297
678,618437.9238454633,390453.5851486044,80811.51694681477
679,666059.0477922554,407593.3318092837,83626.58578301949
680,696188.5945543105,437504.1381743658,80032.9441897216
681,694805.042750822,416365.3695214798,87509.56981531528
682,715052.231257752,410983.0391501204,91710.84783449171
683,711430.2235808013,428104.6961001564,89078.5115400043
684,701932.842589537,423239.11944134947,94640.1130409737
685,645605.3654864127,399821.56527407997,90780.39664725738
686,610086.401985859,350573.7131059495,82894.00490640059
687,588186.6476422373,204817.1077623437,39402.56438153703
688,474930.8073054592,131018.41705841142,22483.240896837695
689,548554.0162448805,168805.7377737577,25357.3323375923
690,608648.8782239895,173467.9032158336,29084.529167419158
691,629867.2112453595,181190.06105366975,33885.71744598556
692,611637.2574015016,280167.8639805871,64687.391680692104
693,619607.7969742995,312688.0265855524,70730.32506389855
694,609761.1480592673,336498.4071441829,77650.63001868376
695,546743.2550558874,345734.6836771132,79615.9538586829
696,512544.35077375226,333153.92706468265,72556.18772014075
697,501710.9773378419,325575.76756976347,74820.18253184599
698,495287.91890465224,320078.71973908803,78981.55300862418
699,486480.7344023297,318387.9881510191,76063.80078236661
700,514933.0875037539,336409.04773269827,72698.18842957038
701,562633.2809186747,371438.2125044676,77916.31523043504
702,630731.3165444559,427493.30806878227,84174.61883230017
703,707192.3943954216,438861.5414979038,88727.94009767612
704,725870.4136554991,458468.85930146824,91199.15685763746
705,736493.075475452,455443.16814238095,100620.50365915858
706,757668.4021601198,479530.18595977314,102842.87568269948
707,755805.6486961592,483710.3131242654,100562.72567823525
708,728535.9685274478,448789.1677757945,99437.90496285302
709,624441.8536062522,372767.6724338462,87022.64327936294
710,535069.4564427236,296869.9844247908,69595.45349034318
711,506753.54553933785,166913.97790829063,32450.342132327685
712,520675.94646526413,192304.85610900284,29876.84695453274
713,594116.0825477422,207157.1885556754,30896.045226457674
714,633388.6450962273,198170.15843044856,33015.62865179075
715,653970.8796987368,201593.78340239607,36246.93708831776
716,660377.3297043608,185390.97403597293,36664.96060387113
717,659582.5946087063,199957.0012470177,40132.66160542021
718,587527.2731572133,336403.17349003366,76345.78580556023
719,556751.8243478758,355938.41358979454,81085.12014802182
720,529997.8242507565,352253.60530737764,76630.84343938746
721,489702.7518266243,326377.6627455188,74093.03445134232
722,499217.5009913369,198981.624446461,42468.04173901507
723,482064.83835253207,197346.25151460225,40510.89109622711
724,494395.694628916,201056.32617347498,37872.81552665482
725,537007.391588964,220422.98045677476,41286.45599866469
726,588154.8336000119,238806.0721361628,43351.92467791784
727,627073.147348877,254039.6253766625,42081.03394066254
728,635851.37063806,243108.55952844507,39278.38934556414
729,632113.7217809719,234837.2285461364,44945.00024336974
730,637086.0540796667,236443.80467310594,44653.43967640082
731,680214.3931909064,236160.91306848783,43790.07803377272
732,631445.1957353483,234286.15379254587,44961.020690253754
733,561645.0237173707,194810.06624195134,39348.65809626626
734,505399.87727160036,169357.94413539986,32797.43591431408
735,461452.9282990446,147815.0192685747,27118.650333033434
736,457739.5547207263,162004.80942373266,22990.21140683523
737,514374.37667571404,145848.16419631834,21632.462082583734
738,537193.972261966,149785.18048651773,20863.745440428756
739,546271.6189525712,134965.699528518,23273.600790003653
740,529970.5241272368,146836.96607433248,23012.23130283128
741,523086.6977895541,147561.23876821887,27032.395051312604
742,501056.64837190317,155205.95016960948,29036.913122220354
743,450958.6517874127,150595.00679584517,30387.66887118936
744,421337.0273043101,139229.5553479358,28373.262292017644
745,408706.3886713489,149475.99394133512,30219.480009400686
746,401745.88637780526,148330.274638102,32823.344357044385
747,390963.0871114555,146215.37677731854,31088.481073209634
748,409022.3015430118,153751.91571463546,29940.215871966248
749,439284.8027684937,183587.22778252646,32355.674197444594
750,491040.1699797109,204585.51027904544,33754.758074822734
751,544866.0893323089,211026.22453207205,35194.597201105964
752,548133.3738698058,201811.38517280927,30976.615420467395
753,533462.0035064461,191542.84337111926,35414.875599592335
754,535711.5896399895,180573.24896858435,35506.6199427875
755,553282.9054953053,192383.30849831275,34460.62619231986
756,523733.5363541307,189142.08458178598,34400.94195743507
757,437930.6781677659,140974.84100413162,27865.715846854928
758,352208.64335536596,96355.94169508554,20303.120185311906
759,324537.15230844787,93531.16635856252,14571.757548217127
760,357839.5460602427,105672.24211109651,14413.321697603502
761,407564.54711650376,128984.01615918176,12700.912298505602
762,473735.60510053555,126607.08992987397,14469.20831614187
763,489454.01430686575,113763.21276629699,17326.479512482034
764,476197.08457204304,114187.24816392569,18090.444162016203
765,466887.0458150794,125501.6201861108,18271.668730868765
766,431977.59682105127,137681.93936396923,22219.542871501326
767,363041.3498772717,116671.51006918172,23494.08332729377
