,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,292310.99743530987,205918.454164981,1374743.4127828404
528,258576.4553185131,206738.80342013846,1387834.0880116103
529,251077.28993433318,202165.00061596913,1389114.6329120137
530,256804.40924637578,204939.13017570195,1487109.8112770012
531,269868.18212752446,220137.06398911084,1550259.6729880197
532,281059.63142097305,227545.1158491534,1655258.980102576
533,298990.3695939498,245113.27384327486,1727777.193531248
534,349334.4978428991,273680.3061768102,1767229.9198348557
535,389681.30826190126,279090.907026109,1813710.2156002966
536,395538.76938924356,268240.91197027446,1805709.4351368933
537,409571.31963752233,266711.71220231254,1883896.4363124424
538,402441.61529542,256500.2733473707,1886893.8386001994
539,400585.03957591637,283749.52381698636,1931070.0630171006
540,384099.4015731511,263296.3261869077,1892586.8867688065
541,386032.0501566539,243979.09241120686,1870840.881437928
542,378945.6657584448,244326.1287039776,1810977.058282608
543,380287.5491514304,234155.17929890234,1752852.012062678
544,372874.62568841444,192687.17370079132,1293542.686620314
545,433060.2729684413,216594.88082612256,1388376.790436849
546,472448.6943553519,231150.4003083789,1476662.3419786182
547,465183.87721623504,243503.66238031117,1459548.0828285837
548,454734.1180969733,254297.20276025686,1530510.9102783364
549,424456.00998671824,243854.44572420497,1570856.9780904949
550,372366.79566902894,249369.28212913126,1627319.801585057
551,315868.8536639339,243187.3056456671,1594073.6481480391
552,280398.9478434799,240296.47544034335,1588648.8332032003
553,267690.0120491998,238300.1056637982,1580476.2670353204
554,277069.269021301,239323.13504580548,1647372.3328959362
555,281457.65775118046,252213.5053111745,1681575.8322920112
556,287603.8109555623,255466.11078630047,1757263.662796804
557,308702.4179371338,273437.6258687533,1828204.2896529865
558,367669.5829563153,292372.57769985026,1854905.8316361376
559,409784.103949052,296253.8408983479,1843510.9138622344
560,422018.1196697108,282873.3834648012,1863669.371203596
561,414360.94869620196,283497.66890854045,1920128.1765647307
562,423578.0157436207,271724.2362848899,1928813.1610462943
563,399360.7321237159,290562.7208497681,1910986.445720678
564,395632.6615450489,268116.481812309,1861950.8022855853
565,348397.8572477261,230713.82733118164,1655793.1636943324
566,323555.4442859413,202666.5643495599,1461514.6262882885
567,334414.0191975607,180861.5473332062,1306546.3975424026
568,345182.5995482234,175002.4909485146,1215319.5108767357
569,392683.0412760514,178986.2548230578,1122184.5363678487
570,419093.61644591234,178569.4527850598,1111090.8883671076
571,404880.28550501633,173257.5252312594,1055638.001071149
572,413159.8500574452,178242.72442966225,1100115.6855854224
573,384766.93262624793,167574.98568409152,1145841.540578584
574,331014.01675985305,179871.81966107918,1181909.9890005798
575,264070.3520532611,173563.74600488486,1152204.8164934758
576,235160.3784564435,165796.64961766815,1127346.9101884062
577,220414.3211668122,159876.4128750024,1104766.4981252565
578,222166.175700784,161847.67866420504,1151682.1634120229
579,228175.63446529288,172284.70221524514,1180833.7207615536
580,233582.49889719457,173811.6411537585,1248022.3845378258
581,250648.05044141205,193294.66796169325,1316166.659471321
582,307757.94882550987,223275.74909523528,1361541.9946532578
583,345461.1970172236,218522.00276202874,1394460.005743205
584,351859.70278885344,212741.5552634381,1445968.363901395
585,373594.93741727975,229553.0295238792,1528129.051587092
586,388592.19037476357,222608.8602092919,1559742.6826446124
587,364904.31608047755,223486.13184095378,1595749.5532244232
588,362600.56244160014,203838.51614743343,1519610.5568031357
589,336889.8857345907,171763.4878279784,1343249.3772489587
590,313805.87340833916,146862.70053570363,1153432.8409010847
591,298912.03244720225,132047.1859570313,1058152.591229469
592,344791.8490241494,147903.61268110055,1037229.8084198944
593,389687.188704013,169035.8467539181,973514.3582313447
594,421779.26609476266,181469.81271173214,985137.5953436785
595,406136.91243931034,181386.84438340613,973396.9598744304
596,384260.6149393386,179286.4652194026,1062078.09772478
597,350242.52428385336,173149.89578014784,1110294.4667718562
598,323829.86120899365,169441.21406972906,1142876.9666037008
599,261457.3883124784,173779.47261920763,1125706.179620953
600,236365.60487475395,162359.8022159368,1068081.3074515434
601,215149.05961715296,154232.83243454655,1025830.0407434598
602,219884.30185764024,149095.41118613936,1061789.516079095
603,223202.06477610182,161685.92798669855,1081843.5012496908
604,237166.03784465225,163792.6323091819,1170409.7553545123
605,257297.6770547136,187605.1941393928,1238503.2482237925
606,302257.4354138938,210964.59919387408,1275501.751292313
607,346723.47268537,214888.0367455518,1263389.3392636722
608,351156.14620506146,191245.78295681457,1255119.942402522
609,354258.7754501599,187705.50577243348,1312111.2412878955
610,355140.2390696419,187494.87994193466,1328079.2302300506
611,334435.66900222294,196340.89683767667,1289970.8143515964
612,324179.16578401084,176611.6694477677,1222672.1509240987
613,298365.2984745151,143262.77182575915,1056014.2783650088
614,299052.9826966611,121430.70896321083,925495.1838703698
615,326931.5193211562,109492.75181809915,822861.4058255774
616,323429.6444550964,111559.05250926207,684252.9699977846
617,375070.99742883205,113975.77375838238,679209.0665165824
618,393253.2275963164,125153.48119650375,703072.3771288845
619,386745.42144460493,124120.62809296405,679239.6362335361
620,369329.7501352346,122760.486467021,694832.6072860813
621,344653.2136511472,128053.03153097355,716902.7404138965
622,311557.7175695629,118437.3171635437,743871.7171657026
623,250229.84097554054,120507.110091022,721681.3307033235
624,209032.77770574065,110254.84494655345,696764.6248705082
625,192333.28125853598,101879.76962670714,645552.6937885678
626,187573.92521851027,95284.63117974217,674259.3575142375
627,193446.2139366814,97933.61609162495,674161.2500099
628,196038.56566938496,108186.29026844737,734021.5675866895
629,205157.3812292777,113800.4689989491,775518.0209160211
630,238337.6415683424,126320.031128314,808751.3613215806
631,283089.41611291806,136108.0260519394,836636.1541659824
632,333647.37303645775,146560.35263394786,894839.5382001905
633,326778.7017937532,164482.6031025643,924956.5324185549
634,341952.29662769986,162687.87795900562,963747.8329976139
635,328118.4082105884,165627.90835692707,996102.0408848496
636,343767.7303210017,155014.1728441007,976825.4709298575
637,312777.4196089633,143858.59044088426,917975.4292945454
638,331607.72750699613,120742.0134671011,833252.8200366233
639,338168.7534885159,107346.4920081651,755305.3964112628
640,350861.73806347407,102403.35744577272,709856.8063587815
641,380155.7849493256,128889.83958406004,675855.8169220741
642,410420.37401904527,126866.21784808877,695587.5408009512
643,412102.58222813974,125996.84638105953,708489.1923101656
644,389129.5089616072,134382.59476550153,743654.5721549314
645,359152.3046937243,129051.37902281266,788961.5187813544
646,307815.7910004698,132893.01990734486,827692.9186269992
647,240471.58483499713,129875.50461800455,846807.9233860621
648,209407.9717050909,133869.48876798013,849613.9808614764
649,204731.8233685777,127768.14153232359,868761.4209794899
650,205586.3687751765,130751.52522489207,929243.7693983432
651,208833.69732054425,143330.81008958982,974120.8741112906
652,217401.38926979774,150870.44110904948,1077069.9594138418
653,227514.48243003854,168483.2587555713,1139588.5432296277
654,267771.18413393555,188955.25858226183,1229605.6872608725
655,306944.9372091296,204804.41155277207,1277407.7732516052
656,363289.6671012251,207725.21222253947,1342393.129305749
657,400082.27920836373,210183.5868919162,1419087.9387235767
658,387398.0613234721,213161.26992278447,1462071.441522524
659,380518.7907735563,231017.1789560348,1482904.7576232902
660,370049.2361081395,201020.75098299189,1379242.8598282614
661,348531.00906826684,173643.41921849945,1202637.8018929244
662,331502.4593212443,147270.20443955917,1068198.1324169422
663,331448.35755895165,129314.86037962185,957254.110190852
664,347969.8670427705,135287.49366983108,868427.3573163248
665,389536.5536438574,152382.64770613637,847463.979864272
666,420412.00136780523,145400.35693982797,839475.14189645
667,398446.9410019677,155798.63389118266,809482.5831009496
668,375258.06068883656,149284.13019434776,853515.1328877805
669,340680.28474319674,150325.58867512544,845976.5247979154
670,305394.85408981005,141160.47569655377,854459.0477362921
671,243867.9147907907,135553.47387194404,834770.0407153823
672,214942.04131049698,128173.9247374521,820040.2313893385
673,197745.15241705856,116778.23047714194,800029.5964124739
674,197100.88878727626,116970.870526351,846495.8556842096
675,203070.54662132944,121799.40141390759,869471.6826094907
676,213804.0762066477,130264.69365410702,923786.516025876
677,233544.33733418686,143584.13205122208,975037.1115533315
678,285558.0152735069,155066.19231671395,1013958.5448195048
679,317457.77089789213,156810.4218778692,1015748.7127291245
680,339562.9313506658,162710.1398127351,1004093.9044485043
681,337082.9472285701,158269.84367344342,1057820.578637613
682,336119.57825758087,155633.9977783429,1065490.6218861088
683,324837.7010114359,176511.98913997272,1089120.4250444435
684,339771.05860209535,172553.64982522908,1101117.2508811217
685,311276.17514108046,148227.86949477118,1070043.9013290317
686,297354.87636707356,141305.70065310734,1017523.0047705122
687,307718.5800484991,131215.15204630568,927042.1541723424
688,312676.67405145825,98074.56173860817,669836.6732394964
689,375122.2577945244,122821.6712807464,691937.0105736797
690,400485.9836412998,128999.85016300777,756242.4752634778
691,396676.07811763,138517.9939321035,782022.6173568371
692,366281.53744256333,135487.4009087408,826728.2877934744
693,343706.54063832207,143677.6747880543,852859.0086128408
694,307747.82894373505,147140.51614233188,885837.565440126
695,246408.84858631005,141526.83900715288,880976.083947345
696,217325.535650042,135870.35967056794,851861.3879048144
697,204217.00389564337,123121.38959649723,832436.6327654745
698,200285.63285175615,121201.68874700757,877003.5399503447
699,202319.25149135187,129693.81770462045,885080.9941044602
700,212003.17606715354,132101.36427481117,954589.2230628403
701,231378.1099594541,151771.57173168528,1012239.2742565827
702,288887.7312120627,172928.66720784616,1063802.9594260014
703,326460.81571649556,187413.89321101038,1077859.603376969
704,345133.6941492313,175997.02183807985,1098280.8884828999
705,355808.6688739001,171859.61939803787,1146629.9055023214
706,336312.4049210697,164826.73166025378,1186763.6181209844
707,321002.4230657581,178822.30567137618,1162814.3246105227
708,311167.0439250255,163792.89898979003,1101019.6423267107
709,282737.33375454985,126792.0516423952,966753.8177980335
710,275519.7297870157,110317.80418142931,823221.6221841599
711,282887.75786129053,114920.94680030395,766865.4375354697
712,302687.3682259008,110472.33662175093,736710.9278899244
713,365308.2328260265,127813.89031318398,727214.5973792161
714,401992.413421911,138693.46493161249,739990.4050494061
715,387467.22334107984,143711.12584269204,758159.736524875
716,375709.7376264759,140292.27240935128,800240.8504703887
717,350886.4116178705,136802.96265722477,842610.4643309254
718,296044.7410162279,136174.835285606,859112.5515047589
719,239540.31809103093,137279.93604723338,861654.531127268
720,205942.3507682855,131923.2495980301,820806.8619059934
721,191396.74984677392,125276.38363714133,785315.2470366406
722,195168.53654660832,121544.71204648486,825065.7932645936
723,195986.4528656025,126812.51020107088,839338.044657396
724,199196.9690880956,130173.77994073936,892936.0524387106
725,222013.83507680442,147630.70058896625,935480.4365341535
726,286126.93226588954,165284.49829649963,942576.3996827874
727,327579.5117643035,166048.98707911864,922888.6305011967
728,329898.0295671453,165268.7668480602,911586.9392616237
729,330405.5539182481,153751.97998214792,971988.312225265
730,325384.3161788729,140939.06758383004,975443.1269408014
731,314043.8720088818,159167.78689498644,964745.2486567438
732,312722.08584999933,139117.84952416425,939384.5097589851
733,290965.26994633593,114205.45949109652,847703.7517013854
734,273827.0531618272,102530.39665303139,748378.5612571004
735,279583.5101918066,100256.36016140811,677424.7801903108
736,293951.7163115101,71193.80626989588,373555.10637930594
737,352791.6878004139,86720.9616372325,424688.10538063257
738,394631.8827871157,100249.97556809722,469888.4483461986
739,371341.89290901506,104618.14054753285,470509.45018945384
740,335817.95769293216,100801.24604273033,531710.5463994655
741,324389.3399031545,113974.51596954397,566864.737188943
742,273262.8280997629,103002.11120773533,577903.4682017294
743,235952.13126228427,99786.5009132215,602143.8213468805
744,196147.23035485315,96760.83239184816,584067.8866814416
745,181574.80709731078,88215.36872113001,578142.0804181498
746,183154.70051637292,89789.16235831029,621424.1301193318
747,183651.47967933415,94109.11784037686,631825.9947156475
748,190903.24615723343,104328.84612202868,694777.4640173217
749,215764.1883253779,123664.83307177812,745160.7456613716
750,272899.3044043284,129483.32047896956,739956.8176641231
751,312489.6827285397,137224.94413342065,734261.7766246123
752,293450.1447002128,123925.15099397606,731256.5167671142
753,302699.8538530981,122252.47767718977,780497.0819483878
754,313228.7157417781,121636.10935183824,786063.7862979574
755,314980.93314224546,121648.82945891796,786698.3811035383
756,297546.22140482854,125119.81396291881,750101.324833169
757,275739.47762574523,99575.58823767757,661523.2711192152
