,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7378,692904.3974434638,224502.78287700834,99078.93068329256
7379,696759.1232334295,226807.84371819906,99274.2441757959
7380,641971.2209177975,194299.93648337387,89543.14632190895
7381,581620.4839529853,158589.1903141905,71781.03657068804
7382,520019.38795307407,150556.17070695665,57197.83671846889
7383,535465.3532809477,149667.77655321587,45192.25322470292
7384,561803.6789070513,154725.07498699412,41192.270515411175
7385,587092.7450991885,157801.15251637233,42867.6647947468
7386,576530.973807539,129824.60318640596,47351.72543405846
7387,565121.0132687605,133747.45560310376,53631.77718276897
7388,558961.8701886388,146601.85065003476,56223.48195594913
7389,531104.1821050679,155982.27445669635,63168.50687977432
7390,491842.77339239215,156962.7446821468,67668.34654358025
7391,475399.3814084593,158535.66077940594,71752.2962046449
7392,486057.43106080417,164229.2034949527,78634.76856708222
7393,508662.38505067816,173447.2003431806,82072.34176047186
7394,535370.1491405305,185216.79956435086,90765.82476846749
7395,585316.0634423173,213489.62803342173,96948.01323068536
7396,650788.2117468055,237143.6825614579,106500.23904018597
7397,740644.6186612144,274030.8937010211,111044.43440143339
7398,784746.172145853,292218.5693168897,112656.09471601385
7399,826877.3585524675,295248.10220941936,125556.08840411254
7400,870274.9321573972,292327.2628258518,134014.29454299947
7401,890552.0321788519,298233.70812509407,134165.03997466783
7402,885057.9009973293,300764.1985811109,139575.17369275563
7403,871087.0010084246,289242.6410397045,139690.81349350224
7404,762361.7388499227,253493.87135213544,118907.67070142987
7405,651671.6321312323,210012.14433586044,98954.38936988218
7406,605310.1267568734,184235.3416841189,79759.02406229737
7407,563779.7297204492,168375.9343791202,61700.49406522023
7408,607184.8707405608,170753.4569426431,55884.23292932279
7409,619691.5819641134,161790.1890416074,52156.43839255685
7410,598995.2850843446,160958.16670030192,51169.685825077286
7411,582731.3869217773,142776.15368054784,50069.09886660352
7412,569299.4050786567,144635.08567045518,57591.18525764693
7413,534419.7179994215,144623.2240969723,62293.89809352174
7414,480391.0628405215,138312.38385325664,61696.54930909666
7415,450476.281853859,133460.56625358344,60354.76869049656
7416,460534.4075038198,139790.20654814556,62833.20260927154
7417,416851.12838214095,229143.04026024588,115412.90214500143
7418,399921.9600697091,220670.47810150534,114560.27389377648
7419,415637.29716456716,225402.60499140894,119448.14020752929
7420,440831.6684123722,257236.148161522,120465.57654415388
7421,478099.9933118984,277186.3824625279,128217.96886224374
7422,556394.8111590375,315567.67872761993,134491.63048365247
7423,600916.2715591947,317546.3268382801,137491.61425870314
7424,614982.2043447447,329536.55592236336,151240.15447802443
7425,652903.4854396799,347256.96376147727,166880.51795769573
7426,665649.2839528435,357707.95514004864,176034.38830204666
7427,662264.0422654819,381289.46161550324,185450.0278333276
7428,644505.4413447296,369475.4317663168,185750.04177028427
7429,635109.5514531654,192029.0862009118,91518.69076225544
7430,584410.8804383621,184971.44911553964,81542.6173667364
7431,536026.2609345226,176592.07189036018,68687.22069663733
7432,585847.1868613124,197184.39301052727,71024.77046814232
7433,651852.6013178224,212925.33543230649,71672.83754558461
7434,695524.8336215941,188497.13866681253,72589.14803942911
7435,702818.9173374532,190090.1339480763,74750.31085855195
7436,675866.3693253805,202927.6491316318,72913.7451147394
7437,657182.271131319,196358.3175352089,78418.37051687542
7438,623416.4689953092,183911.24086057785,82129.82249255806
7439,547293.4371404895,182576.14255267242,80940.7602895987
7440,525842.2239979635,176320.746168807,82173.21480991723
7441,521413.5199135872,175061.93539486462,86278.57886136694
7442,512484.61283373553,178328.57310341654,87185.87276978618
7443,530627.1290455438,188849.82663455524,94013.71087608342
7444,564233.2930645786,212492.40779163808,98415.75796500633
7445,618445.2175754051,245537.67459422819,107512.98021492205
7446,742445.4591770691,287037.25318034936,116302.22748918782
7447,795664.6880711578,291285.0554364163,115526.18014535369
7448,862710.0838459647,296032.4980312538,129174.72906728787
7449,872016.433822386,301787.484874966,135594.544283831
7450,873937.9963457034,306365.58932200127,136875.69323046325
7451,873260.0533375681,292812.9602307304,139259.78609263667
7452,774372.6887132564,271974.7917364868,130071.64489429766
7453,676088.1554670898,236602.86115551935,106621.58589483467
7454,627477.2874282352,196941.19654074995,88679.98173754694
7455,587617.7105145374,168705.13922698636,75293.56013042534
7456,626722.5233026218,188293.19254230786,73536.45304567309
7457,679200.5870429546,197143.28591652386,70496.82903872147
7458,710017.9963659792,207998.32535118453,68316.41362102256
7459,713723.0886769921,177075.17803460362,69535.88478370043
7460,699807.8898939361,188345.5172222157,71365.14656794681
7461,703513.2778622983,200619.87267876233,84424.54348329289
7462,665391.679412197,199916.5847566119,88880.27164867245
7463,607412.645905256,194489.76267927786,91174.58474729628
7464,610159.8769419813,194710.192526275,92425.07243846546
7465,616107.2847802519,196876.45748588638,98014.84903547124
7466,610333.0066075125,202044.11024949193,97164.55733457925
7467,626542.1641814323,208373.96062415885,104469.87772045215
7468,659628.680919768,230115.7501686835,107978.26227498672
7469,720764.0071416666,257749.93226047835,115842.93589241208
7470,734243.5733977901,471047.0528506565,210294.04182614773
7471,800610.4322623431,476291.5125573441,213935.39004802826
7472,836377.7360978381,512495.3300127842,231591.3075028656
7473,867752.4572016172,503662.2830432252,245229.373461014
7474,853418.6043676832,502576.50370443694,246237.23318401937
7475,824982.4201181743,506417.22478885076,251946.36470035033
7476,769725.9354101637,252759.55748850174,117446.27155352171
7477,615468.771586331,188047.9231831475,83623.5664439189
7478,508197.491810818,124864.01997169312,57668.953306940006
7479,449693.82015145884,104395.41128354562,40200.446118629894
7480,461073.60064480244,118251.70863448016,34830.50596128403
7481,486920.1105360742,115897.66538651308,30956.191911357193
7482,515743.86660256435,138152.82709400408,30077.638368981065
7483,534261.3952220889,121384.93744753306,31904.060454190214
7484,543835.5664749919,119454.72415646965,41031.66258752327
7485,551281.42180481,143743.34444198888,53050.77095942722
7486,536836.022809169,138758.25926189878,57863.37343017269
7487,458596.891712563,231380.37684771587,108684.8778551057
7488,431880.3971331607,230719.94426791277,112415.67571868081
7489,428465.00496333366,235605.17116626314,120204.32036756599
7490,433745.0633914825,246537.5058052801,124371.32505697364
7491,457861.1868643963,266811.1727038571,137216.1398945425
7492,495540.8308697053,298653.41741004435,147205.39091111306
7493,544556.4600380757,341388.78546688915,157146.32106913836
7494,611150.3305741914,381312.7304578029,163095.81044724377
7495,651567.737436465,377606.219519267,166088.6250102003
7496,670832.5662759797,387071.4180554333,175284.08745417942
7497,676531.235978076,368115.29123394727,182651.4843096827
7498,673626.5466470971,379283.3912149431,184643.4074710812
7499,671354.5499818514,384825.98378888704,186785.3426433409
7500,696538.1898559735,218711.7638545994,100176.91362552744
7501,594050.3375388352,177750.77390604315,81009.51175346652
7502,512373.6473741267,141131.9881127521,59907.88417535592
7503,443304.5070366526,113109.13829356208,44414.00919518305
7504,466572.5754583422,131912.2323512765,41046.31453883936
7505,512475.7761394939,141123.51660202627,39641.417822262265
7506,558054.3829851736,157567.9848524416,40018.98733694606
7507,570555.3602651475,152026.83673064708,45565.31444667403
7508,567090.4956595725,140861.80631993667,47325.239214371686
7509,540534.4554262218,152955.01987336035,52603.322907697504
7510,510940.30576680327,157766.45992051635,59133.584901959584
7511,460532.09517674515,134837.51805346264,59513.40856299972
7512,442922.928000098,129979.51527835896,61211.90784248765
7513,438588.88269878976,130602.1494811336,62727.82126711354
7514,438622.59861389955,134248.0842015986,64941.9565256099
7515,466961.65717505413,145187.08323321867,72992.7208176148
7516,509727.99509783875,172920.01297350472,81106.7487197338
7517,523096.9394100607,323264.4114907079,154520.35972636077
7518,619499.4621209285,228385.51506328545,101947.75791744296
7519,724900.14726508,282568.55843684194,112037.48767437792
7520,831272.4597021256,291316.99292121705,122467.88395506972
7521,901612.1461888476,291731.17226612405,133241.30323569637
7522,917220.4941280244,287275.93619421526,138400.39781142626
7523,907915.1944330477,305354.5983242416,140493.29700243514
7524,802770.5076455517,289525.3929626203,125594.99709620934
7525,701635.1561641704,237449.87826576777,103577.46153636389
7526,627543.5452642337,174778.38186360736,82601.37911244818
7527,559216.8324282982,159402.24269357798,65453.64774849481
7528,592726.4596527392,180145.58810380677,63997.46920231137
7529,627595.9302774087,173827.98412456905,58115.27428549157
7530,660957.7665602687,172031.5274700144,56805.61525246903
7531,655637.5450749455,190369.41914142325,60176.1275917581
7532,616350.3970752595,156672.70386582636,64357.00554614459
7533,607248.1002463135,163966.29270826644,66189.62653383361
7534,554675.7572133571,163859.78722059136,69896.00668021453
7535,500746.75258600665,161945.92688027647,69274.42582245899
7536,478497.6685700693,150444.49637619796,70131.5649744501
7537,461049.88946630276,146988.70482607227,70572.25058711086
7538,449909.4481163576,146438.9787150684,70609.44400199015
7539,456337.5418209291,150680.38326334202,75865.65252046983
7540,483903.41861067933,162965.24385683137,78303.86305702207
7541,520039.8561489591,180749.47386174975,84232.76604962742
7542,534844.1654189235,321499.109344589,152911.46599168202
7543,582446.4212399534,362032.98418319604,158161.27179714688
7544,664313.332802896,369016.1788673618,167870.00451127277
7545,697443.8814845684,391556.02899385756,177930.92354922465
7546,684759.6659589503,392061.0156916199,179492.3883237259
7547,696444.6360315754,372986.5918615158,179534.5726401225
7548,627097.7716028615,336627.4804603574,153674.33438056044
7549,574193.015061081,176605.63484716206,69474.48131158248
7550,523542.59016520367,168614.21285913297,60736.84649789297
7551,513271.5731572209,146785.8545295956,55872.962197541194
7552,558352.810685449,169525.238843453,62361.52248421138
7553,641632.5934646514,205588.04458035866,66417.29531582203
7554,710340.4000603909,212820.7397512073,74807.79159063817
7555,730727.0766447769,222204.4430131071,85043.87019469209
7556,742789.2710753918,218309.10744208746,92593.56987860045
7557,713784.6186850023,219354.39219481338,96931.34071457644
7558,686495.3204077432,233907.70762955214,102401.92421154253
7559,626131.4022258911,229618.84952686643,103858.66629431497
7560,607830.9176260554,233146.05730273802,108437.20679747872
7561,631054.9410469258,237456.70389368615,112076.4270242399
7562,634238.5927058689,243951.3992616555,114727.50666483927
7563,653794.6609427764,254996.04574822704,124136.33161506715
7564,688838.9875094071,272599.8130262705,128021.91936262201
7565,746261.7172933576,306628.56876310625,136232.21235749783
7566,830036.7438444928,358953.1241560391,142646.54147182815
7567,891760.1777420937,345925.966006747,137748.65472382074
7568,917028.5277703842,337993.13320562616,149818.66963069755
7569,925052.8079650971,340271.72700910066,157258.65988049225
7570,936896.1806220018,344230.2188336357,159418.56895211714
7571,931056.1749803344,343026.87210868864,160430.1008063712
7572,865649.8208378033,316549.3801133614,151195.99834984672
7573,761031.7939239473,262076.6087327587,121360.23576270705
7574,673624.1504519671,205775.77924891023,98996.27697388917
7575,595679.4068266021,188996.33565085236,82460.61847034817
7576,636227.4825825476,204935.46441778803,79596.72552464226
7577,695350.7544319236,217987.8613532118,76968.39087317191
7578,726655.3239384351,223481.75084699458,77078.28050804252
7579,728463.3100786399,208775.1901942496,79757.89698911922
7580,732858.8268503301,209326.16108471245,82899.71098988625
7581,718328.365487017,220406.79288027587,94163.58281577802
7582,702131.2566357247,231874.2973600025,99752.17516968703
7583,653676.1419959514,228090.8935300304,100924.52898796776
7584,567572.7368272875,363353.3818490771,174474.98190307643
7585,551622.977087231,356262.0631447799,175972.74763950318
7586,538913.803247488,351731.08886005706,171840.05758047602
7587,545863.3773347603,354192.92386688286,178717.2947344994
7588,562860.1103918282,367271.4344461021,178533.5997743582
7589,600406.8665116136,393830.5980606302,183281.1601612359
7590,667244.5022408089,416938.48191493744,186617.4040802242
7591,726487.5144305502,419194.0612046971,186813.9433744161
7592,742844.6886186075,426608.7888968011,194853.38662681956
7593,735299.481617422,408013.849575679,199719.96200216474
7594,733907.9302644078,419740.3245944872,198962.69874559043
7595,720068.9890422226,427598.77970064606,205366.7453675172
7596,678901.7478657189,390155.0243645415,197556.7826422339
7597,608203.590972561,321599.558367415,163132.11491690966
7598,513446.66130381473,268195.4742643404,131547.31294915633
7599,511502.23190773046,136785.0205472385,55303.79024257015
7600,515404.99745403085,149953.605765805,50211.673623640825
7601,559295.1718924326,142613.99176626655,43664.50553170628
7602,587427.7527512464,144532.13830678217,41145.496978517505
7603,593869.244334938,145402.92994871325,42619.1451589624
7604,577718.5221389702,130338.81758578746,47892.69692936419
7605,561979.6468840746,141907.1378751941,58463.18361608157
7606,557672.5166107353,151308.5071923227,64626.93957231406
7607,512709.1740608685,151902.1661127029,66536.76507270709
7608,490571.1381364332,151557.2271463127,69518.43716553075
7609,485801.4911020006,148371.17896655764,71336.9697384928
7610,478500.95034258906,148236.8599042902,70940.23997978028
7611,487627.48950001394,160021.41727104544,78227.78976898431
7612,529564.3611677646,179309.51110952793,83309.2611581025
7613,583621.4250426592,208856.79403208732,89237.12041177246
7614,650135.9956131811,256233.48271804344,92777.92997666346
7615,698463.6978789917,246185.38297948532,95527.11290205295
7616,770576.3752228362,259876.52996404516,110893.8811141569
7617,810082.0410266606,272634.28871880105,118158.79604943992
7618,815786.7835994492,281671.64292742475,120533.51519130587
7619,760269.5680083301,269413.97379313025,119917.6928131768
7620,673139.0885219297,215970.0551988924,102360.59489443353
7621,541822.7687756094,155774.8032069586,73117.74535998641
7622,442806.4734113726,118297.39166441959,48953.29642022461
7623,421689.18875474937,106251.44579979892,33611.57631910341
7624,437984.41251988045,114139.8404184918,29436.897267196804
7625,472567.327476727,127483.03608499025,28705.99031115969
7626,517777.68876716413,137531.2777187395,28028.619331085218
7627,518836.1513895513,121813.00498739441,32895.88485097147
7628,516908.02898240724,121210.55289117643,38217.92439824552
7629,514816.9987497369,127631.73989919643,47180.410310978055
7630,502126.20619123353,131584.187718115,53400.16364465699
7631,445576.35383829405,129274.49033584027,56511.449152969144
7632,428416.5030016921,124746.99262146908,57604.14659919577
7633,435598.82396923174,123796.57323636646,60868.150523148666
7634,416779.4998055971,126066.29970062977,60354.205153907475
7635,434463.6981747297,128934.11162172598,65747.8138479947
7636,463799.2561544772,151137.43243936604,69306.69738064439
7637,517542.7260389472,173276.59075380117,74564.90732074458
7638,592289.0357908643,203577.71480544243,80741.58136648008
7639,654712.4043627672,210588.45923960133,78233.53051565708
7640,631278.9282795686,349565.03718686337,152992.60658389088
7641,644257.0819226548,329166.1219867062,164244.72095785255
7642,625156.5560516709,331250.63233751693,168454.48471446236
7643,684796.0525860854,215514.05723131401,98693.76754861476
7644,667959.5134208541,222026.47900243348,95254.0975486054
7645,616849.999074554,189724.73025639827,86139.38532386415
7646,567025.7545591049,178049.387312562,79440.73577465297
7647,545614.2045419322,174225.45252803405,75852.02489020389
7648,606138.7967310261,201900.18151861805,76131.53903838768
7649,653735.5962052884,220470.76458537395,77779.32002485839
7650,688720.7998106392,238527.35436971099,75635.62683999704
7651,679051.4534952086,217456.5708376332,75878.51110989066
7652,661663.8623654412,189561.2793687579,71824.9924246363
7653,624685.0695970843,185077.67687042672,74440.3657345578
7654,573982.8929384105,176508.42571706173,74322.19326463055
7655,466817.31425657443,147340.05407524566,63817.70103039477
7656,411691.7614104721,126908.43629392273,56108.52049177675
7657,383323.2116277603,110505.70776271043,53174.1854724358
7658,360189.9737151951,102099.23890782434,48239.2955618599
7659,353594.0410356958,98590.50634573851,49712.943742304786
7660,377815.82861673523,114928.47714667031,47965.41677956688
7661,412578.9906224713,124413.12150593304,50994.42594587333
7662,469882.610073608,154742.65740162012,52955.2839629461
7663,507923.9646152056,153137.09184394797,50478.78996686485
7664,527520.7307245624,155206.69042047168,57440.15745177343
7665,558866.7472645479,150614.55116448048,63676.10714281835
7666,544857.8452998438,166724.46661306566,67346.00361462636
7667,579826.9352811334,179107.16963153437,74704.10085824739
7668,588276.9343332252,168778.4793363518,76050.95330614918
7669,526338.830156932,157680.8026810934,69277.2435054044
7670,504445.70885121805,153230.07190349788,66417.85885241111
7671,523000.7885946195,161047.99576530582,65755.13982365272
7672,546643.3149511258,187497.81292613054,64753.73530485712
7673,590143.399891751,181687.25822836964,63085.667001179514
7674,631186.5234851087,186540.18267218134,58475.374165913854
7675,626046.9200561871,164903.9145568801,57186.002450098225
7676,599217.159414756,146317.97799466827,57809.1874732624
7677,578804.7564203629,158200.5712372548,61117.797232111254
7678,537166.4743646415,146556.16821511928,65683.57067683958
7679,468562.0063943704,142437.11000542896,64579.60249883131
7680,441703.003638177,133567.69087571156,62202.041629501655
7681,421671.3373079634,132045.5720340354,63071.01504986343
7682,407035.99402968516,130970.23139971014,62613.98687611934
7683,422230.12706201174,137279.32749946162,68850.08277088159
7684,459883.8816875203,155694.7319763524,73542.22447593758
7685,499793.1911847362,174505.98553078945,81947.26753689112
7686,551569.4773073967,206424.27756601892,88150.08387370252
7687,619207.1750922696,228522.71341828874,92474.39595795864
7688,675241.1204439731,240525.99328614408,97092.84600581726
7689,714809.5760948397,237992.27565453152,102545.81023912212
7690,717682.1956569353,246458.4607850779,103265.12363664918
7691,720949.7245328033,239167.07341854778,107944.03252714954
7692,699967.9304388168,236122.89286159337,101473.27727300128
7693,656008.6606445061,216405.26582070117,89307.58802767338
7694,592488.5805680532,179773.34156209117,76061.09696475265
7695,543359.7932346944,155260.84349938572,60473.674910792484
7696,572780.0428695652,150283.161767099,57793.49489312674
7697,624571.4998025966,150320.2545352606,56414.5208596473
7698,629837.9354440283,150349.30200009435,52637.13510304229
7699,620833.4934436611,148964.7236068814,54281.53486997851
7700,621039.8857707686,146881.8766323951,58513.69465397133
7701,605477.8345866768,154845.89074313655,62910.97065856462
7702,569655.8786808718,157816.76688718336,67344.31300485913
7703,504935.5556457587,154968.10513666298,67537.04251832454
7704,467631.62212374026,154773.0449366618,70045.3438763208
7705,455715.89607500855,148223.08828665628,71116.62693216237
7706,455297.4599951297,149264.14614012872,72647.75584469347
7707,475612.6859634916,161570.14139454096,78499.59945973058
7708,508689.3370129744,178788.06934463538,84477.99814152966
7709,550884.7914786162,194500.28496015008,91591.0526332681
7710,607081.4762719691,211662.35902288818,97597.82672649373
7711,682999.5121990804,244164.81711127522,103708.2016338031
7712,751723.0989919739,272333.50394016353,112820.8972426057
7713,775936.2879310646,270972.72135418764,118941.2560759989
7714,804580.9745418238,276774.45555455994,122311.95105648157
7715,798856.4675974551,273483.23116519675,124194.07868840132
7716,744509.4337963887,257701.20389365568,108089.48230910975
7717,657836.6062005846,197930.82599926187,86863.52984083231
7718,566869.6954650444,166484.03897370165,66914.89812397992
7719,503491.0205202991,133056.37656169868,50835.50862775267
7720,521243.91085771803,130894.88874788833,45968.80664445551
7721,571256.1900769116,150588.92105933657,42267.49832737631
7722,587430.659287569,133463.62679511096,38953.33964699527
7723,568557.166303137,115353.92805355502,39855.561726112755
7724,562221.699280577,123904.1886536549,44084.903827160175
7725,545996.2680321966,121884.36087870396,47165.75835966198
7726,491106.3736136186,121637.01786264798,52256.18436882402
7727,451604.47219811205,124763.4072012732,55364.65219419077
7728,444854.03389365785,122485.82312838719,57247.99147489705
7729,427680.6830239742,124180.2543228106,59792.922711183535
7730,423664.4826311643,130116.8662555879,61591.73150352774
7731,440743.0512759932,136386.12977385856,69011.25423535854
7732,474579.6434905441,161965.50775303465,72635.58159374676
7733,527732.0760885392,180556.64799131494,79318.82361396888
7734,605947.2903998417,227074.85163141278,81865.47322656207
7735,660378.0191773195,236066.58616540328,83863.70736552426
7736,713639.4209501172,245542.0061887469,94769.53905670797
7737,717695.8205955976,233760.42797526717,102056.33857663922
7738,721625.3429308594,229436.88056303587,103222.75838939036
7739,723244.5700224658,237751.19474737506,106986.8300424344
7740,700320.8184654298,209091.54389895103,99907.14075851944
7741,581048.6682965274,171572.94684702842,79119.24540849094
7742,515957.9158055982,143223.48789465384,64333.33700940323
7743,480086.75363018777,140443.7074224899,49200.68898283083
7744,497308.68531521107,159323.5478846593,48282.12434263001
7745,545019.6672793425,181919.94095962908,49310.01508111241
7746,604086.2738593374,176085.47036197555,49562.479473020365
7747,618379.2595847957,162803.02446033465,56155.29402867039
7748,606000.7958944251,146837.7297957771,58753.76124091952
7749,573836.7476977865,155637.53938730684,64408.85091234002
7750,560915.3035534177,166838.40696456595,66641.582878276
7751,499745.6402559071,146881.81272991956,64124.264934854466
7752,455047.56544584833,138926.35175709377,63244.584319300164
7753,445244.0103160405,131687.13879443536,63110.46261109903
7754,428751.7091779158,127585.5451629905,60682.74698534128
7755,435795.8529811302,129077.99980089845,65575.93518832521
7756,459446.48682267836,147780.90602546875,67185.19790752519
7757,510008.2296877731,168585.3327056422,71737.08071673979
7758,576108.1069621271,205734.16013949516,75171.3685199286
7759,622485.8402166229,203967.1923935001,73117.74535998641
7760,654919.36021266,225629.6412844495,82744.07737465558
7761,654978.9619646287,203076.5743349862,88386.64094027676
7762,654555.9241905541,212679.25261855932,91487.5813998436
7763,663070.2118871793,225975.68875235727,96706.12288921756
7764,690804.652249781,240751.2342502493,102632.9287726829
7765,672281.813788139,245519.94006870326,108614.96111910757
7766,684571.3569220813,267018.6662024006,115555.6212965976
7767,715915.2819377256,280444.8082269715,119298.80327953804
7768,778073.9668594392,283953.8509155591,120778.45846517904
7769,825807.3514559072,289432.14807035105,118453.40140472306
7770,886484.4053220026,307005.17281546176,114370.71512820227
7771,865912.584524458,313332.24956277065,117009.16988441732
7772,848284.7611300966,302586.1009427303,118057.15870416092
7773,874724.0584855614,306257.8932447013,135459.82818866434
7774,881081.6484891211,321178.8998549716,142572.09987131951
7775,815385.4764430687,303165.8912894499,140515.16099534606
7776,775699.7925156512,305216.13006083394,141379.75068484963
7777,775754.599901208,301783.56479074,145155.9588385344
7778,767901.856788272,302981.5173543319,145576.6649160256
7779,784877.4363947834,320834.0311916215,156154.41904164507
7780,817840.482477844,342693.39000346535,160507.13946700742
7781,873711.7874522645,380886.84168291936,169055.8779889507
7782,945124.5723509779,398220.2015864331,172823.6247531588
7783,992915.0910293332,405124.7887672657,166826.29986927635
7784,1019177.0394494722,408532.6606122608,178210.56676854295
7785,1029043.3271212645,416395.56863141496,186797.9132048846
7786,1041525.2496899074,403001.43522244267,188998.68443798812
7787,1051620.2393357218,423040.8760519102,196788.41328851142
7788,1054747.2919890853,431246.31117632723,201005.10721961886
7789,968653.1758503994,388956.43678594957,179735.04198079192
7790,913728.360695995,378118.3843618094,165894.53801474717
7791,886140.6272324614,344363.19961717806,147472.1413088141
7792,940711.3665353884,359631.92825368344,151366.151225639
7793,1016378.0255826267,387833.0643035795,152027.8169837004
7794,1074150.6182566327,372121.67867943336,150630.68710149327
7795,1057427.8995789133,381615.1033516716,150960.96544606556
7796,966054.1094533474,602836.0244401185,262128.74210732966
7797,984685.3979490912,608471.9065065222,280958.0111921408
7798,945395.1966972448,618691.8318966451,292262.90223013924
7799,882459.3423462104,597985.827686184,293245.32318826707
7800,847140.0463890659,591702.1374176821,289440.53344197245
7801,835487.1633968032,592784.3684685003,292478.0001427815
7802,822097.5789470528,584819.4621409884,288964.92268332565
7803,828619.0412051665,588099.5631819452,297751.0700972037
7804,854282.6900723834,616610.3757862495,294901.130520915
7805,914805.3735819593,644355.138888685,307189.9043049729
7806,999885.5399355444,685552.1516343473,313450.76832870697
7807,1036518.2074583592,677629.1277907268,307865.6534888057
7808,1065665.0624970365,699659.4434925289,326660.7412286959
7809,1049138.227960425,709267.9289204329,344629.47866239084
7810,1049873.3934222055,702129.5930548712,341802.6187756166
7811,1045944.2465910537,693397.9935376492,348655.20280569466
7812,1002910.5237428927,664684.0852575876,340948.5835525073
7813,895276.878391318,584951.1072862456,293641.9308204544
7814,813961.3346724235,508421.94501807395,257500.55079806448
7815,777310.3465930491,477885.4124585715,229107.57345404738
7816,772035.2546860283,465093.8804509646,216543.52391286852
7817,821287.7903782742,472432.9346093785,211849.07581927412
7818,874976.7560629275,491625.23916403117,209021.66179612937
7819,912016.7574631545,512698.35240484856,229873.93018702418
7820,912794.0536431196,510953.85899307,235744.98353908345
7821,924741.7759770667,531918.2424586671,257795.1039287719
7822,924948.4830036479,567632.9187299199,274054.2059065913
7823,860551.5462225772,564403.5510845516,276464.5715697729
7824,832902.580465863,568437.8481790158,274851.115166386
7825,812537.9040162393,558750.9105720387,277486.19354885013
7826,801830.5170741114,559071.8586938942,273606.57995224977
7827,814592.0292326824,566683.3892129245,285937.9852748853
7828,834244.1954837801,596623.5277362156,283631.89377313585
7829,877947.7006129783,621367.083471712,294727.00232694484
7830,943982.9571120568,649420.2849396319,299261.60219645145
7831,986518.3920014949,653092.4373332146,296154.8534364183
7832,1027589.6428231905,687967.1025833171,322368.5794328048
7833,1067930.7326181445,691858.8441816571,334737.0493534792
7834,1070510.5952099098,695092.7308208244,340301.8034998259
7835,1056373.0890323245,687002.1208495318,343005.9461966491
7836,1003060.6923329126,668700.8897365305,331175.96683812846
7837,878997.6884778606,555482.8092301211,279389.2676513918
7838,761447.4177979892,469577.33787779516,238157.91914859752
7839,676641.1034763943,412533.99606779875,195747.27403414735
7840,726850.4923249894,417094.95717449905,191534.23698399568
7841,785992.3380605449,460184.3989370877,185513.47349379773
7842,821500.4602477762,441428.25639198057,182184.54464401022
7843,809527.1105006144,428477.82971749274,187861.2314393319
7844,865332.5775664867,455602.7722776478,203772.73090748105
7845,893129.0616837576,489403.958174452,232853.00465512022
7846,876852.3439083402,514702.66983022325,248793.68403247968
7847,805175.8564799641,508813.8325719858,251260.7780609331
7848,777094.3361267296,517095.3623160274,249861.48392246384
7849,769385.0920036336,507433.2706587422,253157.23235197723
7850,754178.422676212,501139.4843340995,247490.0263877228
7851,752263.1436179099,509313.86576284724,255680.67382220514
7852,776320.1923689691,532494.931403437,261807.63874092436
7853,814531.5592397592,556848.5894688388,270565.3468871029
7854,844282.8996581191,577260.4804623,275202.0656155876
7855,910807.1371699333,600174.9412636232,277920.60951634834
7856,947836.2105003169,608492.9339121722,283849.63129787974
7857,969560.566178794,592584.389783056,292047.52777920966
7858,986900.1630967194,593678.0379344659,291425.8024359108
7859,1004070.2505619882,612540.4510952136,303019.55362393265
7860,976492.3334307906,613639.7770090429,294559.5996816318
7861,938961.5963224523,581708.0921915104,278962.2097003908
7862,894272.9649899198,544235.1888996466,263886.62749214825
7863,797690.5016748181,469990.4142385175,224026.69952518598
7864,889179.5631607655,312057.97288073454,125942.03355213319
7865,925234.4571500439,298425.0427631317,119395.38440316929
7866,949877.6670333076,287667.39239180175,112806.53540922156
7867,865025.351474281,421411.42201690824,192978.30566030214
7868,797715.0654644974,410556.322064993,189250.7404113267
7869,773247.1433000548,401718.49978483585,187538.91634719569
7870,726737.7493781346,387582.3303413944,189441.74826306937
7871,655294.6032584958,376234.895716093,180051.70898439924
7872,605047.1452390938,366164.4564956879,175175.37335720364
7873,586402.3982224374,359879.959114603,176708.59224496371
7874,564595.1300235738,353814.27412067435,172264.5815033412
7875,564445.7254013981,350081.3357810016,176809.98372020258
7876,585868.6890407646,369928.9124111618,184884.1447841479
7877,608878.4674150923,389542.27274192235,192542.8155641719
7878,655526.0191312677,403744.0034270615,195969.97370481802
7879,697391.623239104,428307.10478256526,199846.5990949847
7880,742611.5892811413,451582.61935503274,207724.62215372847
7881,773947.8409664829,463133.3958642108,215144.74242253517
7882,789759.1776208112,454336.1846729776,218806.17654852534
7883,810596.129645838,469844.6247991161,226117.3128316744
7884,814626.4398060594,478664.3532860934,224664.5596867691
7885,788682.1755849065,461166.06149238854,221535.48736653765
7886,777707.0480615699,464584.6821345264,216332.5553350342
7887,756887.2685457568,426156.50948581455,206337.77662842185
7888,857158.6282364118,266130.1746262599,112943.63654858877
7889,893751.5461904583,276065.6269428683,107262.12849303744
7890,881821.9088623149,265793.33153672755,100720.78106928183
7891,877309.101929483,239909.22312886125,99385.87638678489
7892,815110.7071248197,217817.700873677,93467.8410248816
7893,770316.4115953877,232703.1811473393,92558.83825598902
7894,713752.7509344302,219852.67818631578,93331.88905610888
7895,649386.5824097572,200326.77005717024,93552.145616626
7896,605511.2620026979,200239.42731449063,92415.70328769954
