,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,637200.2923465049,102709.37407084787,424344.50389544695
539,642444.7336221843,106706.29793320653,420730.5844679611
540,669440.2721766842,103864.37347061171,448080.43114536616
541,655188.5206658252,100821.56860408968,446363.9536316705
542,642070.4938228936,95855.68037908475,440144.1503150015
543,629840.138008107,95695.07263273316,434948.4870558403
544,632795.6494240826,87644.35933367044,413962.73817335186
545,681892.0187688728,87102.06825644574,410223.4251970298
546,714220.5506971999,92045.81513599459,409920.91123816505
547,700425.9269438395,85275.37588425381,402032.61199514486
548,683265.5915883995,79981.5939277768,410935.85344617267
549,676565.606214072,83560.40004368394,420815.62274789246
550,654961.1991805374,87031.11862290559,447359.3505955093
551,606805.5877164132,84642.29251029942,451192.14146157465
552,578990.3536249604,85125.30218566592,446238.7892988644
553,554635.3716524313,79377.58791097668,435258.3330398022
554,532143.6684879424,73917.05637521185,435654.23709697946
555,528770.5074802315,72447.30051360125,429833.0766470718
556,543450.6230738062,80150.49872764728,436320.99564596085
557,556548.0143906838,89430.43462577081,446810.3909930765
558,612638.7172630398,98830.3118349359,449629.4609367405
559,670471.1009028075,100775.44714099648,457160.9236931829
560,682977.2529210626,104294.20535399606,460178.05873622117
561,716382.6383896256,103746.52448914,473043.0154901499
562,713926.2380370382,100027.74662717864,476590.17825184664
563,718921.5348306353,103474.10274408932,478482.0545225266
564,706512.8276557305,100910.60299244513,465873.3589833487
565,612888.4270525465,86766.46378512189,408474.87925562076
566,531282.9755847766,70202.20425410377,341015.08715974714
567,471866.0941063372,75168.02419273545,286757.1556989647
568,456453.9672868855,69964.38224677395,251072.43331133015
569,496709.5763216022,65926.69324589365,240943.84858647402
570,537263.9205740527,58733.54955021617,239181.34090728784
571,524337.7800105917,53215.395488737144,237860.37448233287
572,518655.1408998881,55542.94101905018,255867.53794235224
573,523174.5162123758,55673.1293892832,268147.0100854741
574,501672.39897179336,58911.2156194519,294210.19329187303
575,466318.768688614,60373.614814214685,301495.4042315031
576,444685.25431118475,55781.59638867992,310266.19586294645
577,441938.85389936273,58320.5187240007,317371.5786901488
578,436783.55838975176,58456.268894677,326655.49841728737
579,449803.70481843216,57935.45465812377,338083.9626237236
580,471103.1368273761,60921.59562865359,354626.7663268398
581,487273.00200161437,70462.44961630067,368687.8557773524
582,540402.4180900921,78582.57534938205,381174.0781222671
583,604178.5851415851,84130.39158612042,392500.1690324636
584,638619.189046708,92557.74678453773,400432.68255461473
585,651377.6121497927,88611.00976400854,406765.72855778376
586,653027.8656796347,99094.27782174433,410794.6492075623
587,655844.8856649689,94169.17163933552,409912.7741949848
588,632957.7378875375,90840.13235722845,396299.0848597249
589,532949.9959468676,70243.5666504253,330396.7889709198
590,460892.50279726426,57116.84751666287,261660.51316818432
591,425529.0212767223,54766.34926094329,204902.3291223429
592,433929.66725529556,43908.32885986168,147531.301726568
593,469641.8728823032,48626.09426746974,146946.7259822768
594,502568.3911483339,52573.02988039326,152028.87155843334
595,511390.7206205866,43890.59324793446,157087.37358318368
596,496418.1437579914,48040.657626157416,223119.4132701542
597,504226.3312165739,53029.97866070559,235927.12618309804
598,502014.8342955013,55137.684664666886,267418.5205577509
599,456192.48143232096,54244.75490715586,278251.64650178206
600,428848.4753488326,51656.00327469803,280821.92008516134
601,414533.901085516,50580.384299372796,286501.6066962875
602,401797.3283633653,46540.570998623145,293807.4902534178
603,407657.7592755346,46572.99710591977,297575.2266050024
604,423539.1784600771,52328.37512366843,305654.48674452247
605,432050.8095888685,53371.89147127645,280842.3415692721
606,459915.6416385084,60687.70246603689,278781.64639087504
607,515439.5926515344,61382.41581829361,279873.49733952474
608,544148.2454353151,69714.89105349069,280084.9266508819
609,539477.9403622029,67831.05785985984,285957.72772704274
610,530113.6215354544,66112.09206310498,283320.9969988241
611,524131.0285315074,64491.190923011694,276371.08827773586
612,517021.44136655476,58435.328681208375,189788.01292737917
613,462161.38344026485,41521.98994306544,162276.06373899805
614,423362.01266165456,35762.225775865045,139646.4411614116
615,397766.2509232299,34260.60537447875,122382.62235395053
616,357067.8233635841,33669.66987911454,88820.76648886809
617,395418.05536387843,35323.002452495704,92070.72370763245
618,438336.08245531144,35028.02312909078,96084.16476707823
619,451243.81843254296,33041.763498211825,102249.87104704474
620,417203.00144553935,32767.277172058828,109176.18818590822
621,399760.08153163193,35199.31521405536,112362.2297191399
622,399206.21680057555,36461.32412881394,122563.96575650797
623,345223.76569018856,28560.16541829106,124389.68229848615
624,328504.15636270156,26294.189285855446,122249.83806828044
625,299543.8190876558,24838.44371131307,119025.16727639992
626,285825.9845601347,22948.61710457028,121583.72884866553
627,285695.10093014094,21044.934069673633,122125.25803934447
628,303510.62103195617,25185.18374094768,127580.98236676444
629,319152.6318238129,28173.408615946533,132305.64147051921
630,346073.4642370369,30145.315711802334,137695.44345463935
631,391824.8273986826,39395.354990381704,139946.45282531757
632,445429.5158964699,40046.340931266575,145303.21463038307
633,497325.0007885743,44377.31731864328,150861.7319279011
634,504063.8100014896,52579.049736072484,154249.7493197266
635,508473.5961129463,52498.668980737086,157344.72948209022
636,511053.8447798181,48411.62589054155,163215.07883999235
637,489546.0305828814,49267.60937485384,156394.7497910398
638,484387.11771753,42781.70789118526,146399.86785646205
639,440144.4851998669,36417.31350398802,127007.60610439608
640,377746.14338644943,36863.20139489186,86317.08912976322
641,421789.11475762253,33528.82343772513,93261.84260487388
642,460920.1863025124,39783.72862187348,93769.01762865922
643,460397.7795847743,33617.21146384546,95104.25787760502
644,454433.056159737,36956.31316914114,104480.53427884771
645,434780.2921443458,37012.295753112776,125382.58816775787
646,401354.3640984966,40507.61218159681,170605.37032342702
647,367501.0073967998,40905.321490356466,209520.9154362652
648,359426.070907464,43465.58635792357,221635.7259122795
649,356092.45234636613,40017.19093943534,232395.20568785098
650,340618.65615831735,37605.901455288265,244145.85353729493
651,352923.06248686166,39713.22965773665,254809.20520813527
652,382235.4260989272,46333.39285144145,279529.1096078792
653,422750.41725736525,56280.048452629024,303530.2283824348
654,463191.71280824934,63990.646257198045,327913.07251733006
655,521428.87378483766,71763.25979177577,342830.87400791515
656,590973.8852148779,83934.7630799797,359351.6029308059
657,643294.4031640039,86021.04209732743,379337.4158034926
658,662496.2176707003,86346.3097882172,396679.72542836616
659,664011.1035018348,85923.83305248826,398637.7605106614
660,616118.4845954796,80064.45793520422,366703.82746651245
661,530990.7748249209,62831.923191297166,242192.77228654377
662,480807.01551539,44341.5397503346,172779.76659858448
663,435247.5948574146,34044.12772541735,126198.49543350832
664,422812.35651946993,36909.63493130404,111874.66360578408
665,467175.81560095475,39233.88544590886,111257.3923629385
666,482698.43908722803,40275.12956102977,113469.06228336997
667,464192.3522101066,36064.87278339479,108303.99721167586
668,465066.65085514873,36826.36489320082,114243.21456689155
669,442062.4282327419,38599.10499716598,133824.32788951867
670,404155.12025753915,46717.1899393637,181459.22675004805
671,380111.4535438357,42391.149637741975,191126.80048478278
672,347869.1549236149,37727.90795881573,217204.88749301684
673,331214.98784910794,37240.387935471896,218816.05219079865
674,330013.27421044954,34268.31437950345,228305.69325762294
675,337029.52602358157,36562.25635918992,234230.05990442418
676,343332.19750043645,41495.49835552778,239462.50334835862
677,372109.57253293315,51171.27092142579,254090.62705501294
678,435249.35468589223,60162.18649014635,267810.28876321996
679,475539.21060529415,68842.34353229524,272176.225156921
680,503825.3968519392,73461.128482296,277366.59148557263
681,515765.8201394806,69336.99530496706,283888.4710023146
682,504767.17163573863,77036.67259450558,292821.86863682617
683,503598.9045008512,71579.37773600408,290038.4290700377
684,491073.46173299855,66770.48566775066,288195.26230075094
685,473239.5411851965,49980.302470038565,181092.8845770685
686,448686.01572620444,40574.61570701562,141417.73620784885
687,404097.1677907636,36567.00775325159,121458.70906873552
688,369599.70964737673,35129.27145130485,87536.0327679173
689,441393.11962322466,49730.85005642398,98503.07409328531
690,465693.3064368119,36328.737341093525,107026.82037431533
691,467752.8513028881,42953.2630782125,114959.73074899727
692,452014.9270574671,37685.17672562813,141078.435970452
693,437635.29271514,40606.754485159385,185758.04519617825
694,408204.3101287566,50215.971692239335,236743.7130237751
695,394708.6020970346,50088.110358745434,254982.3282549939
696,382948.1991985804,49124.99035776465,262958.90157428983
697,382362.1961527658,52751.576786418605,272411.8572638843
698,372773.11731223046,47708.083602333856,282773.00716395414
699,381879.51759194105,46156.21075411885,286768.81412556063
700,400495.04458390654,51160.839133752655,301473.90006430296
701,427057.99499436014,61923.48797647074,314287.58145425475
702,476774.38790063583,69759.90169594115,321004.2301849867
703,519664.5685390245,77781.46598911317,326517.6354533178
704,559091.7973946709,75521.54728895961,336982.8370515667
705,561029.5588925133,84212.415444738,347316.3959062436
706,573409.1649496824,78938.55281466119,352303.5000239672
707,586243.4292107611,96067.64665787651,348421.9637527519
708,568508.2257943093,79599.2282754433,334081.48022571835
709,487103.9153039864,70876.4418759199,280677.85667833977
710,421192.4497814205,56854.735629869996,227568.88756846174
711,385987.014276345,42562.06065968758,154817.8049856174
712,408837.75756612996,42849.61242337114,129318.25184535001
713,455072.7227225984,49015.2363602592,134719.3590581308
714,487851.89977593295,47595.33541279596,144613.58194471223
715,493293.3795213551,40132.626054978835,150953.59736782496
716,472989.35732349596,48025.621580057166,206374.7632262688
717,468821.58364024863,44965.48479377478,225713.24664847305
718,437956.590113371,50580.243038859546,244667.9435998294
719,403385.780454989,40267.82365686056,222779.5493099019
720,369251.66082060756,40495.97753923805,221768.38598198144
721,345185.114515533,36845.57837151091,219373.14726216113
722,329876.16377340804,34707.66485158909,219441.46318041135
723,334166.3767181629,33907.80929544738,216312.54535235555
724,342418.874521363,37445.50172447412,220272.60918085848
725,378253.9747623381,41092.25845133127,180215.0261569159
726,406807.56499972224,54810.51627977462,228957.85590273532
727,449677.92295642593,55736.671003939555,229473.45174721905
728,474460.71062042046,59003.241862395924,230455.6560927119
729,478114.6962988355,62993.4242367767,238850.81614979426
730,495803.3111539474,59809.19475499741,242587.04433232683
731,483832.55686335557,57254.37652599511,236038.75077556164
732,498040.610970324,50489.04982480798,163746.98287188375
733,455693.65373246704,37041.1445610891,145930.58175655553
734,403391.8469430742,31790.35249841526,121214.78015351563
735,360063.10150301724,33390.011414288216,96218.21002254491
736,346628.37287238933,31588.139424746958,70509.01839298595
737,371791.61544560094,33186.98142799677,65762.47586991485
738,399735.86486171314,35749.22812000552,67152.75835152723
739,395376.3240588852,25332.639459991184,68176.07080262745
740,389915.83511347015,25997.27913640415,78078.86380209897
741,389738.8780193131,29130.361402222137,88630.12834699573
742,361639.1425218979,28203.10535549033,98905.23298911676
743,323628.9906256237,28421.35573388147,103955.41371395651
744,301681.0893159005,25154.714699575536,108039.18464921603
745,290325.3445852197,23233.35393770274,110986.915193889
746,280414.2748675463,20392.04789482129,116071.94841259702
747,285002.53547465825,20620.828627122883,120746.63200464705
748,299636.03856427583,24238.757549426504,123289.70987647882
749,330905.7267520992,33900.28972959443,132939.31364063264
750,380626.2043750106,39851.88182416543,136173.77487398506
751,423310.2209381127,37693.94563987416,134256.0375735545
752,436031.89533446636,41135.60624245802,132451.87579722266
753,444758.4833487512,44615.91809393934,136032.83159718596
754,439880.86153884605,39838.269015449856,139792.32492590157
755,439657.1046798336,41482.057543325594,136865.94653399583
756,429852.78151965025,43063.16852103945,129790.2386622463
757,379849.5909971258,31347.191608312074,102229.1141524929
758,323799.2222816337,25105.522638794053,79896.56213988096
759,303212.0052601086,25487.05294323292,61253.6036914866
760,285126.0141900023,27524.78023035114,47594.280325661195
761,326386.5462076186,28746.30187644809,48059.78815869628
762,383298.1716120373,34221.4038818848,49031.05914848035
763,373930.15545676736,28514.580234233978,50131.808472808436
764,369884.9276241999,26703.475601807757,57007.98877159335
765,351081.2932571459,22828.53025419056,65328.33822035876
