,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1020638.6306476216,5531568.46959402,2250641.7781677768
515,978779.0123089532,5470928.267477021,2239867.787026542
516,947775.805936222,5250000.580076298,2152352.704753141
517,881584.9919206037,4676496.353885964,1962362.9292458273
518,815971.0124532534,4226548.353970714,1635703.2977148176
519,823852.4913370099,3767131.7809251104,1588496.3733251588
520,899429.9844655542,3455811.864004822,1438958.1559892949
521,1004673.1615623282,3418801.49866119,1416326.1796193332
522,1064357.7585598894,3374923.3587908023,1420814.4665253593
523,1054802.3518619537,3472424.2513617547,1454976.0967710419
524,1003612.8449838716,3432641.4994477844,1458013.9410348805
525,941900.0999476028,3529410.0502314055,1492590.824682695
526,825131.0857536752,3525743.3008308373,1580211.5208227641
527,641852.7704921494,3637359.257107639,1578235.8839231161
528,623196.4806556661,3550574.1098886714,1589611.0040672703
529,588320.8972821066,3541610.6128485287,1522887.0989898352
530,558011.1978343772,3684826.562868177,1572489.5659214694
531,563811.2234395413,3802640.2677630414,1538998.1786814828
532,588587.634557039,3948565.493041137,1624163.2367783468
533,644887.469089244,4119002.5788032813,1790198.2299486198
534,750941.8775703161,4200896.485697057,1847856.4170830175
535,871171.6090100089,4312302.506381288,1795006.193501849
536,899499.7989942272,4221259.495425734,1757173.7454571796
537,927226.989091418,4254141.589547337,1704222.323975535
538,880165.2143659451,4562811.668149926,1825083.7620802687
539,867420.3984003164,4228498.074553706,1744484.1638385623
540,931404.2381357653,4469391.765567112,1823357.49697386
541,947246.881618908,4548858.480240413,1867902.258091154
542,897406.740299142,4632494.407475706,1785739.658079519
543,883719.0192817401,4668004.845863255,1917565.8220401865
544,968543.2708288579,4499327.181522342,1873908.0922653996
545,1074452.6491894051,4478251.375599283,1899854.925695463
546,1155722.8722334753,4192210.6617787583,1823950.906136706
547,1165559.6055489455,4216760.854211965,1817726.1765764432
548,1035159.0991920539,4072880.1609411137,1740815.419592802
549,976180.6976638208,4169658.473542425,1742021.202468683
550,858148.5747142794,4239576.64789249,1826829.2316293598
551,720565.7823959896,4331603.150238136,1862319.5270327535
552,637147.6041041132,4299725.657006369,1882773.5646402668
553,609826.8002495392,4276082.432684577,1825397.175912391
554,614731.7722283188,4467962.821192719,1875190.5267235148
555,635684.8255421255,4734521.847661354,1907608.6287708369
556,645281.25869207,4896854.206381085,2025271.2925166173
557,716159.8022369673,5119735.812384648,2174058.28648816
558,851381.1151489078,5250198.832935814,2245891.5104380115
559,973002.2877871557,5261815.8280217135,2142495.7829626636
560,987332.082341132,5251193.004311462,2139756.4010819374
561,983391.1364225096,5366469.149199408,2144554.969397515
562,976686.4696743287,5429414.646353645,2223150.8009816385
563,965615.513746456,5341656.758447371,2185104.9421956404
564,898937.5649839366,5176943.878777896,2110062.769613913
565,857886.0667021394,4713856.166487004,2011555.1533811511
566,816156.3144989548,4273127.6203093575,1678928.195847877
567,804177.2964963155,3809174.750100473,1600792.1734601762
568,936794.3323663839,3486931.5763495397,1471911.9074108577
569,1000934.0540792438,3364121.13311685,1400372.8541398156
570,1079992.358987398,3144334.836776126,1364008.1128628554
571,1048472.9408311591,3224421.915781016,1358726.2954135546
572,1012241.0359191239,3301122.225354925,1367106.480335909
573,949057.9019204953,3316938.0587074533,1375767.1053675495
574,793802.9246420973,3247526.4854399445,1441606.415423729
575,643975.6444506817,3410824.187710199,1461144.9459342237
576,617022.2424310069,3341751.5771680693,1492629.5427760074
577,565725.3703945357,3358776.114650024,1448143.1970683977
578,544412.623174518,3442304.950763771,1489312.7414415448
579,543512.410914382,3615457.2650005743,1471861.7962936645
580,567462.8720618676,3750728.6013298356,1530212.8693285245
581,610692.5887556528,3940904.9056741064,1703852.5179339596
582,749102.6516293446,4095908.2473228183,1775436.5963826631
583,866496.2970846586,4229638.421923447,1697742.1579048533
584,896317.1990161354,4323918.180147869,1762334.5004001402
585,886633.0586625272,4476850.109628711,1774300.2681320263
586,923132.3129360888,4770848.210150479,1915286.348326946
587,939820.1183404403,4731414.505683668,1921920.8817506703
588,889879.4612685358,4367129.423102056,1804623.3612880537
589,849707.7384330612,3696219.505382621,1588079.0584851427
590,778551.119642152,3138382.315906744,1254803.6888980868
591,803674.5973724223,2744077.7391623445,1155811.8062905646
592,847796.7770710421,2509778.416628367,1029780.5564724377
593,942138.176114011,2502767.4263085616,1023490.888658637
594,1040066.278057101,2554625.5605617943,1075175.3717549245
595,1017301.2809219416,2658818.990870329,1103725.3500010269
596,988512.6293739353,2772458.492512706,1174479.1211201714
597,905570.2589095555,2998600.352029087,1221237.2289628752
598,780960.887962716,3106002.684295493,1288718.2125651464
599,621396.9270411502,3165678.9668138633,1351449.93491639
600,569964.484329134,3110631.01673494,1376677.9615097851
601,535837.7280376785,3109524.172682573,1356726.2444621017
602,529236.6757786745,3242405.8332443843,1399026.9244753476
603,525734.8989961026,3417886.147986507,1380600.740387729
604,567595.7217286673,3578460.959665009,1470764.1027880982
605,635293.5477885231,3770531.2903890433,1622778.4316646594
606,743818.9054936236,3828789.0033842786,1657505.6802251893
607,839365.5169523029,3865305.2386746746,1557069.6392683059
608,830968.9725132,3749270.1955393883,1535270.0860049753
609,807238.200732717,3788270.391490655,1513454.556772575
610,860476.1069465686,3782122.7016916852,1528917.9658841253
611,803949.1799367428,3571469.9340695026,1465910.1527053947
612,852289.5848637527,3265470.392263062,1328559.0972520902
613,778270.4592537612,2875921.5711948834,1196824.3870079769
614,742063.1034959459,2446097.1801677896,937587.840239528
615,732034.0112035502,2098000.0135627487,890372.1493659776
616,771909.1688839054,1738980.9264543965,705578.7098518882
617,916598.223902075,1790282.0455250568,735330.1098165703
618,929488.2174826878,1817514.1951640132,768384.5476759287
619,919732.1817546837,1886726.1147490768,764923.7174531767
620,901992.3866574714,1949914.7170628102,792321.8964633825
621,855876.6944615716,2079331.6662770277,817811.3117782269
622,724212.6565502972,2111291.80632766,870258.4599097648
623,584604.65640012,2098530.3716124557,877571.1228017769
624,524647.9821923742,1982603.7635380987,870820.646844018
625,477272.63934582047,1870156.8369386804,800244.3895423396
626,467522.81643918157,1924375.2663792921,812872.6845060635
627,467632.50362731545,1981172.042649598,795806.8367865619
628,478970.8613788365,2013093.7033323974,796537.0542271502
629,499918.88063060795,2093330.6472921378,843152.7043039604
630,559897.4555032793,2117582.1386569613,868675.987776548
631,670512.1100076756,2287528.947644901,939144.4808426425
632,793316.033139103,2536632.0547141875,1022600.1855619566
633,874900.4971600029,2716239.1914998563,1056755.1641037173
634,886916.6808397715,2845079.332600304,1132336.6556255985
635,869619.6246544044,2885118.2864791933,1156712.5563278669
636,858106.3869844896,2956936.577309593,1218532.3282944097
637,845757.5312531006,2820553.758663036,1209373.4743410156
638,823431.2655005598,2612589.859373605,1116840.4838607851
639,803271.6154526501,2307295.2724006255,973860.8054789717
640,872972.8770635191,2126354.3030909393,874095.0281187985
641,984917.43921047,2080698.4007021443,836953.284486241
642,1063815.133236628,2021816.154374522,821569.0814112889
643,1018196.0806901816,2018998.6516150795,812217.0585723176
644,975653.8990277107,2117673.8306093006,861850.7666177291
645,887401.8240558091,2181904.4360259376,924974.9735163094
646,785095.4271731245,2448451.6793260775,988809.1892098145
647,622174.7232228627,2529721.045667187,1051140.0819960688
648,546530.8618395309,2535345.5772265918,1087911.1156018053
649,507813.0175258128,2616156.617112846,1103462.905633414
650,490160.1233553463,2792606.2299744086,1168038.7763048813
651,515915.1001184508,3060396.5885155015,1217830.3351087542
652,538654.0447068706,3292843.0727683925,1315566.6051405221
653,574983.9364711543,3545397.0622792915,1469298.8779274814
654,621816.4831331065,3728815.4753806414,1549570.5135394821
655,741814.3517394309,4014238.9241562407,1673704.2423685868
656,916259.8261209959,4281135.02476046,1777640.097653452
657,988878.254781913,4565652.945341159,1852878.993233961
658,994735.1506052935,4710344.287307023,1970448.6131397914
659,945881.4536008063,4681064.388554579,1968648.4060633937
660,913560.8229943174,4194748.95183279,1827793.2661173085
661,857903.738612859,3559316.5242415336,1568899.7183637358
662,846933.3768466981,2925279.9342747247,1303441.4923473157
663,857062.6415208962,2403787.0484520756,1027657.1253850431
664,984644.2652918948,2186901.1199809895,911042.8768511398
665,1071545.594034659,2229313.9732799674,865423.660330064
666,1094137.5062458408,2135444.6434085076,840692.474381217
667,1104627.5590340192,2129392.4736025156,877590.5341313917
668,992843.0698786009,2233429.05533682,932126.4983007798
669,898177.7842968971,2454822.738261039,1047116.0299838491
670,768193.6118882507,2587967.323668207,1086532.5658030983
671,597213.7886252005,2665476.2045818386,1090411.2912105478
672,534855.3133190174,2559415.5737577043,1119845.262217739
673,499137.4708795575,2538174.248866606,1109432.8124222425
674,487087.77896927856,2632312.761044801,1141988.2221689255
675,494413.0480129418,2829970.9966619033,1142133.3927890442
676,507947.84419820085,2910999.521434891,1175521.7231207837
677,555410.006538681,3020977.708948644,1286216.993992846
678,671393.0619394527,3115211.83656907,1334847.5056098078
679,772667.7169819552,3256215.636753852,1288023.578542197
680,795125.40714549,3292024.394946747,1294421.4529041492
681,819566.4066699507,3276578.5952276345,1251095.208323915
682,837356.453801333,3357577.260679863,1341341.6174659578
683,829749.0818053858,3375728.736337453,1343262.8513402618
684,815616.124846263,3385919.941101727,1376148.1803962959
685,776197.9660544533,3218910.761858453,1347529.2352986122
686,749004.4068186287,3007101.456962717,1139635.3163329088
687,797670.9525246338,2552986.6607876713,1055248.2120110206
688,841651.4058930055,1434947.6609137806,628768.5811270816
689,943952.6188666805,1658724.5493427357,659239.1153043893
690,988644.4678505999,1731893.338150289,712279.7016390078
691,964531.6191333806,1882840.877255108,768374.1614909859
692,937656.5754671129,2175717.979889349,880027.0108571249
693,872018.9494950013,2415803.331744347,996484.2432994856
694,755233.2561399849,2596335.529349208,1040054.5752608429
695,594860.766522548,2681745.114917197,1138136.2701148677
696,539351.117336557,2611633.0240261336,1170616.4124677237
697,527343.0354130088,2636756.1113961725,1128670.9978706264
698,512008.5851691649,2756833.5387251265,1185322.8716005723
699,495678.269104123,2928022.6062843003,1162570.6221978238
700,525904.8340000522,3050844.3721238067,1237128.23653918
701,562057.7277134208,3241264.2192946617,1350002.2119774271
702,706678.3167748661,3379582.095371108,1426661.127990684
703,824003.9449113436,3584786.936566662,1390312.9356551825
704,853720.5326762282,3640742.2051755493,1462935.5880286698
705,882009.7466340028,3668025.689493085,1446334.4991418931
706,892881.8060806607,3879082.969569358,1518711.650448908
707,874575.7282425389,3765810.4233674817,1526995.218549324
708,823249.0449542821,3572261.3557732766,1447067.5666544177
709,763791.7138307851,3000664.0718068522,1304281.8559355475
710,684944.0564339967,2521077.147634278,990965.7280917129
711,760227.898934728,2098633.317034817,859238.3441965324
712,818338.7613621574,1961322.519944217,778511.2645282148
713,942482.556720922,2021174.4352050028,808117.4309088148
714,1059748.3125630533,2011099.673755978,818874.9642059008
715,1076328.909161545,2085410.1595235213,862515.2113849163
716,946714.7308411339,2142597.5343733723,916839.6213663815
717,933354.275961364,2473595.898074619,972442.4420875477
718,752511.3427176725,2687289.112306451,1138905.8192173121
719,614861.7464513861,2813321.160291213,1202068.168854208
720,551419.4383097459,2752570.1066408856,1225889.739876519
721,498811.9501761221,2699807.692394491,1165199.4565250936
722,531321.3784342204,2661030.387280909,1128965.738198697
723,537075.9546620103,2742658.3490133686,1091620.1312731816
724,544293.8148470918,2784975.263453116,1114067.4457743566
725,576259.3363861154,2842844.4369533905,1190488.2963999645
726,717490.8032826564,2866446.802879948,1198657.9546441608
727,881416.7513703129,2898610.1721736654,1147734.068693601
728,879997.9453707094,2826077.51464212,1113299.7845439566
729,837421.9056209913,2819555.7047120375,1067002.2011470397
730,829575.9527351406,2932641.5087420074,1118396.4084407515
731,796221.5306520988,2946094.3971000146,1153014.1487009462
732,795936.7066349442,2820052.3814200605,1153542.3724647933
733,760157.3804686896,2475075.973909196,1019882.090314624
734,713825.6907739074,2151010.1191921504,796673.5819911178
735,710726.0096543898,1782163.8866150945,715555.713748986
736,751861.8439300653,1512148.9094578994,637490.8668365112
737,828456.5646641047,1505893.2217327652,594879.1792621867
738,979973.823561162,1412490.0811422411,564228.6706905243
739,905897.007015425,1439410.7633612338,597226.8592809727
740,848350.2911316904,1491153.5325520735,588293.9209776612
741,819623.1109452124,1630276.7911053472,666690.8616187043
742,726288.792140881,1753008.0608535875,730288.7655109032
743,594017.5336957552,1856311.6229065123,773954.6255131803
744,523416.16732573224,1821967.3554843687,801563.3862674434
745,501736.40925354377,1943973.763207258,797146.9374488057
746,483668.86161695037,2013362.4307076419,858510.778689577
747,475979.4237124909,2120521.805318689,836941.4810456792
748,509335.733292217,2217889.131918024,891577.6328990688
749,558371.6960231299,2327691.6435071286,961906.1100355332
750,702530.2612984874,2390252.1583161424,995023.9354266089
751,769062.009210671,2432176.5529188416,987071.0673932496
752,771310.5364856166,2339929.743093336,923346.2118877897
753,816385.2162725774,2382225.530904776,909405.4933706546
754,851425.6790204906,2498260.2041248614,933506.4465357881
755,801321.1372026028,2430376.8637664416,943222.5879449026
756,754916.7354947823,2291611.494878199,878484.3291871217
757,734307.0781534817,1772868.6484192612,726515.3506038259
758,678294.625629383,1377652.061642449,480255.0545421194
759,637384.6574346456,1002806.2492824446,373348.9011381402
760,729227.1255990178,913117.9002335216,308378.66815931856
761,838628.71192625,976069.0122883217,332416.88295493525
762,910275.7422955544,1033354.1074162371,360300.2626944074
763,900572.8897637073,1110454.3665221508,388866.0405334838
764,901683.7190044777,1177701.1310910508,454485.39382754953
