,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,1095038.6992694251,464906.66348094394,584760.8753673685
533,1152354.825539213,510710.74723365094,616845.3953864315
534,1263560.7712280164,529081.039033389,633271.3105098776
535,1307782.8927984096,551223.996172534,637334.3930051024
536,1305321.6154862419,518399.9424806236,620973.8292895682
537,1282003.625779617,498664.83488990745,629413.7572706435
538,1301870.3158021804,539154.207229281,662405.0817742741
539,1303855.9539500964,511090.0997550593,639601.0431940552
540,1286503.4807446825,511051.7914037123,645637.6851952046
541,1246782.9098638992,499744.0031248691,633473.3073209125
542,1265006.1223937601,520760.49356555555,659243.335050493
543,1281426.1446207196,537993.1732338897,657481.7220395136
544,1227803.0004834859,488085.4609182841,597211.4519933227
545,1313888.553951504,512082.7774211795,600702.4214042199
546,1354726.8268383685,502725.83717929333,606789.5782755064
547,1347422.4389091975,486395.995461711,596310.0500949918
548,1360925.834513731,478784.4688811121,592539.4867405338
549,1400390.2809935904,484910.37772192864,610629.5486172709
550,1337483.7967974283,505591.4352967758,634431.7376776404
551,1256984.5256923323,503641.35412640823,646609.7817584047
552,1206884.6073368858,511757.32243167865,642226.5539729367
553,1164084.3159177564,495573.13044631155,629256.486399636
554,1137626.6594779096,484808.29341135477,626974.3579261341
555,1142333.9184239595,502227.6614597141,636756.7012236859
556,1163198.27688739,528214.7103203295,652370.4639885497
557,1213972.5924712494,543818.4950141445,676199.1340827419
558,1301404.5463680206,564363.7057108043,684468.3801665286
559,1392729.1184079112,576337.7846114817,687567.1697105711
560,1428923.3466629353,580100.389038024,692174.7628614098
561,1440833.1138320423,560984.865086676,705427.7615512063
562,1404314.6767598966,573351.8589427451,712210.8179174552
563,1413756.8366411387,574297.8223602655,704941.0898590354
564,1336641.64351224,532227.7767018636,672092.4970753891
565,1163451.7797056006,465711.07592056,587787.634058965
566,1025585.1052441762,399385.1123872872,510999.78487855324
567,914340.4224093583,332890.21919665457,433377.8573456909
568,891396.7822432757,317127.18120233534,383041.01472271053
569,930641.5260269248,351692.3773600236,363007.2205334843
570,950587.538625055,304537.16388330085,350830.87367623433
571,956652.2976210656,285401.8703718281,338145.0878931682
572,932186.8191079601,289451.6044205944,349830.84253793315
573,906439.0963115054,283381.84546939377,349592.22932374664
574,888317.1537730318,293087.86569012416,372870.96855709236
575,813804.3912364676,296496.9030258844,382726.5386176252
576,773688.8514181805,294776.6249227645,380465.6466448818
577,748454.6056682032,281752.9781702787,373622.36637528636
578,736945.8828733508,286258.2940116957,379505.4248971027
579,770113.5209220998,311011.33970137866,406883.517251763
580,820462.3504963911,344605.41122305935,437164.7584370669
581,900877.2296582727,379002.768892043,477232.0175085981
582,1017967.4310170587,405660.96048532886,495932.7412495254
583,1067322.5842798539,444741.8583707408,506393.5912744281
584,1110508.7361104963,434021.59157490067,517244.4411882082
585,1129321.5223755576,435796.5347073904,542746.3869860888
586,1119742.0452903684,434297.35326434736,551272.7209779264
587,1130547.7803778674,432370.13132908696,543544.7729788253
588,1089008.215848395,393650.2732847282,525962.7088718415
589,947131.7573462555,337910.4685370541,446811.5527498267
590,812129.1813566629,277866.4674512993,371701.89391696424
591,747687.2577951257,159978.53273518325,173872.99337618172
592,731148.8151597875,148095.05595118218,153540.20455739842
593,780037.9196003164,170008.4151014616,148394.2635193237
594,839532.9976646048,161151.592581522,146611.4838025521
595,848223.476659598,160335.3911863946,148680.8671183464
596,858785.4106267127,245799.09823641827,284866.8889932163
597,870212.8270395726,263234.6742689074,302144.6040450933
598,842795.6909123221,264944.7910097115,339593.7804040606
599,801994.510059226,266823.92501588946,359714.3770437366
600,764096.0395192398,281215.47630262614,365002.8719732053
601,765105.9154772069,282606.84336394357,376671.0480481761
602,756892.8843132545,288566.60627743363,386788.24275658454
603,788121.9755087796,316366.11349563574,417781.1286640911
604,848633.4503507065,355095.0460003315,451361.0752357084
605,897628.0933295955,383484.44559748174,483664.85727525514
606,971518.7475272483,389336.93281101267,491095.2235656266
607,1025616.4657613941,404509.2965355159,478968.3578067336
608,1030175.7270436268,390623.3059776151,471029.31085507397
609,1017058.0400164652,376003.4002120602,479509.81271182233
610,1006607.5564578056,379369.1068680859,482550.9342746886
611,982598.5105068898,378758.09223902004,473005.88656044606
612,914324.2834176926,215209.28103219898,246591.49578352575
613,800791.9846861225,169552.30776796414,202173.8262864061
614,736819.769359271,152323.78661591015,183486.46542156328
615,700551.3288885651,141507.15289200327,162918.1718423056
616,652907.3882414582,140764.6214623296,132181.20814600145
617,715651.808735436,158862.53245934012,129033.88946447679
618,772882.6560764123,143546.90671985122,126690.25324852404
619,770792.3219257923,141157.02990673782,130130.12881510772
620,767567.1255390394,153506.13569518027,135502.9403982179
621,739184.9131762283,143766.0730141035,140648.1416565283
622,687654.2888192972,143756.7408969175,151412.87972349869
623,618323.9062379794,125920.60713931729,148966.3409570366
624,575846.8288934014,119619.14786176126,141759.08530365775
625,543773.2339486375,112327.78664036049,137240.46215220436
626,528783.106400434,108990.60285627216,139640.16316489695
627,540912.8717116346,116272.63873572992,144992.37802909556
628,561847.4349271549,126573.30668773774,154831.40687668452
629,592947.0688879502,138776.42144370268,164157.74376314273
630,643803.5508581841,147876.28414490185,177650.4733350219
631,722017.1458540545,179442.3384694149,185200.77593102504
632,836251.7095547678,209266.92618377818,192440.8132793289
633,886798.1603909386,220626.447010867,204156.30607031067
634,905725.3852668676,206872.14023649393,212702.1251549114
635,926465.5317259835,208871.535660274,216797.68794306784
636,910954.0165043949,197736.9874968925,215342.8856245113
637,912265.0020301779,210933.02435824383,210145.59183466237
638,835267.1298648871,176612.6278901921,198919.65666029535
639,775589.9458451682,154622.898540471,177553.55725033872
640,751229.2681956587,139918.29909962387,143966.165760906
641,809943.5335564275,161516.6246195594,149417.1483872113
642,861940.8945233255,148880.7936457712,148105.5604293555
643,851110.5067801713,149411.93273976387,142881.20513068233
644,832370.9696304696,174020.26981714737,147413.9016173603
645,795277.2839373602,229857.67974727871,257383.41003116348
646,753296.9083024384,235344.07765491525,284916.39293839934
647,695603.3885621864,236475.47945293554,305929.5325781156
648,670976.5725727405,242615.24720776998,316302.76972925395
649,682391.3531440669,256606.2141238136,336517.1077810962
650,694965.6062542599,267338.4786913774,354537.74720355484
651,755923.869451544,297894.1562035466,392068.3442032228
652,833112.0181243791,345423.6381655923,439315.535890726
653,922269.4653780703,381114.0504494189,491039.55157860596
654,1009380.7226480182,408077.81462988857,536450.7925451292
655,1113981.0057567756,442386.00093309616,558933.0270321419
656,1233955.6120059332,494190.97561032535,582704.4793947808
657,1327864.480732229,499175.39016856183,621210.1141567712
658,1344648.357070775,502265.2581200156,637507.9997802754
659,1310052.7866615173,489736.61649318866,635715.291357455
660,1179228.0179383154,434550.23738971015,560369.5238900061
661,1031046.7943045426,370216.7333479838,464794.38920869265
662,900726.3646970083,309014.5075275134,384564.9927941024
663,834726.4579076692,159936.98292537796,179640.92954731538
664,809778.5218293869,149223.84566080035,160420.72368907157
665,860988.2563684449,182128.6721066242,159780.47660630514
666,910554.837976844,193089.9647055593,158029.5999548425
667,869978.7078356916,174411.32880540987,148301.94779720242
668,870200.2200868971,174076.03108172654,149733.76087225252
669,804356.4030937599,239670.53992287003,268096.979644151
670,774532.6015945735,253891.37261847616,299459.5443857838
671,712118.3924605326,244165.63976538277,312660.5899419951
672,681509.0407379181,236756.48036464278,312468.5765692511
673,665348.8067402507,238674.41702583636,319064.9153312457
674,656706.6873788547,237846.31125312863,323078.2845939351
675,675772.5448408531,265128.3594923224,347526.8600216204
676,717272.5762122308,287491.94497488166,367340.6585375356
677,774756.6291197945,313403.8378280293,398621.75337699766
678,865769.4153618783,352390.96656619984,414713.8674409143
679,940267.7550553959,353708.47158666985,417405.1257295709
680,959387.9777254186,353594.5184290184,420795.59435967205
681,950294.5615687966,350161.20426544873,431673.78835776646
682,959778.1503596429,334870.58254083,440987.45787461544
683,957671.9276972598,344670.35442318476,439231.5560055302
684,932227.013519357,332343.6470124451,428106.0620038297
685,846530.7286791716,288937.94624956814,389004.9619950399
686,806565.1549453891,167033.9491362613,197864.6641746278
687,753183.0808610679,158783.22307528657,170184.0477565221
688,667499.4710209401,137192.14366256478,121274.71651446004
689,757455.1918888385,170854.00042072337,125540.07123423622
690,818365.7190642556,154127.05933158498,132642.69995799672
691,846263.59515064,159283.150431081,140884.5721752542
692,819685.3521122949,248877.35222708483,264134.1796056224
693,812313.6316859665,255204.2657275927,280776.046248773
694,784250.0093354925,259018.96968949988,312023.91759906523
695,733488.8544420496,270241.0359914849,330139.2248689832
696,693611.6123668483,257322.70141397204,334409.5664050599
697,685881.1589197445,256277.29065701368,339125.5431608336
698,684089.1704613791,260367.99998088207,351158.5137409211
699,721582.5805941954,294241.56671660877,379320.38874545286
700,774272.9990091249,323810.7755547106,415875.90368561813
701,839456.2149822321,371827.16984173394,447868.1104272337
702,930203.5450285962,389221.2605164913,462572.0150200986
703,1023673.4582437082,406549.41654020245,471686.1906593525
704,1055867.2969886463,404629.4678414455,480047.3723926174
705,1067943.0901520862,395131.42874608154,498652.5385813752
706,1089844.6059959126,400707.830343193,515695.5075388487
707,1086721.8930297852,399135.9480826026,512385.8243232136
708,1002798.2943125787,359559.5911373109,470344.93834936846
709,879757.5171386286,304013.26598733146,397818.4861984646
710,759227.3343065595,265776.7725191824,336589.7706399122
711,682898.1944205053,223785.84560387622,283902.4008948456
712,738602.6334673796,149982.1993122425,149848.72002169272
713,814932.1328164169,171720.7815690564,151924.4819379364
714,837653.7262988715,154647.9474093913,148220.37801225568
715,842578.0796390281,162898.8580627651,148597.16231256747
716,805486.7865645168,246787.17347390883,274287.87463355437
717,836100.8734609507,277516.7742826909,296786.9982570355
718,811637.9069874694,266482.7495172177,330632.98498269916
719,752553.1223733647,268073.34782726486,351269.2787390489
720,717312.0884705805,268978.45704415,353808.5915954294
721,680458.7453201374,259023.1445338623,345048.3306853142
722,662373.3538979765,259355.90161736577,344876.83027623966
723,680558.3444933759,275771.71976193774,363368.9598594926
724,707625.2415695897,300438.82167306193,380669.3992719447
725,706515.227010474,306993.7089154898,385912.7718660451
726,781479.4092299272,331494.3255160917,388310.07340946654
727,871139.7152704526,339358.94729450403,394283.8999980909
728,870066.4910339693,332630.0392026185,382407.9332408611
729,873017.2617270105,307696.42057899554,397078.0699246267
730,833095.8617332741,300455.900380708,381408.1016397909
731,839587.4247316933,302198.57019736886,376373.24901754246
732,870369.3426048994,193681.70855920087,212869.45427689463
733,808942.6178181827,167507.75803628645,189584.9531367744
734,731694.4717559301,143984.30866105953,170740.0193688273
735,654364.5886528783,134130.45801706376,143902.87405578725
736,602343.284053998,111580.93380291853,107037.05573789647
737,632901.8319701608,118347.14115733338,95256.6455071021
738,671046.8475012882,114227.04753513273,88139.99542261116
739,674984.0812061878,103358.44858577958,83511.10415071483
740,685423.5458101858,118066.89351166712,92990.7186598948
741,651489.995993211,123827.58242989295,103216.28221298588
742,633735.811162029,134064.40424818202,114991.72521760144
743,570905.4229970298,112199.26171723026,123888.6984110583
744,546041.3112815222,106051.71071531162,126675.89513210507
745,542330.9394850442,107163.81495086908,133764.24253618869
746,543969.6719796929,114346.65479381144,139904.50569461082
747,568716.9813751515,122322.75777012571,152863.81003719792
748,612174.7747117346,138823.17615723782,169656.3400350897
749,665803.6663051986,161752.30712222864,184183.2442006734
750,742330.5983332655,188174.92632166808,186785.15295592524
751,804939.5635812844,215359.17479543958,183663.60390448192
752,778227.5727782989,174648.98548833712,176129.64271005566
753,790596.1563343199,155392.0608385363,184901.0562763218
754,780171.4669124039,174622.2919382494,193340.98077863647
755,778988.3556704443,169599.77925591578,188173.94713662151
756,725044.3663990478,149206.0557182601,163272.7996428622
757,598389.970857324,103315.72619841335,121326.38425732608
758,515487.4324896697,88975.41517560798,93787.41377744269
759,441770.8367373117,87007.00902017513,72859.88609631501
760,475994.2284058379,100875.11842293793,65144.218608965704
761,545804.5659379205,101983.0654968842,67430.74177189358
762,602177.7844702618,93850.07037335997,74081.49787284742
763,628675.9367192456,87052.35895502157,78418.73060173777
764,651939.3337390041,108959.81384494818,87443.35014988521
765,626399.4266851759,105114.81460291611,89858.2301016686
