,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,528754.3426954092,623294.421156766,927490.6890080312
541,515490.8285748794,612325.1225378923,920190.4700637509
542,508944.75983000814,600304.668082141,907811.9991017125
543,515406.7922336064,591873.3040503218,886534.2598976002
544,525157.6140797979,517630.33926597,748203.484217721
545,598992.0886807281,515749.81229031016,749166.0563726263
546,625565.7140872082,508333.44834286824,782131.3929055707
547,629695.3592337565,512195.2999246882,794048.9034511672
548,599936.7421331282,503760.6948387603,788243.0604675366
549,569790.4036735399,536554.770483091,803378.4290775048
550,508980.3134154593,535568.2496612556,832701.8554671161
551,437696.37722206546,536691.083972939,817832.7367552144
552,409110.4959343176,534047.2290179535,809848.0981367254
553,386587.8070973041,511456.4090030285,805980.8000965591
554,378489.1337754976,501113.9205409955,815770.8188939545
555,388458.48170013406,510362.28523792647,824626.8658409935
556,400231.8493127262,527203.9869637492,849839.409933382
557,434944.35301573185,573072.9212884968,899427.983556212
558,506408.69033876486,620587.5825450851,934338.4812332112
559,547791.087789461,645179.2420355005,944389.9282953982
560,558581.5734916268,671387.6046104726,993636.5526234381
561,573751.439886849,673372.6292891908,1036040.5556854906
562,561806.0001649783,683719.1907622626,1029572.1919074391
563,563427.0793146784,700567.3327103244,1032580.7440702942
564,546871.3463253727,660149.1536486545,996886.5215247646
565,488755.40833573864,561652.595942568,857745.0851214114
566,453344.1799108446,475224.96384137904,732922.4023065501
567,439923.70377630595,428992.9774174706,617794.4867877574
568,464757.08825715125,372864.55635138776,551647.6013755177
569,509311.29044610885,366831.9290726196,515159.68512524955
570,535788.6107971314,355577.3067538316,522843.1210322581
571,540940.7289054119,359079.8822392271,523051.2973766664
572,541552.6027473084,351206.9993030577,515495.6062752985
573,483281.3806720564,373760.9136152584,541376.8767027437
574,425836.18965570786,375004.10964398965,565270.9423721111
575,355266.09130514995,371596.2027593081,565972.9187867934
576,328363.6764238423,374915.09413685405,560171.6663827093
577,312058.85066240805,354159.78627192613,556605.9323475774
578,300689.5525016044,343904.16594579676,568466.413325651
579,305555.7245086417,351505.950536018,573835.6338249369
580,327391.49878738605,370139.202987099,609979.6524508401
581,366406.3718926449,420335.9440853524,658937.3169872424
582,426400.99002389604,471918.3961024701,692527.5741189818
583,484202.01200059167,491629.258087234,699908.0890189682
584,499349.8755163334,497571.0255369945,748312.5091200344
585,499924.2203567603,506803.67273837747,793362.4098956092
586,494693.7863513881,524423.4951663854,783437.8457059797
587,504211.9143450611,542369.8236818353,783761.6206251086
588,483918.42511961015,513184.6773335054,765279.5917198308
589,435590.25410926656,445689.83495780604,654699.0361994031
590,413022.87908600655,376919.9660155639,538491.9435942458
591,387240.72931228013,304312.59619391244,434783.4755632137
592,484439.89996201335,186834.71824615475,248463.64560239675
593,540517.5803821668,203237.82771458567,233576.34085636138
594,578191.5371240957,190391.91832254187,248577.9665934778
595,559861.89144649,192958.98797196202,261975.60076059593
596,497433.70538130694,294196.62259957683,441394.09968965285
597,463469.3204855085,311658.57325174235,485236.66281342244
598,413409.46036271803,332518.561477502,518938.6520974837
599,354966.6405955446,335543.4648081844,521343.1843911735
600,309992.3971085608,339705.5569255283,513903.30132531724
601,298180.0345317842,327924.316372505,524400.4030266354
602,297880.7592150972,331045.50463523006,540643.4624943715
603,304995.18116388546,340556.21256073506,559179.1304929714
604,323937.8021943521,372974.23101081164,602849.1833932856
605,362298.0714599963,438359.0858478994,648465.0073321189
606,413846.52959265443,457994.3494518136,669919.4254662308
607,467481.2639861934,466574.60183016764,665693.6476243737
608,477818.15322503686,462798.46772546094,686789.429436932
609,486330.39625413954,473584.4440013558,714764.8679885068
610,497231.7959857154,472232.29725910496,702289.2357380687
611,486843.490774608,476420.15463227336,690119.9492518083
612,493744.9125176458,371393.76640010596,491831.62398323143
613,501503.0239906101,229042.57980964906,329589.6073275014
614,464940.16136487346,195901.83669106953,278521.7924712439
615,432567.1690566205,169179.56221384133,228822.77931280373
616,429681.5160704621,128332.45813124182,167931.42845924498
617,469159.82427251275,134848.17376228096,161279.47743151817
618,500789.5934879419,135409.6632383929,178180.17364851333
619,495068.60470551095,128439.13323506013,180996.7788119512
620,479367.1047898012,136215.41780265613,180700.33000388663
621,450790.70542374783,148982.09080451692,195123.15111986012
622,400544.256375797,131317.6424768359,198909.2257084719
623,323120.98788270104,130535.84840488945,195787.34090628548
624,292446.1947687299,127108.70753439466,189565.16125045213
625,268470.54030696506,110857.49581243948,185929.40150122505
626,268259.2365469022,109758.80438480714,190168.31691750282
627,265809.2841491007,112705.62857209031,190578.82088113358
628,278912.3436675455,123745.68030245914,210056.0842906897
629,310538.5559973401,148290.21782910533,232109.4351104777
630,366340.0890068862,170641.64414737056,247910.45824224746
631,423353.59222019825,190074.70213967582,263746.3627548024
632,479710.33768767514,203645.77958964976,289974.4320188619
633,507252.50039982126,220736.96684491064,306772.66107401927
634,524741.548337346,221619.17027795143,317899.6259010565
635,529894.0389097654,232810.75435137065,322828.261392439
636,519878.259979038,231001.484816114,329085.911141818
637,500505.4659985912,215885.9823936107,314995.6268202841
638,484283.08058801736,195646.51843381277,277192.0517889507
639,476357.1788976428,174886.9170676494,234607.9594185
640,490997.27099426236,161807.84878573692,204871.51312103792
641,544895.6300596705,169335.999338174,205518.6255583992
642,564486.2446555756,171529.8857000578,205955.7593846361
643,557790.9748203529,163411.54281294136,208419.91082315368
644,519358.7794111759,159697.44715308378,218371.4723928207
645,458487.80351140926,225400.99725593036,299094.4034640935
646,380620.8170032204,263032.73968108074,398085.42125980166
647,306353.17511476646,268529.78872551036,408953.9703697815
648,279073.1027236547,280443.52300456597,420791.3196602695
649,272919.97515646525,283168.06167144445,457354.2898127419
650,277155.7575983723,290559.47425888304,480453.866743611
651,286607.8887989245,312939.58064336516,516091.6049401285
652,312234.460871486,341930.5811380219,572152.9212948466
653,347638.3861849242,408625.0361652059,646007.4677909707
654,409323.025839262,457720.4240170084,701069.3624797644
655,473137.55734077556,509350.14658143814,747640.6432163938
656,535579.711977249,542291.5226800896,822389.6793185648
657,577444.5386498821,550029.6070186825,876859.3675088157
658,589878.1140119653,569429.1837908687,901351.8479951227
659,553074.0595368132,588961.3070949935,904645.7904419592
660,543154.0769180498,528005.959160356,822964.2955014912
661,488037.0349150892,452361.5283773298,679858.070833092
662,449466.000285146,364741.49523147405,547823.0256425292
663,498299.54710312147,193622.73889504623,261718.20576560427
664,531530.6143132832,175416.94723687376,226312.99217067313
665,563508.243102082,183741.6185978809,223533.22780206223
666,576281.9801686129,173052.6957480165,227406.56437170148
667,562675.2685250181,166707.6271894585,229737.0315384747
668,501691.44478455855,229719.0154920601,296292.24136400607
669,456740.6243542315,277836.36810288066,408047.0645367841
670,391919.4155123016,283149.3270884238,432265.41788602615
671,325556.50872840214,289337.0518745511,437132.9756492404
672,299520.9029782118,287764.39164521825,437773.06715787074
673,276726.62861446134,279515.4287353175,453545.59435262217
674,276465.8629320286,278150.13009541575,459370.72876032215
675,282455.83915129694,291206.4277152881,480676.73422497255
676,297576.77779395325,312698.4067389078,514573.77904169395
677,338642.4047625342,348902.8100004001,550136.0207229962
678,402374.3378777591,391800.5618272173,571464.1029284726
679,454415.99693976506,403095.73730495863,572322.115246119
680,467249.40139925125,414726.9765156037,608626.1096069418
681,470171.2734967163,408590.0496529766,638139.502807013
682,459510.03132699546,419530.53693454503,621207.7283907911
683,450471.9274730836,443985.76096178946,625208.6963706213
684,455683.8904444911,434319.8348059775,636515.1088904678
685,432560.5066660081,402888.42600548256,600614.4519514751
686,435561.91164751875,304838.77088612283,415887.21512817056
687,484014.1712913913,201327.00793622574,282176.8822813748
688,432977.9322999554,143202.19465097628,170517.50909409573
689,496781.03953925555,161918.14067189835,179211.0933650105
690,551819.5172560503,169649.53054395484,195531.75864490675
691,549431.1480600794,169492.77730621558,220340.780126205
692,473617.43177169946,242955.95271963667,368999.82597394835
693,465312.9796090515,275648.3350420948,407946.50641893625
694,393622.9589391434,288833.0848978648,439833.6600380623
695,330542.11736494605,294425.1147602879,446933.66057186545
696,296266.59787465236,295970.86801815097,442420.49863895826
697,280746.70547818637,281895.49462827813,449039.6536587424
698,273595.25513178407,276047.2544421743,455165.80959611107
699,270442.31535869034,280471.04887881776,464051.6441245485
700,287011.34061114985,304335.85927496804,493928.8061380943
701,326815.3597092101,346759.71692807495,544676.302247524
702,405542.1513892879,398537.4181680091,565654.0358277414
703,438808.8904304553,405678.3383251838,573042.8380686182
704,463087.0064051873,422185.9409252002,620830.3754286853
705,459576.84478013887,426984.276753392,659330.8585665782
706,458328.13720278785,459343.5476706686,668611.8922904736
707,463727.1522497129,472109.7902929594,661130.4748793741
708,458058.0760043585,439155.33288814634,639318.9840005896
709,399023.2215034591,374816.1729147351,543324.2644356771
710,402957.3814012175,271497.6572342701,346685.53747393546
711,444504.23139369395,190952.3678947029,232555.21182507317
712,462996.86443732935,174316.79171981578,205322.95290949984
713,520404.3319237867,185769.15332462234,205222.94819145786
714,537143.3763173972,162776.96154025677,213583.2075568555
715,564442.4222163807,173087.62586061453,225616.97717247723
716,538814.8138344947,184577.9863174775,241684.1756776415
717,475276.18697393214,235233.3215721531,320861.3653723128
718,441077.4516208723,246316.57829638486,350257.57837380946
719,333390.41139026463,287081.41274972865,439856.101769622
720,293113.89462471387,289465.2347619089,434189.2772769118
721,300824.6793773598,239532.47755292425,343285.7165852907
722,335407.6434860487,167533.88774930066,279340.0115226954
723,330549.2955227683,173172.03872210806,278978.02250348957
724,346750.4185791572,179754.28383614533,290070.94787663664
725,387048.9870691948,206108.6688296185,308446.7072221707
726,459088.7064993019,237191.29732334422,308287.3785426907
727,494932.04554718133,240855.6407114087,300607.8764105016
728,507028.272703534,234400.70324639993,315081.43543344364
729,510016.27559268544,218873.51643019702,329000.4112514025
730,513848.1151006023,235219.14376369855,324522.1176879885
731,524269.359790557,236381.09246936446,324930.76296806673
732,496225.78072763927,222240.01825133993,312943.3258699472
733,477281.4390172736,190458.3689378928,277021.22173583566
734,448581.2750879582,161548.72275928038,230992.31175206995
735,419873.61552148964,134770.6699541649,183743.31355110416
736,384993.4226497056,92843.12136689047,111861.59736908559
737,437522.20513375296,101064.22074029059,111174.20403916661
738,487244.338570026,96457.18192202468,109138.49320824606
739,462641.33113973495,95192.6945847639,109704.29481431752
740,427802.3745203919,95181.56705364662,124298.36965299083
741,432343.15713049646,108248.77136524796,143899.22226860753
742,377058.26501518494,118101.00850500744,166175.5318080107
743,304470.3246691445,115829.86376789218,169244.42542537765
744,280960.5404784141,118733.26578292008,175784.24101082812
745,272010.2142624628,115428.17092329194,190660.1078353407
746,276574.38430903916,118112.77679809954,202469.23389959644
747,281380.37408411945,126808.86476412145,208781.8390768359
748,308814.117678841,142525.98129005506,229119.59649304178
749,362150.51474227925,165341.1711696205,254834.92285141602
750,419821.4420845122,194285.32400076825,249686.66785239373
751,464622.24882199074,189880.15117211183,247446.2166778759
752,465652.04462711065,185787.5714585256,257237.8630403587
753,457359.20371213206,188941.35141152743,273188.9156727931
754,461075.2718906554,186659.2790046468,270555.3403480986
755,460176.9056494999,192252.16806185376,262004.2115921208
756,436089.5753625525,173636.2131863078,236929.77190837316
757,384557.35330218996,144665.37033396465,179468.79475722357
758,341753.61670569837,102071.98373117702,127755.66704162811
759,337852.3968575549,97181.19432234188,95287.83274420499
760,363851.06887648976,97343.26006399779,78612.21450596665
761,408931.2237543208,100737.91866330718,79978.67596419202
762,460286.50880157773,99207.2416290708,96559.43700162198
763,473447.37728958734,93000.66260722098,100404.15855966792
764,463520.90881272656,91433.74829748462,113587.68957227064
765,424970.6460285437,100538.75166453361,129562.97563222272
766,368339.483507126,106707.62927222696,143043.27890796968
767,307845.63131599646,102950.0139150369,147732.50075254755
