,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,505829.41105048294,187972.93880971806,1233679.2088362274
536,514840.5618718437,182973.45189996695,1244204.646537198
537,528361.0702277757,175755.90666150287,1297062.60762187
538,523266.4375310489,170363.6072284619,1301352.3027344053
539,519289.6534160636,187896.03874858105,1325602.8546701926
540,509289.44932551356,177210.09124626475,1317434.632104894
541,499510.7060297685,160834.5966888403,1299250.5336068491
542,489743.7898819033,158685.0793542265,1238493.7415112054
543,487226.62550449395,149921.4022254414,1190917.4253632165
544,443266.9968669386,118322.54676141495,834088.3277713134
545,504434.774256603,135136.12441718346,890933.4987630774
546,550235.2883036081,144464.4158911918,956500.0690153773
547,544608.834730592,153397.0371803873,948708.6767521404
548,536347.5825457459,164299.22422665337,1000242.0104019094
549,511992.00967773865,153275.0564437898,1034113.280974397
550,466626.62711560127,156262.69762036894,1072916.7699107996
551,404554.33200636663,156247.27885309135,1061799.123049517
552,372960.1040011578,153654.4836851008,1058390.31334837
553,358773.6512085714,151259.09635623777,1045026.352740437
554,366645.7267026901,152141.684557849,1089692.572052423
555,370321.8363159153,157815.67928316444,1114742.8827388678
556,380601.0454119035,161417.6094721898,1167771.7639811737
557,404366.48109520576,173314.98969691948,1216121.969780295
558,469839.8965392372,189884.73482644008,1242984.8590488534
559,519157.99400102894,196999.37213238605,1248572.1979717189
560,534008.3612666341,189121.4265227179,1275593.6088657863
561,531336.0483258234,185455.7303089861,1318285.877938888
562,538349.5373616697,179143.41242130988,1323129.6139844349
563,517046.0346067732,194943.3552471843,1316091.0858720627
564,512140.7453966788,179231.32584415018,1286847.8591588887
565,455542.4439636539,149303.66193942688,1145106.1930428422
566,416160.3110040768,129004.13914979802,996711.0930937944
567,410323.2105828841,113125.51055642853,880720.5943814956
568,421266.07972653606,112789.2330398148,813547.1747597757
569,461091.73617628246,116555.50979099202,751484.133032962
570,488005.33893080393,114150.57192335103,737089.3922903489
571,469617.4544322104,111612.14555422435,698639.4713233954
572,475604.9669310805,112017.18027058823,731765.4984082031
573,448824.1670714257,105513.71897380362,759600.704770426
574,401951.2357898765,114675.9228458906,790275.9994612877
575,335599.76411323284,115208.90456762858,772154.2004947792
576,304774.5662672817,108781.05003744856,756507.0485607226
577,286441.1545523028,102371.20027831859,733224.3509612085
578,286581.72940890305,102282.79543704403,764861.2891958263
579,294399.5330426558,108150.44685077829,781534.7131727329
580,305904.35991873016,109930.1017600917,830115.7073971638
581,325736.94002892537,122096.66967010095,881749.285957904
582,380037.1144934433,150561.56429559208,916566.1273725729
583,431144.7175238806,147649.09345688147,943745.9362106099
584,444671.7475665606,141283.14554156503,989692.6205064844
585,463124.58420094865,151353.8773479655,1047179.1697252777
586,482127.90253602946,147332.91796486324,1064813.671440601
587,472041.17212099873,151760.41644117623,1093899.8009162152
588,466041.95019161224,139026.34550215548,1058313.181905092
589,425412.97766156314,115171.889381164,934372.1731632273
590,386063.37090805947,96852.00049942946,790350.0267773493
591,361210.9766970896,83472.76857263772,708472.490642529
592,412816.78444240394,94009.8655620751,686384.715785219
593,450174.3769116653,110526.33527037856,649784.8815564004
594,477061.0269661953,119589.18321361937,650655.6988353792
595,461843.98066217557,120955.94645993227,637842.3895721739
596,443190.077504077,114449.758074929,688422.3550423285
597,419545.6794542969,107159.22155382489,729380.9021461996
598,393990.3504052969,109559.8299204341,760414.9764956312
599,329621.2153194767,113849.6933477132,749917.4876031653
600,300551.18851981935,103775.7564998595,714097.8199896696
601,277976.7017209545,96889.9303944698,682347.7532125139
602,280794.71090208454,92759.50304197732,701203.1377475553
603,286389.7307576216,100414.46524140488,715772.2172166238
604,302954.6269190384,102735.4781393065,773436.2348089204
605,324912.78635935945,118092.25616769513,825849.0397932372
606,373991.08951751597,136943.96384633417,849151.4107313945
607,421670.5857264366,142069.01743912805,844925.8160008391
608,427096.8959530661,125219.26022591906,850041.6784315113
609,434506.0765226848,122602.40605341698,892703.3632639141
610,430340.26121583034,121758.4786072294,900792.9924522921
611,411393.0855960963,125941.89499312342,882145.7854409203
612,394389.59828144405,110998.00733712816,804804.1353287137
613,399153.7012258133,74797.21339295871,521240.4863854596
614,385558.72735450976,60440.17504625415,449401.3287659307
615,413300.2764986394,52174.98093701627,359370.10188149475
616,398062.1538018025,57337.74869449888,298959.9293537158
617,445147.43388643564,54953.169702959065,296925.6944289429
618,466335.3614834944,60649.477150204926,307176.9258411247
619,458721.7593727196,59312.04899798365,297062.0119883442
620,439134.0779996027,58498.405664182246,304560.7077733903
621,418994.7292815442,60720.93917104523,313960.85107950214
622,383675.55205865507,56316.71969658909,325787.479452199
623,326335.144902159,55838.63746563565,316768.39106040954
624,282251.22893414105,49606.58682853938,304626.0889700837
625,261728.33338219527,45180.94745145697,282378.0453391217
626,253629.5123840588,42021.744829145486,295415.75949624303
627,256490.91549299395,43179.30673348892,295021.8169475912
628,267569.3719824787,47912.9170284318,320997.117274214
629,284093.812117922,51441.7353355615,338816.9549055735
630,318675.577499668,59736.6785420932,354094.65926156234
631,367913.4979279466,64299.312034584764,366780.3557576559
632,411847.6165062955,75230.27005429864,431613.26551804837
633,417501.4840137607,87263.81411415357,457743.6546028623
634,431110.0563756457,83687.18160836039,477388.7731060014
635,429701.1289762244,85427.89100060749,491133.7747598594
636,455953.31449978513,73647.15108428386,427935.87221878255
637,423123.6692179045,66218.05452750757,402675.4123421852
638,428727.1240002907,55296.6933404142,364642.9173564828
639,424051.2538290979,50127.25278640067,330094.646929431
640,427124.0356760568,47655.851305062766,309440.8940951663
641,457004.73287575756,65218.63842470105,294969.9930442953
642,478155.3195615186,60478.37700966896,303653.1376675928
643,479601.87782727176,62816.37276814449,339528.4584868411
644,453813.7357764586,70518.73866959015,368692.00257158285
645,399385.134282181,84328.32737004303,518351.60813905863
646,362936.60263007664,83794.7003866217,551514.4361118724
647,294516.0015189145,84318.86305647569,570848.8705412099
648,265928.1417896911,84465.617254995,570039.8657041569
649,258466.30419718628,80865.5236743976,576701.6281374318
650,260310.9175855749,81531.78311703492,615082.8741004982
651,272440.3579807556,89468.14937636905,644892.8263481314
652,286529.47687874985,95831.19660198667,724543.7782570483
653,301182.4990513887,107425.70420674155,773819.1876728642
654,342774.65997177805,124509.78383994647,839478.6733823828
655,387683.9570655168,136064.4115398969,876945.6733942191
656,455242.0472107872,140231.31437437286,932965.0068082011
657,500299.85138111404,143955.96939772653,988797.5545761066
658,490737.4587319239,145805.79354563513,1023330.2478504047
659,485359.9811159902,155904.25235466662,1036260.7173080739
660,473705.35037313367,136633.17364600577,973312.0840400689
661,438240.0350636478,117120.44735698208,848248.3544222709
662,408759.3888343882,96521.76351439934,738116.5603698422
663,397753.9601227306,82760.51989180301,644382.1367120259
664,413532.47819077503,86516.01617372353,513672.8797628153
665,448289.2964734671,98437.04184008313,497671.6097633218
666,473626.57538150036,89921.9776267319,477641.8627609347
667,456094.6772577757,90238.27161947486,458713.8365816586
668,424744.6247350781,91513.73231429418,551270.6421401718
669,389087.278365214,95352.58666441929,557947.9465306927
670,357323.945040299,91228.72817763977,564023.9011911869
671,297792.82199905475,84954.8782584241,538854.4918503045
672,266745.27032607736,83271.76427141299,542876.6316805888
673,251636.4667609425,74503.43790196939,528287.6057059881
674,252538.60082517832,73946.01307363348,554862.9123772569
675,256675.81677193526,76488.36870050087,573940.8588401058
676,270102.8440166283,81645.04110059552,613688.7640659799
677,292147.0336999223,90331.64944183565,654716.2319597132
678,345728.3460425866,102767.10503716042,677649.3785174736
679,381444.459573593,106562.54254853347,682804.190085049
680,405675.64860918286,110959.23035230485,686473.9922596115
681,406524.41791779717,107740.39184339116,726185.3397942774
682,403446.9545274125,102585.264465622,733551.4513767932
683,402723.23219616327,119201.2006580799,746531.9393828866
684,416309.5641449363,115811.63708448948,767273.9195546912
685,391979.94391843316,101289.90319319507,749257.6635611189
686,374760.6965850981,93711.15100488262,702039.0504690546
687,384512.60502034647,85741.15395874632,551889.2784482174
688,360572.04539856536,61636.26790768122,386077.77580115024
689,424221.0740650121,74493.83401779101,397608.3875458449
690,442329.8306605853,78524.37116632833,491766.13429314224
691,445630.10639614455,85491.03040160237,506373.75410417473
692,417226.5753031758,85081.72698747274,539607.6585699166
693,391716.67361987435,91879.81889493349,562664.7866055461
694,360022.7239677047,91704.92525480395,586773.4005958276
695,300997.3770189518,89704.59284233417,589342.6463137096
696,270644.92107422434,84944.87925102457,570841.137231916
697,258194.07203981638,78681.69685447583,554980.4173568056
698,254146.53390030566,75559.92001319387,581405.1647456468
699,258568.78678328174,79904.32075464324,584667.7786829913
700,269222.9244915315,84543.75846225765,633668.4435753966
701,290535.9926865763,95493.70160710799,674295.9979694207
702,349698.69509408285,112004.59534555701,708244.239220361
703,396329.47947437386,123445.12730931734,724219.3834614888
704,414914.49272135017,115298.27013514894,745343.5023914368
705,430844.3927389114,113965.91017043228,787353.2555224601
706,412990.67885756405,108123.06721342671,811304.4801657982
707,399241.96589831356,118571.57210085508,807396.2228623519
708,384595.7078357529,109018.7066387688,766040.5660908753
709,351969.45132869633,82365.99578290909,671679.7495004904
710,342212.90748715954,68747.1250911157,488194.5234213341
711,340260.5313305456,72636.91233392828,442556.67913862446
712,359009.9948509785,67182.61075481531,425758.47918463603
713,417335.598397977,79778.80974473424,425628.0822730354
714,448488.9890287761,83587.35646238743,421833.5594231272
715,428636.91709113907,85638.22484892518,423209.91538578295
716,426250.1461468659,81483.70156129499,445819.21516185196
717,393221.837349835,82055.71616996701,529956.1146804817
718,341135.1257236534,84181.60217225693,546213.0560761277
719,285286.3845396976,82614.824698657,543543.3939343333
720,254489.89069014223,81172.32119623803,523262.4215543426
721,237032.31433705357,76346.04875704517,505799.6970489658
722,250189.19099574842,73666.95704530527,477553.634717499
723,244296.9919688613,79206.9783001569,547227.7727214791
724,250315.3732247263,81708.67523663289,584906.5283276784
725,270549.92517535924,93229.48721542765,612753.5858291584
726,344903.6457349874,104729.64347902768,557626.4491579304
727,392858.30958752596,103870.76939942755,537923.9034283714
728,398531.88389561366,106353.39424329624,531866.6084782269
729,397798.2144120176,94387.49262511736,557100.7964275312
730,389805.6365282046,88613.00178922183,558831.2316339363
731,388960.7178729439,99570.08232830156,562454.641835898
732,409289.3537173848,71729.67202642767,466594.36345279444
733,384262.29551440413,56275.00878047393,416583.3434869984
734,357806.24863505806,52447.97319869387,365243.7809123076
735,366223.32802651986,50342.72082139326,295561.77062535833
736,343460.3402514597,40707.49795081435,162356.84187104422
737,400560.7369188905,52784.613818405094,184794.7922245907
738,443016.2461427788,51034.87672879221,203955.23674001283
739,421351.68939590506,52344.31577626824,205418.520374808
740,396211.2275599184,48113.37453626925,232219.71702121312
741,386521.9960287904,54326.574449414686,247456.65165548754
742,336927.03972616565,47689.83536891912,253162.59208977933
743,300234.05127713725,46207.15852001688,263729.9760950981
744,251385.69415824232,49611.40081992326,280006.03752162406
745,237168.0088540646,42959.93293439271,281592.4087861333
746,237688.14994639583,41403.02833612158,300360.5393482324
747,240704.82895632862,43757.52028042053,306369.8827309598
748,252837.16065026636,48896.858848414304,334010.8707398219
749,279264.54001756065,58373.688242317345,359322.51797469956
750,348072.84187836596,59602.379668234345,323945.39660432114
751,393371.7698765506,64274.107692790196,322957.1699390443
752,379952.56406851305,58389.679792723946,320925.20102977916
753,389715.66711286915,56735.82045117173,342593.5738110064
754,399311.49939847237,55782.86188163461,344977.2934554222
755,407614.7615619245,57127.3183741203,343958.27836734714
756,389284.82954586064,58773.53900974413,327754.56999767397
757,360293.85035515454,47351.79908800264,288274.39073583373
758,318911.8664517402,42680.48374882752,230080.63686716233
759,313336.47503634926,36774.748610860006,189086.2240344633
760,335245.5187765196,41461.565593089836,171800.31690512554
761,374774.59915806184,47395.398330802724,169955.13487763127
762,397359.79476252955,57085.94856239776,179179.75605453944
763,400399.9790468537,55222.36554243597,182562.80577778732
764,409510.39441976394,56760.40734636102,201205.16028593812
