,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,965739.9422160686,612683.5763411755,317426.4580792076
536,960890.7667610203,598590.0116411692,310862.9175543549
537,967015.5799548875,603947.0124376601,314794.3383195677
538,972480.8021590766,638212.105613389,332198.3545373502
539,950438.0284828997,608010.1035465678,318055.972023575
540,960716.8088448514,622032.7740547389,322528.1315060275
541,953961.8204003422,617605.8579691744,325403.62599277357
542,951434.3404675683,620977.0833231955,330975.87098013755
543,972269.8267883178,637806.2410642501,337164.09340032825
544,994537.1613605573,614817.4492396927,316364.4539894304
545,1032146.1326975054,614509.4031568733,317914.48660343984
546,1051753.1484777576,587178.1341048819,289522.8162058814
547,1042456.8873071523,560503.6033434587,286961.90200171503
548,1025795.5186993039,568857.5398731137,289582.7540783933
549,997445.6181048448,581570.9347617539,303345.2446247931
550,970009.1856842383,613705.1576584835,329805.47615607764
551,918156.4329217334,599060.6482520634,334631.339108635
552,895947.2601462131,595984.8883092443,338498.94750390266
553,878603.722428445,585644.4925446415,334220.0734326673
554,883413.7391433659,601231.5414992755,340917.5509038235
555,899357.2767960133,618802.0314783239,358822.96097203693
556,928171.4910228323,650593.446469566,377615.23272102716
557,983605.0337148858,711148.6246670121,384543.88220862846
558,1055188.5025694056,744745.4163392498,391315.8348167208
559,1112191.396847758,751154.2363250836,386397.18294491735
560,1176560.7893480014,791472.1862901471,400322.57149892783
561,1187273.5322845455,799612.509379435,413085.1092100411
562,1181976.466784723,796155.8631777902,421726.4576392268
563,1198421.8899451962,796427.9982086644,421614.9812125138
564,1131803.2644006123,736628.9402911476,392458.5965562788
565,1043688.02841512,669393.4283240895,365070.1323848414
566,956932.0297347273,589216.1384720877,315379.3635903093
567,873205.5733755803,529780.8951637622,279238.7612208411
568,831943.9730603667,482771.9864715559,245582.98395769682
569,893398.6517719007,478818.79669235396,234337.767800406
570,910998.9023156663,450530.7777358465,218092.9238828366
571,903540.3298262564,444776.6742843467,222686.5481375998
572,924471.0570195379,473287.3118144843,244479.51033511522
573,917940.7206622298,496620.3779550555,259768.0817705972
574,887450.6632861495,483898.7412996486,269435.0049090073
575,804551.7344943323,483928.2538892324,273277.97477573203
576,782987.4162976884,479249.9710863978,277357.9747171478
577,750542.8687901256,476608.10796510667,273207.72150606423
578,736193.7878100313,480876.7667759526,274810.35929841513
579,748783.0564960066,489852.26900323346,288298.43705645937
580,779406.5744247988,521614.88762337883,303774.7226966022
581,857047.4932056732,586542.4366079562,316935.9138777164
582,945167.3049332242,619639.3009788984,327940.5576458819
583,1002237.118234225,636860.3129397855,328091.66148430086
584,1070352.539221357,687674.7429331099,357661.1547213214
585,1170947.67798646,748685.864617909,392770.5263992328
586,1182972.8672053122,754982.5666710451,405657.22203122743
587,1178690.142489578,749956.3119283903,404438.48731930135
588,1060111.1124782101,668150.0259714369,349515.33295387356
589,902878.837699609,553655.6142926019,296787.7643176888
590,779705.2457190794,460498.9181473143,243169.4598755396
591,708644.8620485341,389550.83292940445,209200.33169730427
592,665794.2091542933,355824.2850280174,175796.34322054437
593,750003.915722635,379944.0553921661,173764.92804153368
594,822827.8194790501,380495.57153044,171195.99141400686
595,825643.9391969476,384708.54877213604,183246.56573746575
596,811645.8718192774,386675.8609969639,200911.54960427285
597,808244.5883960752,418961.6731775079,224317.479284336
598,790709.0136488463,451733.36572227924,244749.68246183163
599,748583.3464650132,452342.14662288345,256712.7159325824
600,729922.4253869823,453066.719119812,256623.75367485
601,726534.2066504365,454681.8327963306,260976.05635075324
602,721640.7849102417,463216.2337603624,264655.1376991776
603,736919.0568057088,473555.53494227753,279531.5460481359
604,774211.130448668,507279.7829259499,297811.70063136803
605,824441.5201627678,557962.0432645605,300552.71813838184
606,873875.8093712876,574746.964736272,297518.04222398956
607,889966.6410196365,566333.0653926979,279899.03693241475
608,913091.2731496252,550855.1341141686,282832.02371383324
609,909636.0597448122,553688.8770299965,284641.50935332157
610,881269.0059879855,559347.3208288073,282130.86860884
611,811073.4247147704,528869.4158933494,261773.01352562194
612,837804.1813809222,307776.63807017455,147449.2104296832
613,741539.6979306063,250807.6361377272,131459.70204235753
614,642057.215502306,213313.6352415928,107888.34207040384
615,582397.1373101729,202686.53871832843,94014.60269318105
616,509888.2782170902,149243.5301355163,58189.21893873638
617,581621.4925640512,161227.9963366488,62498.234395881555
618,638135.5300491872,159972.0737252116,65078.45469406617
619,655709.4240510082,168039.75286971402,68579.77033348806
620,660332.979417329,161526.96498859953,76589.22358035068
621,635864.170990192,169802.8038625963,84604.95299711986
622,594559.2798119878,169841.2419521539,94430.75457404641
623,526500.0028240891,173533.46211350773,92317.52392374598
624,487815.9290448183,156736.6867163881,89729.4125962106
625,462845.01762901276,150745.44138707363,84549.65703222655
626,453667.03531727905,152790.0336029944,85522.01970853531
627,453551.30586305255,148235.22009215792,90734.2610525067
628,467186.7231411554,157257.78686799252,93616.8601226905
629,502790.9837790617,178656.3775401747,97928.78563163194
630,548155.7337237753,194686.5285958508,100159.38800335709
631,612258.9795522913,219574.93973973705,101903.28572944738
632,711001.4330436647,230888.79133389832,112067.98482487755
633,768429.717066982,261845.32056192346,116919.4584125067
634,799697.3572403427,262960.0063633476,126108.3790268759
635,791441.1393349452,265840.3096350704,129124.95576079747
636,806836.4666583359,281653.3065305588,134254.30703383413
637,776054.0104288153,265124.17234384414,128052.16860124194
638,735317.016942538,240531.07863403094,116238.05604882189
639,693977.6187312702,197106.20495905683,102412.5095397414
640,656116.8323907271,181529.66352054043,82811.35000966351
641,688670.1833048905,193306.59458456433,82925.9913064323
642,714405.9698196179,184642.89520026866,79060.40916363185
643,721966.7747901374,174802.92463744088,82242.41670524658
644,722193.3169977528,179715.00627709317,90409.14065644697
645,731556.0413461358,199103.1220172815,95056.69466332618
646,642026.4499587637,328633.4039926067,171899.43715000205
647,593290.0232751395,342456.65742517385,181106.4381614167
648,575576.5738653122,335369.3478655897,188834.97806893717
649,590922.3926962994,358440.86934336,200555.87262492813
650,608897.8284588584,376469.01594800514,212173.82842795138
651,661839.3087122514,414269.04156041646,240948.19004880945
652,716388.262029589,457913.97269206087,267395.7684792916
653,798087.9245013392,526944.5621352126,296808.26652645046
654,877430.3841986398,569145.2407703149,313517.6349295545
655,946188.2897252997,623144.4621966039,327089.3778717009
656,1053046.9722751915,685274.2382579268,348260.8687091995
657,1140106.0611337083,730023.1161138666,367162.27849112847
658,1161193.8457170522,710178.7819073602,382052.2908477175
659,1139623.3016286746,710921.3710679689,379524.15953227674
660,1029775.6809599686,646867.9672524588,329322.5920217997
661,872242.9615510654,515879.53914525575,266441.574608518
662,747950.8003099097,422154.5080836517,212844.5149594316
663,703143.1893287096,216453.32884061555,107374.47325153404
664,696510.5450207734,204603.74464115713,95368.17047059078
665,740979.964923451,205261.35336141885,94848.9340204223
666,766362.4933099509,213534.38612321235,91545.99821848325
667,776414.6729595052,209704.66828719314,91738.23840944827
668,731828.2977375572,306189.6261771328,162387.22762409577
669,741480.2003942506,340555.8005412549,181377.02648664318
670,722443.3887725971,359184.9093126697,197277.6044860135
671,662619.2370578918,374897.80593375966,200338.26165281798
672,620835.443618936,364009.84009737824,202641.64683764105
673,610677.8098366306,359325.7581089052,205376.21290672873
674,611253.3276596768,369462.6146498088,210428.25182126017
675,622267.1092275917,381903.9385661378,226471.8496697089
676,641581.0120146724,397358.8409619699,234553.61114148563
677,690432.3949525187,440983.43343167996,236398.49291309377
678,750048.2411815044,471400.046762328,238547.33166617827
679,802605.4941287807,482345.20709388127,239367.43833256702
680,821295.9645671329,494245.89092938585,242203.73936941888
681,848600.175614099,514810.45891923865,252685.56899122248
682,856083.8721146857,512061.0229548066,260029.42164060133
683,858354.9781886523,512004.60077166837,264081.1510715931
684,843330.5129406465,518786.29884886125,252512.87090224482
685,807636.4283889375,482265.7923439278,244977.39070407857
686,771935.1089243159,271493.61587799917,132270.4891722202
687,715355.0319915818,236070.74947486972,118520.26915493507
688,559887.9477952375,148849.96192662683,59037.33013979318
689,633858.2654822035,178247.20876881847,68082.9937233669
690,668895.8094287051,181605.46904426444,69119.4307387804
691,707491.5823358672,206250.13297049675,77132.88580515744
692,677691.6885901993,290389.56560728484,144343.29850663268
693,698393.6552829173,315466.670629442,168044.65510365917
694,674193.0425706218,332357.59099187556,188199.54298821648
695,638837.8654946015,352643.02939637174,199462.27487508845
696,606872.8455044525,343553.64142209175,202401.59349811316
697,574571.1770149013,346319.41515461897,201410.92513676774
698,568758.686459697,352533.3271185329,204867.79961445808
699,582735.6742976911,370792.0972155469,217377.9642041118
700,622128.5495211271,395322.95630350173,232811.63070413776
701,668633.1965114719,442856.3275680457,237476.80338929978
702,759770.205497948,480999.21381465276,247858.31207869697
703,808278.7700592617,494648.58837873745,247299.42465378848
704,872417.7239778201,521738.35142286005,266134.83273854665
705,883934.5615420345,541081.23657923,279109.6925080778
706,901030.8108323265,580699.4593984669,291074.66435444105
707,893463.5429644225,571917.352208924,291226.591124973
708,846086.691610485,520268.9886550547,259589.89879745382
709,757477.6242446552,435690.50218488445,230459.03729662162
710,692459.0848015929,220656.3752193904,111358.16368749226
711,619760.254097934,191789.08592154447,97049.15472940945
712,626662.2636875085,183264.26316956186,84430.09408557255
713,675790.124945149,197835.9690395574,83512.68618207396
714,733893.3714489837,216212.58513287533,80676.45785663939
715,762284.3441109825,214092.07560414315,87986.98836273917
716,742515.7250755775,209195.89681383315,98197.62638959703
717,692910.4381911111,347598.60287223756,176756.9567638062
718,699286.3041950885,372575.2918967468,198546.8102486812
719,655591.6558445093,379229.9837242338,210375.151551154
720,611472.7760969301,363976.7024225006,212307.74952403532
721,563364.355683991,357237.55779256957,201270.3419812597
722,599103.7328402795,211585.12680345325,123882.02075642836
723,599436.5005581778,214654.07147488717,129751.92503619316
724,612013.5528237047,226005.18106954926,133498.02638693227
725,645067.9732273984,259118.8705221594,134539.26571967104
726,693402.8937304333,281527.7008467874,131152.0892360374
727,734352.034738798,252720.49663357457,124598.42930120826
728,751080.8678559047,258274.62730002985,124503.27368148675
729,792066.7395399805,261728.36594608013,128629.53876306745
730,789765.8354774965,273697.505907148,134728.7474303859
731,790177.638085165,288772.47760196304,134496.11832986752
732,751314.2375808872,254365.07198551763,123128.90310815327
733,687770.6891030313,216285.76313888258,114187.06929158434
734,635763.4746865319,193264.27599880355,96055.16749094677
735,562844.536934665,163117.27881845002,80607.67424722931
736,532377.7528629499,165172.8447444587,64513.61077112881
737,575841.5598198776,169512.91847600936,61819.84871563015
738,613296.6906299602,174537.68841139803,54146.653109561186
739,597973.8722575575,142012.585005327,53002.69558090548
740,573273.6449921739,141367.27718601585,60850.97157395095
741,586505.1622771162,153011.1829793037,73258.8193791037
742,570473.8255996053,165263.34735733597,83960.7141784611
743,506290.8191676563,156937.57117139918,86468.39968111017
744,487019.9806330341,145992.6271899976,88410.38969636022
745,489716.88085759524,153922.59937170826,89224.27765587553
746,515419.01927546697,161389.32301004117,93427.29812091777
747,500398.96069354954,164901.96904492928,98825.35127749485
748,519871.20010002353,175287.54157233375,105307.77575208477
749,558567.8664333775,206110.359181262,107755.20442075089
750,620880.5826801321,228461.9290774321,105015.09179919324
751,651244.0877641707,227277.67026782606,99590.65507502043
752,650312.0982286943,227317.99138673206,96957.91946963283
753,654067.4018271444,211981.66580265714,104166.21798774958
754,651821.4958821335,225239.08338150027,106847.76428548734
755,658613.4575421275,227757.43817892377,108070.35805876604
756,619286.7173200028,216142.30486043045,92787.16828039559
757,513872.4600230223,152179.47668670805,73803.19555859054
758,437633.8937206979,111894.67779633412,53259.3739425389
759,386607.5528068234,90113.00986266817,38796.422970557294
760,418067.635530236,86664.27083598163,29407.31359725154
761,472689.30316441285,119167.13634075217,29924.890451366395
762,514456.7145365886,114045.75660235286,31483.918070534677
763,527787.4610325332,105694.4783919704,34037.54189825725
764,531517.2057353706,108947.00789672526,41310.05596629124
765,532682.91686831,131735.38092028224,46969.04585131926
766,476880.56882002775,116803.71735212344,54085.91830326908
