,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7983,378686.02778001665,1266964.2007834804,626569.5290548983
7984,454659.0812835522,1258253.3702648513,605899.2698869954
7985,475365.70282912935,1282179.183888926,577076.3167109462
7986,530350.9819762125,1195605.491996435,540003.2816916703
7987,509261.08422637713,1158003.1041669939,529019.2073773551
7988,466902.91651255736,1168585.55622257,544105.0184611812
7989,428946.1509828703,1164312.502528692,560404.4048572456
7990,371577.91786463396,1127705.2863270543,540057.5812549844
7991,282218.5381304286,984541.9513684695,470960.56746771064
7992,228254.67313187616,874816.0913335923,419092.7588847101
7993,220397.3472857992,771733.471579422,386524.85721482267
7994,207255.42558131198,731801.3084486069,362533.4436643702
7995,214439.9201497898,751196.903293226,384375.68857435964
7996,226677.4370096968,854999.2836002082,405661.2963959917
7997,258681.9931550003,968448.7326935726,439767.7017236902
7998,319647.03342551173,1084229.9231016608,483865.49875875504
7999,356919.1354537658,1121758.2298015768,498749.5874476517
8000,376849.68104946846,1230820.0654788446,568422.4060077692
8001,385483.9153544247,1260953.9559730517,619411.7221879571
8002,401505.7446321226,1292859.411798951,646447.8308037409
8003,396269.7121273149,1322069.3776502423,680472.4676366848
8004,409818.81997002097,1246352.1524622845,642448.531194056
8005,374296.7739495905,1180291.0515978085,591419.9800431927
8006,357449.82002878166,1095643.0106776878,547649.5878132895
8007,367664.4615533072,1076619.6412515251,530272.5601973245
8008,425456.8431282266,1101027.1725839477,520713.1353827599
8009,496334.5199488451,1129561.838137603,514430.36611993157
8010,523288.60089167,1087721.02070427,495945.7902085424
8011,509451.808419664,1068717.1383535652,489454.90403225424
8012,471142.00480051694,1018778.9810018165,467792.3279918237
8013,429791.7271442664,1057617.7685834344,507216.8840387942
8014,383856.4287291757,1095458.697886199,518547.5931313091
8015,327891.55571655056,980027.9170957858,471514.5849034389
8016,266691.9868748597,915717.7528466537,439934.7237676873
8017,256811.0825710807,853016.3252348443,426102.68670622114
8018,249357.06459433134,838163.3497912228,418996.8051428291
8019,256942.50429413142,843439.5548372068,433079.0726773031
8020,244361.99564868363,916388.960717662,447422.97150975274
8021,271276.20690075675,963468.6005406168,473118.3952013501
8022,286598.08949957805,976379.9226696336,466623.271611142
8023,330779.5865633276,948694.2502197194,455549.3724287349
8024,355711.61044359306,954816.1327022605,451896.45903816784
8025,382948.9853170544,945801.9541616074,467152.52355287195
8026,380929.4495224434,956184.8960059116,485294.16817809356
8027,401540.51895771956,984898.8866478081,498948.33541702916
8028,396258.5220523833,1008669.9823601466,506653.13616794907
8029,408527.1973028756,890418.0174463743,455048.5873653372
8030,382647.16957849497,752367.6086027068,375033.9463403186
8031,378417.2258194505,660129.1705031525,318089.75460717035
8032,416695.4753945994,666537.939418841,301390.63857190823
8033,483937.85454037116,643109.2617051683,300142.546698305
8034,491874.57192115404,691145.9907932406,298223.311081349
8035,479373.2301745452,717435.9230065276,321386.60106574505
8036,454141.3260803734,714764.2729541634,336943.5952921441
8037,415734.475908944,743984.304129669,346369.0438281761
8038,367096.770015094,802572.5249215864,370350.65820139693
8039,289789.37898659945,799270.1332903358,376726.5237632474
8040,248496.8971303122,801825.0199794641,385993.0172021697
8041,243840.2311690207,844272.2770321219,410848.8846094949
8042,239251.3546847209,860391.1117756978,419779.8061767406
8043,242248.5816651863,902176.5146389742,454059.64129045303
8044,254337.31302494594,968789.3956936119,482437.9322956156
8045,275359.6778616842,1052750.8509405463,518356.0058982664
8046,307207.88444357144,1130457.2452978375,534383.582612078
8047,367253.496757632,1201102.906167627,572650.4178041682
8048,422115.5137531182,1318642.433904663,619429.6458982223
8049,456346.8326777873,1310344.176942882,656681.1223595826
8050,467041.6425720745,1363351.9397225431,673362.4030181385
8051,480607.67686059,1433870.1460730792,698057.7821663013
8052,454651.20671766443,1272965.5995384504,635181.7146024083
8053,412720.8545218795,1080449.509693325,535110.063720821
8054,388597.86387552763,889925.0073972009,441062.1275120034
8055,403160.7748919346,807835.9826344826,380670.96506189916
8056,424798.56864641514,805804.3534855538,360886.94269754196
8057,491753.72697202826,774979.3804949,355664.97339619265
8058,516825.7790676923,757927.6619508457,341653.37594725064
8059,511179.6293666973,764683.7636319319,349071.2804790435
8060,465796.24639927543,777394.3292890685,366894.85664571245
8061,428947.02132655866,818471.0598207129,378884.19202586816
8062,368251.129544987,849632.7015017412,407201.74821469653
8063,301032.82506069244,872640.2492806697,417795.81107577705
8064,265784.4485188981,896343.411144757,429876.39845612546
8065,261067.67062556502,912665.2438773044,448797.9422380159
8066,254786.68825119475,939470.0238077616,463512.3638633026
8067,256643.8941069278,988450.9233596288,495622.90821754845
8068,271642.15735748253,1092260.1394779605,512712.6784729426
8069,314147.19099548506,1203493.19497988,558920.5865681802
8070,382838.6752254222,1314198.1008406046,592772.4688875825
8071,433652.6681146162,1345153.2464031328,594005.9487694475
8072,436269.7610872162,1399281.4953610634,646162.9831278671
8073,440769.5789299313,1417943.812307575,680028.1213862989
8074,441177.8845325339,1422639.8945072843,693910.2172952918
8075,423942.67238054133,1470280.657824468,717613.8618440419
8076,413249.2614550541,1365818.9040627223,692716.3764573694
8077,399403.03446565673,1219492.1398026003,616994.9175614634
8078,362559.5695946999,1048547.097579235,527713.0062043057
8079,401503.44275765953,1032258.0588129438,503165.8808305124
8080,442220.0506626859,1062139.6886627907,493493.8824384246
8081,494065.58485868026,1090844.206560047,481026.2690339102
8082,538009.9335429416,1106963.3644696202,481420.1982649418
8083,530167.5922648913,1124313.8022778786,491174.1936823376
8084,506042.3466308664,1139155.859486599,508118.7408103696
8085,476498.43269956677,1253374.4232789148,559907.8709442758
8086,436603.43625748553,1290816.3564646747,606610.8156669717
8087,353134.9666579017,1266562.238292574,611117.3424486158
8088,312720.7555590139,1264705.7093060208,613917.0623531067
8089,296753.65474039887,1253116.2300408818,622006.6789290684
8090,286770.4060288125,1260159.9951101611,613454.3012673253
8091,290780.61645721865,1276204.7024534403,636623.5023590464
8092,307170.03624041576,1347451.3337330057,641127.6370271596
8093,339767.9537683265,1421825.7574934107,670018.6755102458
8094,399491.5509002622,1543333.8606898533,696194.7818156839
8095,442563.96411282464,1522525.875249456,688728.285862042
8096,436126.8258437117,1667772.1820097505,789450.307292745
8097,444552.0845562637,1671459.9884091136,819434.983048571
8098,464412.1037667303,1582775.322375333,778033.3769877444
8099,457748.4112966376,1597724.106837589,795828.2685394529
8100,430888.3495025031,1541636.4343088258,782265.4859031377
8101,400890.3505705834,1351658.9049425868,680796.351599055
8102,379593.5042630725,1177489.3429615437,592593.7095867249
8103,392639.84518152877,1074412.9154647137,527799.0072669055
8104,426909.3587569324,1084614.1709677815,514940.33601227833
8105,502105.3839515062,1123227.8468763595,502584.6063805553
8106,536773.8723245364,1126748.3062701423,491071.1672305073
8107,530421.9015698198,1126557.0962932103,510448.9710133612
8108,527845.4797227158,1205799.773077398,545097.5567291306
8109,487685.41254439135,1321771.3885785674,613618.0865327718
8110,441290.8313804434,1363792.124154447,662245.4364027192
8111,339871.014807027,1434252.2353629193,705158.0700902194
8112,303107.74857854453,1437064.8926600323,709056.6616929431
8113,286536.33257183,1420742.2722617793,707876.5102094678
8114,269178.35914071876,1387113.741090895,692228.6772325279
8115,277033.20126407826,1417663.3411614485,715603.9079766423
8116,288100.364857632,1519346.8515773832,724273.2262875844
8117,323215.18142666447,1598414.4185366712,750335.0119366221
8118,390412.34203446476,1654199.8284067188,758781.9856193837
8119,436022.04134359286,1622026.3340480893,746167.1729056636
8120,435661.4239849701,1676359.2834857379,787115.3237497284
8121,443653.6849646786,1647748.4385762757,818464.607699867
8122,435226.42524805444,1649293.0893158398,816273.3059633318
8123,429744.14069864794,1665537.8594269056,841460.0389670987
8124,421435.8677407497,1669381.6885455907,873108.5286096928
8125,403236.60818163806,1575393.725562103,799910.7553271586
8126,400350.0332404157,1535907.8387051395,765672.0848079766
8127,439058.81700627616,1501027.472460747,744139.6265450651
8128,480909.15396961663,1413013.482268098,676319.5948768028
8129,527948.3522346846,1394650.516907854,634189.7749424769
8130,564190.043420303,1346755.2578068734,611018.3595411974
8131,554107.136370865,1379445.3506404657,637119.0494808649
8132,517322.8241431049,1429054.568772589,690552.2169875894
8133,470278.3210840772,1512215.484872449,726698.4780560269
8134,414186.1711393421,1588017.4502941691,760975.534517806
8135,349505.4550167482,1529237.0336563108,751025.217534917
8136,304021.65222234937,1516445.9711453493,736261.80424166
8137,286087.1568794453,1482321.1451946078,735049.8621151067
8138,278529.62629864167,1470615.1134813249,721671.1834327003
8139,289761.1046973994,1487897.8911189896,750971.1996713686
8140,293149.84864076774,1572542.4674842341,762539.4437951792
8141,338831.4919402292,1663497.7338592343,787001.961257774
8142,386323.4936848139,1747901.979758211,793232.3710968606
8143,450706.5783269757,1721675.7473845333,779526.5091284437
8144,464063.8242336164,1796650.9238541052,853160.3069512333
8145,449231.75364349404,1804757.2107627187,893876.1555950331
8146,457132.2807836474,1808260.8655684134,904111.1503054245
8147,445357.4376693615,1855038.9540891391,920071.8362386901
8148,421670.46605214593,1703112.4597173003,864608.7059834619
8149,391884.05105393735,1431123.057807771,721656.9587374801
8150,379475.052545932,1210144.2729809855,620096.6651323809
8151,376231.98412452405,1105205.325608604,553482.1110424983
8152,453250.16206234804,1105627.7418370254,533787.2105193676
8153,508910.4353442914,1086269.7243820918,482696.81589677057
8154,512561.168713294,1190287.1155439268,525076.6589777322
8155,502859.042047422,1187938.4103193905,552533.3316695874
8156,502272.87852355046,1242509.9578512032,566524.7145660974
8157,472959.5466705703,1308989.5585043828,623146.8851764565
8158,406281.60811290354,1366824.537963014,655538.7719855604
8159,329654.1253309344,1268929.7578725915,628018.3961702967
8160,278868.0539574232,1215010.8737975478,594337.7841384868
8161,263529.42246462783,1190603.3133039223,590640.9779530055
8162,253154.4458358352,1162814.4873768697,579928.2044932148
8163,253597.99206468122,1182489.2955981814,598828.3228713964
8164,264291.45336179197,1255891.3707844561,604208.5883822098
8165,307973.52857203665,1344538.0076969508,633653.9484681999
8166,363162.23755285854,1410556.9055452854,636562.2481420264
8167,414183.916634083,1409870.855538151,636652.3361167883
8168,419607.5921922965,1453929.2780433607,679551.2447952798
8169,439697.6311455645,1465629.8718033794,709139.9335921343
8170,413325.7183767849,1396798.7872518888,696565.1542799455
8171,387866.99648197676,1411931.3470753278,728711.2672175117
8172,403432.09152379807,1432098.7131899528,747735.5376372539
8173,389429.86221216124,1357952.1230524902,695855.2219104025
8174,365990.56852417433,1285221.745788278,658344.7546084877
8175,387414.0317662481,1100797.2176603195,553335.6955119158
8176,424793.87760079774,1107328.6588553884,529638.326981604
8177,501844.14854602213,1099515.2795199384,498581.6898047202
8178,545854.1242211289,1122316.629743256,487162.5971885655
8179,506155.5033463197,1150196.3196463403,519997.944071295
8180,480901.8057574641,1115920.7696645397,528657.7674856655
8181,443333.1501511851,1191372.2417258134,565896.895698722
8182,392371.9422550742,1236944.8775852367,595848.2450586391
8183,326836.06591634685,1186956.5567882976,587474.2342525811
8184,283067.28572991356,1164531.9199079443,575325.298721977
8185,260744.11616761485,1168895.1605252428,585378.50896979
8186,251536.9102038565,1199598.8022330047,584103.1024142369
8187,259989.30320982123,1221685.382317817,616316.3583430769
8188,267987.9114428831,1312032.983309365,649278.6681597498
8189,299345.0808228432,1393646.075708385,695164.416402307
8190,332165.13530174777,1473212.1718226322,716248.758372942
8191,386162.9642703386,1553017.428087647,741698.5461004616
8192,445654.27205232764,1636791.5438574657,787929.688626528
8193,469309.95889320294,1665728.462589159,819382.1935160469
8194,499730.8541462675,1693825.6841037618,832268.1896391329
8195,468189.7574386438,1724881.3745776622,872264.9075529112
8196,475787.9768010966,1671333.0317356132,820633.1288384347
8197,444067.79340731434,1457939.84200685,725358.5398213445
8198,466402.38996299123,1205745.4515284172,602616.5341845172
8199,457604.5896130275,954486.8109759665,473780.38500044704
8200,486417.4727315734,985599.8645081837,469088.2660227971
8201,527377.0823151809,999146.6196978004,457134.25399755454
8202,546705.698829215,1020251.9082610576,461640.9253619099
8203,539733.0168981173,1024186.5199440126,472929.6808696185
8204,493761.3026280752,1057780.95177089,503760.10399691865
8205,455785.1602754705,1153018.6062859423,542935.1251397374
8206,415510.77734418656,1224884.9604780297,587720.6432345922
8207,352071.313634221,1237637.1289035142,602233.4051450348
8208,276888.3195141161,1343070.321167197,646666.917263165
8209,274356.4476311089,1378238.816907591,681819.7951247456
8210,276833.0266151549,1434573.5673125817,702379.9366022224
8211,282120.01278567675,1498975.8734554052,749771.0313955297
8212,291924.75343242125,1611117.2651147686,790233.4823392371
8213,325115.36764459003,1718501.3514907632,827310.4834662065
8214,364649.339526307,1795491.4563413486,868830.9670261801
8215,418776.62758522556,1875464.2942688814,891883.7057344118
8216,460719.855229829,1976806.3696394803,939470.7622139538
8217,506121.72862535506,1973307.8238811116,960132.2727730471
8218,513540.39797518344,1965816.912039619,974012.7042232063
8219,512935.6646729924,2018476.6691983456,1006877.6896809775
8220,515718.6836885886,2013790.3305484476,986701.8872762504
8221,459073.19354675565,1827976.591666411,908450.8761724532
8222,488554.23153901525,1617482.6749208097,790579.9333447592
8223,502301.5147885394,1570363.236645851,761401.4632516763
8224,559350.258235792,1627933.814714004,778759.1591954993
8225,628902.5025723892,1641524.5004825045,775990.1303686191
8226,633448.4475951735,1660628.4574501547,767835.5730788318
8227,618483.1405310603,1651617.7294913768,792733.5439522443
8228,577171.0629341246,1640095.6391574373,787188.1557376191
8229,515521.20785859367,1694496.7183915041,825188.2253859808
8230,450681.329477968,1839144.4196918453,899344.6802890996
8231,371662.65694192995,1877185.6108120915,904216.7765461082
8232,340321.8983108622,1913728.7053606696,910880.8122709651
8233,327962.8235778123,1919080.3728887953,937457.6367501606
8234,324478.89764636196,1951419.489955119,944283.0940504085
8235,329176.4012924055,2003512.915321592,1002154.3915659257
8236,349719.0343962741,2115503.500154348,1009469.3881812346
8237,385334.6298394726,2247255.1316623795,1058593.3983804223
8238,470112.1676495757,2369876.3109641443,1095891.624245001
8239,512811.7721620843,2362405.033864804,1093365.466387206
8240,526272.0285703534,2483049.7247370887,1183960.1046589632
8241,535215.766121984,2528227.26181989,1245380.747370942
8242,536918.0953203591,2531102.619716261,1246719.0658022368
8243,502448.4548897985,2587574.6877162643,1283407.9684422987
8244,496634.1210048755,2467809.9818325015,1259352.8584610259
8245,466043.61731458514,2191926.199676694,1111772.0147697565
8246,440553.0619322957,1996774.97617076,1013655.3493701731
8247,445804.4082539388,1893099.6856244663,944346.8441225025
8248,496880.45188172814,1926643.7442122498,931085.4494679667
8249,553347.2340619923,1965318.5415801099,921965.1882610924
8250,619278.1299509424,2018926.0066215547,914049.6214757618
8251,598662.766822052,1986286.6408953897,919885.7160009497
8252,544021.4386855436,1958339.9815126369,935987.4326094779
8253,518011.62042217096,2026338.216812101,991541.6868542394
8254,473980.2093949654,2124882.154657008,1029430.5108988666
8255,395770.6718685635,2071517.0264750984,1018158.8564647334
8256,350413.374512327,2064048.1090644016,1011583.7078594583
8257,344679.3295116468,2068806.9830379102,1025354.3144633592
8258,340229.16110031167,2047173.2421667802,1010088.4421356327
8259,339232.9883326789,2097876.4141828623,1053533.1577138742
8260,352503.83145786595,2178335.1546174875,1057981.6149114326
8261,385365.04955810856,2302255.826306933,1100633.185677812
8262,448599.1018251265,2384730.064823787,1111231.4187168141
8263,519715.2286617565,2358853.777637288,1119000.9931462952
8264,538236.640213947,2484619.32977067,1194613.6527253974
8265,556803.4008589173,2529689.2650300204,1242960.3428516951
8266,536448.060720838,2505014.2162640644,1265392.4179333665
8267,519877.60870178876,2553195.2412248217,1276929.0412188282
8268,490677.8949520465,2387229.225002677,1210517.7831493022
8269,421891.0081215109,2015415.0621253618,1023041.9575148401
8270,407526.39677463454,1757378.8335585955,889015.7932853253
8271,405008.6041517921,1584937.0983390464,794224.4359704346
8272,462143.27486773976,1604931.8313412138,773795.1928903193
8273,544001.7568387248,1590730.6347116674,741456.9961627685
8274,571726.9195343108,1614630.6828189166,728937.2483066738
8275,566405.2805418724,1598941.2366341548,751817.1059571389
8276,532221.5945017206,1612804.4109596757,751122.3398327049
8277,515690.6892194995,1693630.3833340497,806819.2266791404
8278,456832.4812452807,1712072.558636368,830515.0149030192
8279,372691.729777609,1688561.0519150419,823429.2869375446
8280,319843.51737638353,1628850.7253778088,800212.8839832427
8281,298610.2579688848,1587663.0964419784,794630.4122889723
8282,292179.26986571617,1589756.307844924,789506.9467695755
8283,296090.78151828644,1599315.9781971031,810372.9917732371
8284,314754.44926667743,1703399.5718984082,816849.6674655782
8285,348730.4095728726,1775360.3333892543,836748.998006885
8286,403068.5675542142,1771481.474834955,817168.8135967321
8287,447916.1237987678,1776541.129687887,806988.6946273864
8288,450065.9043046787,1742375.1186311296,833906.9020387479
8289,464005.4992674863,1736594.3384360813,853691.8337319057
8290,450395.7066294195,1636854.2092991914,804143.3174811752
8291,433804.36977625516,1553165.3793880814,787523.8656579372
8292,419800.3052440994,1536781.6063415406,782498.1020162222
8293,386449.80494981474,1482240.415225504,739056.4872833439
8294,376985.0244621877,1425108.35799773,722555.4522660861
8295,384697.2171293451,1378098.8463156847,696008.840151025
8296,442155.86875848623,1403478.2500448981,681468.4007345637
8297,518304.3071753656,1372715.093838192,651149.0019460976
8298,563511.6767561611,1339479.2797675673,599626.0442283456
8299,529602.9901394189,1315164.2108877385,602385.1337090338
8300,502102.24056248565,1325854.404281552,609613.1915518115
8301,486497.9607334959,1415125.285498355,679543.7001856125
8302,460979.16884502326,1536869.5337589893,742978.572121194
8303,371846.2222034338,1492636.1663911517,727899.5426364257
8304,304028.032812018,1469406.6612962682,716276.4682137696
8305,293668.13013864035,1476177.3599158002,727757.2527791656
8306,284209.4193285593,1476523.4577257591,732956.7341552057
8307,287654.88460835384,1527945.7277641008,769458.5424974646
8308,302352.8479223054,1626225.1952930845,780314.3225194925
8309,343617.0969651228,1748978.8324046216,826863.9017980433
8310,398290.9278130378,1806973.8445432016,829657.1586974538
8311,444583.21367422177,1787807.9896336906,816348.0266322375
8312,438328.88678274286,1829579.344153475,864396.6976976569
8313,459782.5210914305,1827315.1212394307,886722.7010824995
8314,478576.2370452923,1727286.5982959515,848526.9204918627
8315,482485.0677364382,1756341.246532466,869848.6469299461
8316,456134.6233147781,1613167.6815046866,819781.6617418439
8317,400349.17574753973,1374515.0320465448,697676.9528788201
8318,381616.791845606,1187111.505672041,607227.5607821454
8319,393256.53350434225,1058412.1131159153,521980.0394003992
8320,437048.5118682044,1077233.2715317812,507793.0663197545
8321,516241.6190592494,1109114.4909497395,496082.42564464593
8322,551620.9849482336,1137901.9265825546,498730.44802087423
8323,562206.6898271127,1166633.5552722681,524501.6746817675
8324,500132.45154543285,1233438.9338317963,572864.6060021289
8325,455830.57539192575,1338510.1879941544,624040.4228705188
8326,402563.39023727184,1400972.982540798,655994.5819455889
8327,319065.09848739306,1340097.6581452987,655082.7105786534
8328,281046.3400343209,1324964.678842603,648999.9716302846
8329,266552.6957172467,1306051.2542250399,653228.1139467506
8330,261607.3960942,1282093.6403631663,633916.8444533809
8331,262806.85438727,1283181.8338634188,655528.682516021
8332,273177.73148666497,1361015.1078723983,659368.0720832258
8333,308366.63599197404,1455592.7095550792,690416.432649116
8334,380081.37002398795,1531509.4128837963,699651.8835463213
8335,418949.8648095388,1508957.5967394523,692452.4825628658
8336,434108.03043985314,1590682.288319033,755791.0514879203
8337,452413.71069092926,1633956.8140737338,795567.8438328704
8338,453831.6914765122,1642632.6783612603,829265.7971007067
8339,438577.275363079,1711037.289292909,867250.0459770886
8340,437626.03116563335,1683296.2359050177,862505.781693509
8341,396830.8190600416,1465886.644349075,750890.9096283087
8342,367524.4062456318,1285796.191268128,655343.309890823
8343,382640.9974437198,1215853.2440312407,603416.0747027916
8344,467479.82256664574,1224097.6695557055,585261.0015715874
8345,531993.4766745736,1320913.0021564667,601959.5313471361
8346,600352.1339825729,1365641.3171440864,592352.6470669957
8347,567281.7784560302,1465715.3062255103,662643.3438610346
8348,529722.6961423837,1509025.533357767,687076.4122806238
8349,498526.27493826416,1608675.0409931205,768187.5592318007
8350,454351.4122843371,1702850.6002435416,824571.4207453039
8351,354729.04459478764,1688700.1463227018,817738.8125283166
8352,308473.8553444649,1648668.5487344312,809267.1088636364
8353,293753.8038629348,1614113.9222370873,805000.45935466
8354,294338.19524176297,1636756.8959019375,809971.366303967
8355,299423.2595475975,1712554.4649490062,857070.8692092329
8356,322352.74517745833,1863055.9692463877,911848.9209517638
8357,355950.7666047488,1976356.1844961287,965599.8627607172
8358,390445.7945124385,2027862.4700287865,977208.5975983324
8359,442018.8332675963,2130758.0015749023,1008111.4120451165
8360,492609.05247272726,2190124.116778926,1050393.4057864705
8361,539602.1121190896,2211220.3826223416,1086207.9905221711
8362,567498.8706048945,2280982.597617503,1125731.9598997992
8363,578431.9660981281,2490522.87939697,1214287.3412753071
8364,576494.8791489674,2646041.5015553227,1287909.2770133996
8365,548481.5736325666,2611695.8151464914,1270661.0648043558
8366,565110.8555765634,2429978.464954413,1176482.8180393956
8367,584098.826259655,2336701.566138414,1135338.993522844
8368,639982.868199111,2524183.970512836,1205213.042154949
8369,727343.3300455897,2752912.9780878425,1292703.3124791028
8370,726643.0879392589,2862513.071676133,1331004.5292617362
8371,670819.3234497699,2638691.703080399,1269933.6692247773
8372,643182.268110437,2630277.2192857293,1266484.4320525345
8373,585595.8004979459,2696942.935938292,1311542.1336359845
8374,533265.4686828781,2743676.785860679,1327279.7126768224
8375,464063.77713114343,2777161.3088975614,1330901.9173705182
8376,424664.1935703174,2764892.13111058,1338560.9287661635
8377,433217.3976270017,2952544.669746806,1429429.002485225
8378,451636.05522088136,3186183.1512376457,1548055.9578610093
8379,469129.8238746604,3310559.6656661546,1626084.0811884203
8380,493492.448199495,3490101.6966189086,1699162.802043412
8381,530467.1414405472,3606996.983791555,1760458.5491712254
8382,561463.4104487691,3731863.4938393454,1807810.1904325092
8383,618973.7663701399,3818104.359814425,1845785.6290659239
8384,663713.7077148698,3870113.07750157,1888223.8473480332
8385,715324.026559279,3879651.007004354,1912198.526319084
8386,742907.2170678766,3898946.310439486,1931486.4135075868
8387,725559.7003293342,3903469.8835910456,1935266.9780795246
8388,705643.7607719126,3866577.891757152,1915552.3536723515
8389,666921.4467562804,3658717.034605316,1799587.1575805864
8390,632853.2801801923,3395879.0738634737,1673279.8696653766
8391,637693.3526073678,3190731.909592332,1561158.1870928311
8392,672161.4675030136,3117971.9182332163,1516598.919050012
8393,729350.5425257045,3009925.933361011,1431867.463880359
8394,710806.1599732679,2882975.0900634504,1355530.4641015998
8395,682500.2808505752,2774534.503318327,1321000.4610486825
8396,634989.04751542,2654103.9039695472,1288725.2670265513
8397,600682.4032277063,2646418.747701567,1297068.3364878274
8398,524710.9130783681,2620487.7028565053,1287895.4075102785
8399,448607.7817557927,2564686.4132823404,1261935.19833752
8400,392040.7224797733,2542617.6912117526,1239896.4826434585
8401,380713.6801729803,2489259.4150110553,1224143.2060578105
8402,370643.0276876487,2459237.421943269,1207575.582233107
8403,366494.0170501313,2399734.617145847,1204889.526016294
8404,379028.3644118772,2400457.965213422,1168679.4261319134
8405,418478.67737154115,2477407.5505268862,1174287.7560279232
8406,487483.815513939,2492778.061529735,1153928.2459719924
8407,501491.24558832485,2450446.666263532,1132760.7044653138
8408,530027.2710572837,2431853.6848054756,1164804.2463204854
8409,519217.7929858002,2383369.383746402,1190024.4095026518
8410,512254.1835307614,2351225.5186032243,1183042.8856494413
8411,489585.47647512646,2326599.6481128787,1164912.688269933
8412,492396.9571460764,2293344.8716099896,1159579.0194727355
8413,458751.80949153897,2158792.943787567,1084112.9391993014
8414,448228.4705015539,2110168.034330183,1056248.1353560612
8415,466958.3662156587,2013483.2057180426,999470.7319013339
8416,517849.8848637899,1957325.9955757451,938283.7705436997
8417,559638.4260357481,1897590.3237559504,891853.3166784317
8418,602766.7181551041,1902262.7349782104,870855.6411204868
8419,581741.7486985776,1857899.9000149593,870351.0339925612
8420,569426.5845300349,1818183.0993625545,860499.000362654
8421,530606.8884462477,1841303.579975387,898846.4714742686
8422,465371.4961712796,1885030.4767371635,907788.7138212364
8423,366459.3801447372,1793641.449360222,873926.5918121206
8424,313494.57809129235,1691451.041457811,817263.3708216145
8425,297539.5642851265,1614671.7991487924,806898.204393893
8426,289968.6469489701,1569345.4044674993,775088.2023793343
8427,290942.52705609996,1591467.8235620782,802927.3689598304
8428,303904.8431356592,1670575.3580855788,797990.5586824018
8429,341240.3897075369,1726848.140644167,814008.2902211348
8430,387520.38318071875,1730298.7542379613,773572.1921871775
8431,425212.9041426821,1658110.8782099506,752589.9595712398
8432,435585.1917419193,1566523.23437438,735399.9561045627
8433,435640.13532782823,1538009.2715477415,747103.4219618649
8434,438228.7433250563,1529494.2727885938,751796.6418713051
8435,412417.4678801914,1519024.5606427297,762206.3030724447
8436,374798.0969794951,1442197.2275194097,733025.2640413829
8437,354282.5589651448,1272990.0420773006,637478.6063869136
8438,341822.8349725779,1202567.3699894052,588199.1856977113
8439,362692.1235838128,1162621.3288591814,576610.047024338
8440,409417.1114972775,1130700.446204451,548082.4260665454
8441,477748.5690921909,1051994.693814217,479322.0481083337
8442,508497.00542500755,1000630.1774050011,444810.558953739
8443,531162.0660134103,1143597.723664329,515874.9865831299
8444,504244.1355641425,1195021.9116624333,550275.9840562203
8445,457352.619038871,1261644.5071377417,594325.0100077342
8446,390688.4307386016,1347604.2358648868,627690.07973241
8447,327861.2818470237,1360639.197015584,653899.214931291
8448,307120.3310290347,1414592.9155318225,694031.829908426
8449,285092.3041494302,1437928.7114409588,715019.8589874599
8450,275879.97101159074,1479463.8148320331,725413.5165732256
8451,291758.99020145764,1581301.8206386184,790694.6938682172
8452,314042.9531089735,1731902.809259912,827843.6584680999
8453,353371.91408160474,1899184.2209042052,901610.3543491439
8454,419902.2567144271,2096704.312690537,956039.9441120328
8455,511776.1624792613,2035922.367343011,934736.5456712836
8456,526819.2864052553,2115557.9541818537,1010854.4075454215
8457,545803.3376194723,2232792.5783784,1099765.2557051787
8458,553912.1526762029,2373007.8746391926,1158959.417301317
8459,571664.2811814089,2464878.744669383,1208505.9553401913
8460,572773.2877515267,2530972.9656554265,1246505.4270111895
8461,545039.6830194731,2345648.046518945,1176186.1542808213
8462,505940.0901170377,2161967.141586368,1070318.908121557
8463,490533.32679348864,2008380.4337434135,985435.520266724
8464,536114.0030289588,2028526.2416136775,964274.0568657226
8465,596697.6257206768,2029773.0593430528,945839.6396978933
8466,646229.3305709142,2070005.7040062943,928734.0967053596
8467,647315.7776242155,2031569.658251694,951963.4831584477
8468,597057.3875369794,2078313.6727327423,970972.0175981097
8469,561908.9145895531,2134509.9888472133,1023794.0854405387
8470,516658.23264805187,2182894.591172308,1052215.6316684878
8471,438709.18574539706,2111626.5263202465,1037434.6216233418
8472,370814.69873876625,2226913.3616767554,1094361.3774418877
8473,354387.2728207015,2242390.9956862666,1112303.2580538322
8474,354405.60265825014,2255615.5963838664,1104620.5916934612
8475,355497.18461990537,2295983.514075478,1147233.92038184
8476,379496.7276723964,2429057.8598769475,1169547.6518645124
8477,426173.10149851843,2593859.6186468326,1230687.922339295
8478,481508.4496973021,2676111.4309374886,1239929.9191644692
8479,527786.4350962421,2639383.390042187,1232163.8501151926
8480,547329.9115373295,2673432.2980126315,1282977.9470623196
8481,565696.0010336563,2707120.6365057444,1335156.8281168765
8482,564210.9711079213,2706754.9104608865,1338909.555610392
8483,548768.5397977231,2745024.390049761,1364056.1398022885
8484,536472.156873833,2691540.9206819697,1351512.274063964
8485,482739.7863719512,2404577.5503006196,1210296.4203330062
8486,472591.43999059993,2122619.840354041,1067996.1828668339
8487,450163.0761128025,1892912.7689950177,949597.607145484
