,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,627707.954758733,716072.1303419289,1113500.7956825432
538,626001.1914181832,739277.0373482563,1093855.8611364127
539,615478.7759308555,745369.6058552336,1078702.4184137855
540,602978.3522410226,726416.3295203984,1081635.8097838312
541,593079.1233743603,719191.4136753359,1071770.4659937809
542,586230.7275732638,705853.7667653452,1061793.9030818348
543,592694.0030321974,694077.0218802062,1042323.0047950807
544,605453.4799829252,612802.0604881165,891493.0129709736
545,673567.06019943,605652.0000111084,887409.8257642064
546,695776.5644018492,598686.5488577402,922102.6967974849
547,700847.6241508701,602874.1634778014,936153.4485395765
548,677991.2809352982,602418.7152540208,942027.2716152113
549,649042.1886361719,634389.6770033049,959163.1135031172
550,590212.0448256148,638686.92472848,996093.2109741454
551,515528.1889563382,642170.0345069459,982621.0641117624
552,490181.68169263133,642185.4308825653,972187.1150964492
553,469677.5194035319,619030.9143677203,972035.4691478161
554,461265.0242576842,607598.3240347763,980786.3956342041
555,471738.97632375127,618847.1334726027,991289.7913405361
556,483032.79638858646,634341.6042041786,1014616.7379567133
557,519581.18595713534,682818.2846159759,1067432.9003540582
558,591635.0266935313,733398.29149097,1107330.3064795001
559,635653.3892214017,763707.6824287113,1118768.8488217245
560,650425.6399514835,793881.2185546329,1179348.4135813392
561,665848.1379396109,794885.8386840629,1228016.7315945742
562,652333.2795613471,805266.0157076891,1217785.647995964
563,654418.5197730649,824142.0784596772,1219994.9676816307
564,630325.6828694461,777859.2828952392,1169648.0376733614
565,563727.165840948,660590.9197711411,1004927.3318558998
566,517077.98033483035,557336.5797244685,852687.8903157912
567,493099.9033581272,493740.3845890722,710944.3586367245
568,508782.1309797826,425315.16804918833,626887.5066225374
569,551590.5612160087,415421.0126381231,581175.4900627234
570,577850.8512902709,403627.8959717941,588391.9107793992
571,581648.9486719077,406749.938043978,597209.1837910231
572,587024.6548872403,401593.40502501716,594063.0341218241
573,532355.879839134,426227.5837803832,626818.0557246294
574,477684.53963950335,435213.5401572313,657606.9819217224
575,408357.19383171154,433912.75830534456,663963.5485888325
576,381900.75762804836,442935.96120753704,656546.3648010949
577,369980.9362215616,420389.17107061576,654955.7670043176
578,358234.60952323483,410935.04632214695,667529.1331638453
579,361872.48327469453,418690.68655147206,675857.2962789985
580,385549.56126052106,439412.48484987364,712530.2015961875
581,425903.1509922282,493198.8782933831,764268.3449935835
582,487302.3714344157,548595.3114344153,804570.8512773116
583,550313.2710643724,568989.4731781341,816003.3922191126
584,567590.1529616641,582995.9568441537,876441.5279370919
585,568187.5047926074,592672.2702037604,923180.7415797907
586,566470.7181701731,610597.7907661733,915898.8029012084
587,570945.1396000383,630973.5770539123,917204.4495599983
588,545048.447045117,593414.8172417057,885516.9483674217
589,491995.9573013692,515287.7092870694,751660.9314299356
590,459669.29993196053,430679.17783039744,614384.0143606147
591,423700.1212564585,344783.1829105676,494512.30505777604
592,538346.9343750256,188597.35999751562,250782.93441992742
593,589892.6553308625,204746.64674393568,236942.98431610913
594,629943.9779626922,191831.5496486593,251634.48361470457
595,615853.6153379042,194245.6346120309,265564.529570327
596,539276.5891863246,338664.4372111639,508925.25962073944
597,511097.06400115095,364027.1100299506,564032.4237001678
598,464666.5454853914,391525.33180155937,608142.0311544017
599,409412.1985740266,398082.5801106291,616458.8973001095
600,364065.5940778716,402419.14091981074,609032.7858691831
601,354399.5040270671,393096.431896693,625518.7939796876
602,353943.21013423335,398085.47510508535,639762.6436596564
603,364024.956604346,409655.03644797683,664716.7946360849
604,385791.31161186367,443516.29085084633,711513.462229034
605,424893.811698603,511457.1548102835,759912.552558514
606,475067.582243998,532987.5441689495,780202.9681486835
607,527735.0073738222,541465.9852085654,772318.6877487339
608,538285.2735857539,537272.5661341329,794369.4476247557
609,547009.5396143881,546890.4837148973,826636.5437180647
610,557153.2830787085,543919.3516567429,807957.2188153984
611,540638.5221218839,546693.7035318116,789362.662260401
612,549949.7946423555,411440.32684033335,534242.5421584585
613,566532.6447800732,231669.81489889818,333668.2711350572
614,519836.25648584863,197654.39050416293,281220.54841086344
615,479768.3224949943,170178.29843728448,230610.61938875614
616,462811.9073918521,128675.80947914076,169398.5275978758
617,495132.90261510696,135071.39565607885,161923.63794176112
618,529634.3210800157,135692.89235573445,178191.694170237
619,525815.3732807613,128577.3753985313,181003.83036650266
620,512109.49965657794,136529.93893267593,181492.38768857036
621,490022.5226242074,149040.33384603588,196055.32634836526
622,442488.16665495146,131630.85741099864,201097.39281380546
623,368301.6049341319,131042.12838748444,199102.78414960593
624,336450.5068549912,127481.85012509824,192749.7069773688
625,312909.1477749812,111070.0894011016,188623.79014939998
626,313576.17361864843,110137.72617859898,192697.92605394786
627,311114.04699330684,112929.80803813715,193048.544307225
628,327803.1658624693,124070.89104299109,212816.57281617614
629,362180.0692920886,148675.08445783326,234852.79822411775
630,420589.98575779964,171144.62769477608,251351.8384723575
631,480383.88280705374,190646.0298863805,268040.0673010798
632,541671.373022447,204790.2769282383,294929.91197348555
633,570384.2256717931,221722.28351874428,312633.78072686313
634,588602.4366417435,223282.03391326094,322971.8790993758
635,597832.8774351524,234738.51728334455,328669.7867418233
636,586514.899930391,233008.54268334314,334628.9392844558
637,563837.6383106357,218241.9161175926,318974.9721458561
638,543552.6921091835,196105.0343362619,281237.5936645166
639,528602.3565631337,175580.61983503433,236759.4132748289
640,535673.7022990133,162018.40203310922,206256.68977288314
641,588844.6397873728,169637.32181489,207177.34489933212
642,608939.977761195,172092.6707032967,207557.3745632234
643,604634.808597058,164294.00853991063,210911.85383391878
644,573862.3736044555,161632.03946400623,221256.3441773001
645,505191.9814512993,252137.89056654894,329996.04839551036
646,423985.4587069465,305932.34592987626,467403.09147437196
647,349828.66353595606,317861.02169872285,485541.49478852155
648,324981.49935924355,334211.0195247831,501222.03933548246
649,327154.0906058994,342636.0931302277,545854.4546091744
650,332405.66934542736,354137.8058805499,575331.0566700666
651,345865.3744395319,380789.40408087947,619053.9135418301
652,376132.50146068743,413650.6235516278,681281.3770345537
653,416457.3243590776,489379.82421761175,765463.5641797114
654,479264.9262708557,543430.526409762,829377.6888947203
655,544998.4622995736,600082.4652675779,881123.7912092779
656,613838.2590880898,639549.3703503099,968878.6070888673
657,656073.393066859,651996.473074176,1036034.6761487538
658,668926.4622987801,672067.9505994791,1059180.8497104484
659,629264.9086250551,690483.3414670115,1063204.8428718382
660,608359.5482110727,612791.0634118662,955406.5598606011
661,542654.7576352953,522228.5753031245,779340.689898714
662,494267.3690034297,419328.1156414763,624718.5730622505
663,560947.2938141462,195679.22405293217,265597.42456475407
664,584196.7789832876,176899.432222989,230033.83791378158
665,611383.7966029743,184432.896949278,226273.91443747617
666,622463.2942773179,173900.9973784546,229573.17662830986
667,614064.5065271768,168035.49298096672,232472.52338259958
668,546923.9390211736,255939.1879870789,326138.02099306963
669,495737.87634018733,320931.8344108112,473896.54045840993
670,438550.2106429036,332374.68491699256,508771.33821872773
671,374318.034731935,342549.754675366,520732.9871719609
672,347798.8606428478,342876.16953709925,520385.03370969824
673,327791.27782489324,336992.6782508977,540436.277640165
674,327432.7594860809,334932.7203194922,546366.6817764604
675,333516.2678957103,348669.12162643333,569338.0899069618
676,349623.19918713055,369534.13781714026,602587.222729994
677,391229.3361501287,409171.0621892705,638183.5329451286
678,454156.55747871986,454918.87791505636,657794.2342864136
679,509720.5482653397,467591.4178570867,664559.3559265068
680,524314.0232552126,481816.76710965676,701456.0455252571
681,524989.8476065146,474399.7925230115,735030.3757868144
682,512621.2410789741,481811.0632678592,715645.2191651615
683,503009.6795413969,508347.03871554486,719268.0279970575
684,507101.541122409,497993.2895131061,725467.2943227057
685,479395.7414403372,459902.84395624255,681951.7688635999
686,489217.3379734509,337886.80229671707,453814.8343301691
687,545640.6848401588,204018.02272812527,285840.5067185511
688,476151.0355804164,143754.2102031515,172300.60402002555
689,539524.1183445433,162643.6904877315,181237.31813130004
690,594148.3630946438,170957.49893721918,197029.3443972404
691,600749.2283278882,170181.10584375402,222334.27229676227
692,509615.4727467719,281326.81444679346,426619.71196899045
693,505106.7965415911,320952.35316104663,474769.76959648135
694,438839.19103808224,338501.0119073267,514387.07232168363
695,378043.72790081904,347863.3748906016,531231.3704729336
696,345044.9842598719,351395.00960004545,526007.4238350046
697,330297.38172890653,338238.4631286162,532994.5223379283
698,322155.63504610735,330291.3917611887,539281.846909224
699,319245.4270367167,334938.72180187004,549292.5879520715
700,335548.9312637177,360405.49138466665,580326.8968647306
701,376716.81593039917,405157.8171290985,628593.8225680345
702,457058.8690076138,461482.98661261704,652648.3771912735
703,493522.57663355937,471392.5497646089,665518.9995204811
704,522243.39247712016,492569.4685137881,722929.0635866493
705,519634.3923697697,497447.82861230674,768406.8105241519
706,516467.90282199567,531378.8612879318,780293.3601557384
707,520467.17354188167,543715.6810551423,766634.5739331554
708,514292.5088021547,507825.08912014775,733130.4024574863
709,449659.24907230464,433117.2574674643,624964.3318027321
710,452575.2024048531,301822.3923929817,379807.3534795787
711,500444.7054873621,192710.40853135072,235141.98015636305
712,510729.2221044446,175432.4145551114,207672.10585590257
713,565483.0055980707,186515.49079820703,207684.54823680542
714,584719.3159706674,163938.8606862846,215395.52332922892
715,618456.5934996218,174348.10087208674,228498.3969791353
716,598631.3359515186,186283.92908313355,245021.4824429501
717,522136.0438924833,263588.6671080926,352070.3896755761
718,494249.2985898898,276393.2331647182,385722.64211387647
719,377096.2267823932,336813.8912190043,519702.56268207455
720,337686.4636118061,341881.578149305,514526.6413472853
721,359315.0412278035,275965.84265819914,382033.62295750214
722,409554.0683977304,169777.47802185258,285915.541841798
723,403592.6627308503,175124.5761102531,285813.38034125644
724,418038.217851576,181669.5144815771,295727.92793315195
725,456297.29313222255,208026.34512492933,313565.4516047233
726,529733.1648966109,239445.4666688775,314128.6390583086
727,563572.671270196,243004.6180541687,306635.9696287199
728,577645.9848065493,236326.45105238078,320931.36191356496
729,580333.0659283955,220894.33714723893,335532.24903935083
730,582793.0162368102,237571.6384215101,331443.552656382
731,592577.0578504833,239268.27972561412,330446.1557815084
732,558503.4963935856,225023.30449903777,317301.8236603638
733,534222.6079039205,192211.2640694278,280336.3582144093
734,496024.08034618176,162383.92765159678,233007.16899087894
735,454443.1630104567,135105.5426056661,184760.58500699047
736,403087.05094720906,92524.01367073115,111851.07898513769
737,452256.56785674614,101001.90184772236,110840.9431939584
738,498148.48640570696,96450.55140022715,108961.9439362668
739,474437.7443886091,95184.1040003173,109547.8803911801
740,447257.98664850503,95225.43027896596,124342.33442106776
741,457223.9014591534,108398.50745254429,144829.91843891077
742,412300.9346166139,118538.31085998841,168628.4415754276
743,349278.92566232494,116212.68743801625,172094.8643139735
744,329614.5098778859,119466.6117150506,178767.7402759347
745,325102.7158357607,115971.68143602728,194194.09413333368
746,332138.50688357715,118597.85490184563,206355.68015346528
747,337983.65124352236,127237.16496189422,212669.33116211247
748,366906.6712839862,143217.2064616512,233224.68915193377
749,421122.22875968675,165890.54841895803,258460.84429795144
750,479525.6629739588,194698.4841918508,253651.28319933647
751,525313.4876879528,190381.2859850796,251423.15056037216
752,525487.2943393738,186327.2432837254,260062.9933853322
753,515531.0096229914,189514.7195958893,277618.7275784889
754,519898.3800633019,187911.14530437288,274871.1619635399
755,514926.28822251415,194040.19192249616,265372.6358130386
756,481519.8735787654,174383.84521615636,238132.82067392196
757,417277.89950051956,144702.6073438453,179568.74328078696
758,359891.2905433044,102015.78928979006,127810.69188436326
759,348075.07557850843,97181.19432234186,95291.205660409
760,369484.5176474024,97351.8623651615,78612.21450596665
761,415023.22718124394,100748.92142380902,79750.73239938455
762,468089.9733202812,99216.2094740378,96559.43700162198
763,485431.1347186422,93011.87145679942,100404.15855966792
764,483039.66706750105,91536.07973695408,114050.67686320367
765,452576.9426598873,100717.45090338672,129844.53040921247
766,402346.89649594965,107095.84523141457,143856.34584481156
767,346221.37591196847,103326.39098640814,149249.5663321595
768,319226.664496556,109710.42916329899,160047.08313657067
