,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,956592.4414628503,591971.606499628,388980.2321610916
534,1057598.4400879683,635806.7058187948,402557.1090749789
535,1134404.3565793796,668423.1562700949,417161.90421021177
536,1134712.596997638,641345.4717035111,410821.01467919105
537,1139100.8080683425,645801.9644326323,414127.91627292946
538,1149453.0212351542,668267.8750520009,427320.8114287858
539,1118679.9248802653,612925.1835417901,414054.35056652426
540,1149882.4150283646,647055.5541856936,439414.9918927265
541,1114100.9995679865,643307.028730251,430742.8671060341
542,1101387.4919462856,651060.3147360435,429509.4571803092
543,1108900.8222955575,655334.8600254036,429003.4580672747
544,1129036.7945060052,619090.0390381383,398519.9365592143
545,1173773.6130455786,610410.2449014132,395716.1977625359
546,1176922.8634466978,593765.3475938232,393204.3840758996
547,1177051.405998534,591644.3869089249,380445.7738903788
548,1179153.168797308,607962.131118173,385323.85823991674
549,1159999.724358215,619156.6467739972,406502.13125738
550,1142936.672412939,646769.5518951059,425279.22321441036
551,1110172.856639679,656749.3864588342,437312.8570468871
552,1046622.4865150726,628945.2911702547,432348.641797574
553,1014549.6967437767,618311.7551576,429347.3647019027
554,1024335.860210626,647074.5430147426,434447.1416722831
555,1041897.7081829096,675342.1889746812,436915.4827014872
556,1078124.1692030148,682515.7310618972,452986.2626243464
557,1131117.9553196286,714583.1387115419,475412.12205011194
558,1215569.7167093041,760459.8978994471,487692.6123642529
559,1291536.2585263841,775804.8046806413,494183.85549208097
560,1349235.01719703,790060.7621535553,499653.11604390136
561,1364576.7177510366,810436.3370789924,512476.77960614907
562,1391231.6645590153,813976.3238958538,529264.9804892662
563,1381610.855349782,800628.7401693643,532350.1176198156
564,1327944.1370451513,775828.0751410952,515572.41856422665
565,1216398.1864329898,693544.4980198175,465968.88392174285
566,1044251.0327006659,587100.1785939999,393034.3292699015
567,931676.4082300192,498858.14644689177,331902.2930056673
568,900761.8580084326,473251.2140804208,283452.6151995681
569,952073.8892667958,468030.76752884383,272733.0351445823
570,986590.136350899,446411.59533102124,261308.06009595012
571,974512.1462358565,454565.77547366364,259420.42234437287
572,1012041.9637787874,474111.8893559428,286081.6468322383
573,1013610.3373326845,494990.606092505,309048.78283175686
574,962896.8558079789,514294.5444020507,319195.24384643073
575,889485.7692781475,512212.61871304596,324334.6896122013
576,863624.5778453327,492048.30114157463,327820.2158399556
577,841440.6444940934,476544.3732919023,330206.54820600647
578,830014.1044704879,486744.64130185277,335076.95026813296
579,850865.7580159492,521916.7262152137,341724.82897351857
580,888103.9111404495,531230.3247200168,358091.3689187865
581,969152.6936591574,570293.3209802326,378509.8476525351
582,1084507.38547629,630341.1756490296,399500.1481884185
583,1190731.5432848094,668776.6222471726,418097.55601753085
584,1258345.1320060058,716723.0988102355,442210.04059489456
585,1349640.8368443858,791240.5691521459,469165.8042682056
586,1423475.1786028,819654.2777950916,497241.4823755653
587,1401818.4920851237,803338.7629628598,503491.7800996535
588,1258639.6361734779,719141.0419932965,463371.2068553359
589,1065080.7727451026,591446.0579021594,383807.50689736096
590,905976.5724654713,469496.62389293243,299123.16665546165
591,751129.9466743772,372987.5579843977,236276.7864913992
592,744221.2120022431,345631.2638166175,203023.90055738078
593,809581.6360689128,366885.39183863933,197116.269080312
594,837722.0958255802,351456.7004533134,200943.62870422626
595,868931.128070035,377093.68398251035,211160.1962740702
596,896281.211113615,397470.3622248705,233885.08811569962
597,912840.1774834816,426049.86728069896,260628.92090293925
598,910534.9453800465,450257.1504661508,290098.17095435766
599,845125.4309858589,465700.52499443444,302822.4241454017
600,813429.7295860861,440030.61482109997,301274.6362266992
601,807519.7761282619,437259.0663465543,284723.322969571
602,804595.5336633645,457832.37617005163,290564.3709482369
603,830603.9205666861,492271.6969933057,294851.80656871863
604,843203.9644300798,493738.063705844,303767.4443083516
605,869955.6334506089,521011.56094058143,306964.7485525987
606,923075.8828902246,554337.2574534791,306856.02713583654
607,967220.4494039228,538360.7339730547,296747.48332738754
608,965239.6439929763,520977.3330070232,291868.25762476155
609,954738.8179216358,523846.75943092717,292147.22777602443
610,957492.8677424355,520591.6438128752,291121.1000762431
611,954171.4711451943,433405.95433577354,239069.2108363977
612,940124.763980615,293266.9736065232,166218.8265356206
613,812670.2514743946,247471.25840423227,144084.18371224953
614,707620.8094597779,209943.9860527577,116731.7384581233
615,633806.2149149895,176296.06651473866,96155.97084892871
616,582573.1402458214,146241.72433096627,65816.26927072734
617,619599.7464435333,162553.71013565693,63642.69440910706
618,674033.1657211925,168774.69955941467,69584.28053802697
619,699531.1919934917,186028.83809812463,74253.43683399448
620,714503.6208213826,175056.02069061075,80743.79765485365
621,725729.8711995677,180558.39719622076,90333.32428274267
622,702390.5777728043,184318.00145351104,100336.60773017218
623,613612.9584638999,178591.62871944573,102795.15515697649
624,557002.4075930266,163673.13956692975,98945.40447098885
625,522749.71419095143,156752.5207783124,98166.90468856762
626,513612.9982276545,156468.41816497772,98305.7652099256
627,521406.7925595828,168706.93436688598,101893.69256387252
628,543267.766429512,169009.68818783746,106709.92632625577
629,567282.9026147369,177908.77714946354,113354.36157402345
630,620368.2082556104,207864.2867625773,115801.43386660246
631,716911.9228628689,243997.37800190016,117901.52719163528
632,823284.1507902923,259709.33621846014,130223.98938174512
633,877277.7089117689,265460.0431761054,133643.5139865017
634,928742.6209167016,264988.5741783127,138924.61484875422
635,918030.2634392001,270983.15207174025,146310.71731235363
636,921344.0421125316,286448.54439721454,151700.58932989248
637,883775.3491185794,271896.9559418052,147479.71390893188
638,851744.6911595884,252869.2117374007,138665.16549239622
639,796835.4359600574,226778.87687806663,122117.42229409996
640,709948.83632311,166024.65120926654,82640.61549579888
641,745526.7194137918,178618.328765041,81928.27653491474
642,795857.1444719799,178281.15893838686,84560.67662586735
643,781255.9221792961,180504.6921163132,85957.47035362352
644,799459.0422447872,198649.84223050965,90805.24314363874
645,805208.6479146994,206117.52096917416,106527.11173013198
646,723670.0614653697,320579.9837962551,187285.30733379882
647,675818.3250660226,336719.25014929735,198690.15897428684
648,647188.4455587938,329343.45337242936,206694.22885434752
649,656389.3355145792,342995.5007253079,239934.25398128162
650,677635.890421356,370465.64563509094,256226.53823268073
651,734098.2864931457,424941.45552901184,276261.2031198496
652,794930.0179177615,473802.8159839773,307959.2349394695
653,869183.6356865652,513116.70106177934,337792.9317504398
654,969351.9843534929,569824.5698881514,362473.39504550834
655,1067145.6192322525,613982.7641266715,379615.7244693891
656,1181312.6474341233,679895.641108376,406391.8950848467
657,1232093.768510054,721368.5854435787,423408.99101197044
658,1276395.9125324492,743873.6557443818,438829.48240660474
659,1289039.2610312311,744701.5715235709,447435.39545753744
660,1173092.26986204,644642.0385717116,403266.24785689055
661,981449.9646733571,520076.18777253287,327068.41698113794
662,827961.2405026782,399946.42894142156,236240.63100438105
663,794842.1626548523,208347.75341289488,116183.29694703067
664,767036.5670899842,205812.6132307159,98922.20984439785
665,796471.888704202,230868.0189219227,95754.19935884756
666,819035.0432245018,210279.96875294516,96056.55117875
667,845807.7040306041,202842.44718512925,93213.85008153928
668,879694.0450306322,217066.4160957068,103324.35492518358
669,799284.4997157322,330088.526464528,186535.83547588906
670,755912.3308282018,345376.66375963023,203293.22160726125
671,711216.8403089325,352721.91815962025,213370.9972150627
672,674537.3078320597,336213.2769358367,210626.35542120016
673,651396.4548468026,332964.28967646614,216661.94194007167
674,658625.409255115,348967.5166273694,224111.04689957094
675,661507.6289838023,369546.22368823603,224739.35771371314
676,675383.1812467404,371460.2840927093,231794.35730833423
677,727855.684794594,397149.09541588166,241791.5818643354
678,812456.2908910405,428015.2538230937,248781.066071582
679,910144.4446246334,496997.39920754224,255904.90494003278
680,913917.9014464181,477953.08330998744,261436.72814306145
681,933719.9106135763,484548.3140918256,269146.7465225297
682,968288.1085848169,500112.91903607675,278123.89004179003
683,966261.770224695,490951.9239973466,285176.09309233533
684,962425.8501956942,497982.2541143107,287535.9707073864
685,910198.9458054438,343183.4713629356,201257.31752293496
686,855188.6324563012,253561.60449432186,145827.17747474898
687,760725.072223441,216389.04055929283,122399.77406957858
688,615764.700288906,148576.97223695653,67549.69308558584
689,671444.7305184485,161047.49830840653,69159.47383888335
690,733124.0399528065,165184.69709269455,73980.92405396386
691,770697.4296372677,192296.66026671015,81891.81291157291
692,796507.8013759265,202972.7198037755,94741.2438657469
693,776694.8246359931,338370.27031946374,178074.31880738153
694,759785.7085301129,352305.1590657325,202137.47501187935
695,718156.82427414,373235.3067935005,223638.58287545783
696,681281.1577939002,360891.7603079847,249909.09138642994
697,670041.6065439561,359064.43763655244,260330.49138232175
698,672829.2016999463,373233.28477060125,271287.10310955066
699,701574.468647276,409231.4193395497,277944.6929845738
700,730690.0601162708,428236.51307610626,294610.3696940494
701,797665.7751808418,457735.10850533436,311667.7971515235
702,883634.1971417909,498843.21223151515,327479.1205284012
703,969742.776301021,537634.1706155099,334156.8042980162
704,1028187.5169844044,548702.6899220122,355119.2343925975
705,1071361.1108103944,573737.5796108757,364310.9262529187
706,1102521.135817898,596673.5994911577,377062.7176610818
707,1101372.103654437,595949.7744343494,376459.3147169386
708,1024356.9269050447,541128.0859688312,352250.7239251469
709,880300.4936883259,460366.15725727513,298323.3486154212
710,745040.5056139566,356931.41056324367,233168.09900681706
711,713339.3702009164,206682.48624268555,130743.26140194152
712,714074.5710051773,209580.2596153603,113797.74037855511
713,769000.6592922114,235683.04853026487,117643.92957764339
714,828952.0819486326,231209.1770030223,119568.55155964007
715,859285.0805033987,227846.6278431623,123528.07219699143
716,809615.5774968873,334312.0753779475,181655.48516794812
717,823638.6331672056,359865.21992778004,202661.66296297128
718,797507.5350212511,374959.34007112664,224916.2568944898
719,723139.2182496024,378121.3426279323,233887.92424760322
720,688402.0990346365,368390.4510702814,231297.61101431886
721,665045.7992821975,306180.4293351444,194193.40721093238
722,674067.2017735381,215099.9476632297,139596.2066403252
723,670548.0292887767,225590.79038018736,137447.3114108438
724,676743.6772930956,225210.1648184902,138905.0840844316
725,713997.2450506361,240108.03368061146,142607.18682515013
726,775407.6678058628,271639.47657244385,144260.79264291155
727,834478.157167353,284344.0826801676,143780.8732090681
728,822171.2681729953,375657.31961629755,197599.69656908678
729,864807.8404778216,376760.61191863054,200511.90132676225
730,845227.1628770912,377876.5447786422,207578.8524195623
731,889722.4135947953,268448.92060677544,148743.8159359489
732,880941.6357019392,253063.57756255136,144721.89349504962
733,789034.0349352906,226088.87126532878,132531.05898922659
734,700789.3209509669,196397.88191876822,107686.12509924418
735,635785.5112037677,164818.4333786114,88779.55555174744
736,591154.655533316,144045.73638103457,66291.24856995816
737,627864.2712597309,178404.05784988508,59317.77989038185
738,664364.8679231389,165307.08090342276,58078.85022903219
739,669488.7521022563,151701.49923499997,59547.207460284655
740,666647.9351979464,176614.84364442038,66063.58947509955
741,647286.9312234686,164532.65063341687,78910.8885643526
742,630777.4067083376,177896.66119823733,88368.35667904901
743,583671.0561897482,177017.16749746734,92960.83300790234
744,552526.0067614458,159852.79451471867,95666.85130470748
745,549548.6725075225,159935.0868574298,98847.7576020701
746,539000.0396173048,166810.45934568756,101691.16776585033
747,542444.0949350523,177521.41985483145,103018.08873242489
748,560572.3615807844,192613.05158403123,108695.95562918342
749,599922.1378635919,207820.55060316154,117498.29805748955
750,681479.552756417,232615.60215338948,117632.75119379157
751,740606.4799387557,238791.5705400244,116346.70978790491
752,730338.4538183012,236235.86683722778,112863.23878982721
753,759583.1558340542,231413.41737980858,115249.05306255264
754,777302.7404603484,242168.8469376499,118870.41131624868
755,761864.9344079396,234036.0069512541,121245.03491924095
756,724121.6701694928,212559.8134888239,113573.71672503921
757,606657.5060999194,176509.4371986968,92678.52990641653
758,524000.08634998184,126100.68186421513,66726.35355754828
759,471292.1636461599,104270.9752436967,48782.00325827423
760,468975.559523495,122059.74285194594,38474.68017534124
761,521721.222831646,144237.4628641346,35035.077599822216
762,565318.0417583324,129139.55959784663,33597.28307275253
763,579551.9243745209,114033.137140239,35948.87623775771
764,586662.4529378334,123276.52157784016,41072.36759246582
