,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,998922.8568827488,527495.0611563545,365070.48758236656
538,1029843.3446284691,556245.3481470942,372255.53433469497
539,1006611.2289298353,534652.4393814148,364110.16173668485
540,1022578.9395328865,548653.2211277003,372712.7623032473
541,986946.8560503313,530083.956579156,366889.8480958782
542,959910.0709527807,523990.27858696395,364218.97018502036
543,949661.1476527822,517470.4427471778,360868.67682019103
544,921782.5891783283,488107.6973282894,329004.62675055524
545,1019732.4554584033,498046.146381067,333689.1408388043
546,1037595.2610036883,476689.6590459793,339707.63510816667
547,1035338.6457676346,472780.33186563157,340959.1836666889
548,990359.9512796414,458106.13269223995,341083.2675935119
549,964537.2663063353,491397.849525155,335914.08527202095
550,916298.0565948331,505529.9181211128,339335.73127533164
551,844496.6509227671,469344.6178228975,331567.8114367031
552,798166.6138835698,464256.57090368756,336082.53486084123
553,743505.7124796888,447559.7514076322,323090.73340973037
554,713713.5623689938,432498.6596945009,323666.89327393175
555,736995.839618603,435598.60993498325,330442.00877384207
556,767574.5786201969,462166.8106388145,335732.6711607409
557,816935.7914534033,486918.5315505917,348146.7083799238
558,913323.6772800122,526075.6924927314,363451.57982549
559,1000555.3417409244,558804.9136580863,381449.4955049793
560,1029533.6617248593,564285.7378128095,393445.2234168416
561,1048583.2737093978,567234.9080595941,392312.9010888102
562,1063763.9723369011,582691.8358758149,394974.22950428975
563,1054508.8483459982,582820.3994047795,391390.4136075383
564,1009045.8663944044,536649.6461715692,370059.47869410936
565,875804.4462125218,460322.89201482537,317423.798509552
566,763879.9126899681,375760.6050434512,266203.0515676958
567,716525.4602668203,329452.59675449826,218878.64764629572
568,784772.0214719751,238366.79768233522,146852.2932249895
569,811931.6320042632,249849.24052675234,146638.24676143556
570,816098.863247799,235949.87715984794,150349.34313829572
571,822720.7142437535,228256.559023539,154362.8094711654
572,772349.266228887,294463.54751710704,220130.0603480313
573,734857.4863866598,320757.1477867607,224725.69949815058
574,694712.5348127639,335417.4046843887,233247.19302089038
575,630367.8885764709,321967.448782721,222880.22356073355
576,596136.2202758397,312453.11794986064,227056.54270946272
577,545262.7082951652,290364.89292939083,217402.22733800087
578,527117.7258506751,284467.8635499211,223322.44845783312
579,551374.8899425148,295351.18376357073,233722.27161016347
580,594293.4888132508,327260.91031624255,244016.80222114536
581,629784.0383245563,355781.23358888127,255874.39811158192
582,730254.3255574516,379702.5978463854,274428.24162114837
583,792609.7245870681,403764.6711787475,285289.6883416852
584,861935.2307455437,423823.07486719097,303441.7875624278
585,885690.7401062705,438983.6787230686,309129.18107919965
586,875213.1586385567,462447.9572591427,308968.0848464132
587,886740.1403634427,451512.0946739268,305805.9815914103
588,842851.047547541,433412.3670371334,291233.5452105591
589,730870.919175928,366025.07539391436,244864.10106451606
590,663130.2087646523,226074.87379370327,144615.8011907436
591,614591.3231740047,189202.33418580974,118263.38789459615
592,630290.3622330484,178522.4549535456,108400.27267154252
593,701650.1207944701,174625.629763197,107693.41771461145
594,699154.4174049357,182841.36805704294,109154.60118263026
595,734262.3816968744,175953.6457392093,113138.59133864283
596,723763.1938111568,246320.8200394304,173205.14890252912
597,711901.8580197272,287178.8458626749,189234.24241656842
598,652792.0852681345,300976.75155575556,201484.8125359703
599,581341.2098421878,291340.37464143685,200721.54859882029
600,551608.1726088591,287295.6816249392,211371.91972781313
601,530401.6047307515,281240.92596976564,213104.36754040758
602,517178.3170822966,283721.63380822743,218410.76389511788
603,539380.843986454,291385.1434529813,230747.22541343299
604,571671.5224795886,317879.99568138254,236587.5951072734
605,604252.0227854934,340610.9512554019,246670.19869473967
606,684330.1946304365,371986.6681991214,260149.02366734727
607,773134.4602465855,390130.1539760904,270624.9931350383
608,807595.1250900088,398110.8910503256,280135.33915276435
609,829761.5146805973,417739.81747931475,279690.2991225419
610,800071.8017779031,416120.9636131259,276782.41675383627
611,794214.3099304908,409698.9942343296,271296.47412350937
612,743709.3330704934,364540.0127787042,250501.8310850018
613,692165.682902424,227569.33141155238,161800.01193709098
614,647117.3769293275,205974.7477489677,143159.7037226302
615,637655.2707661501,181637.89477250125,115924.43794509578
616,587683.0601081515,163392.0339876783,91795.85988262779
617,647363.2140241608,175364.9898345359,89386.17667045657
618,677551.9602286406,162595.89856717456,92332.00352682987
619,674465.1282458513,146971.81935109434,93440.04902288265
620,655106.2952773209,150330.67464784443,97967.24037990737
621,615263.0590566004,153977.96948524177,98451.9260447069
622,562564.8529846576,165658.1300084796,103216.63336075188
623,488692.4687661324,151072.5619468552,98027.24109168856
624,448770.6000972336,142703.92514396695,95619.29814069741
625,413912.2339198525,132959.3620042689,91885.56154603968
626,391616.8208941717,124439.11412855651,93589.90205362494
627,397489.13705254934,119622.85233535102,95026.68225038829
628,411439.8167202132,141020.01701089172,110842.77093121078
629,450918.2339667113,164818.83812200653,116171.80080794619
630,513085.077945147,174270.38966917095,126600.2675062248
631,592730.6032098652,204670.6225926383,139221.10519810984
632,696785.707504963,226143.93657876243,151316.1517064939
633,718435.7774476166,228218.6250947112,154576.4029084314
634,748814.821994147,229112.79520037994,161684.3489289014
635,766341.8863942106,248346.26605590584,163774.37627007425
636,787661.075073225,254909.2283070326,167862.40762056498
637,767026.2793057058,245929.67690442296,165663.26593609704
638,661024.3863490177,225582.63903210816,146402.83933828876
639,633116.3164525888,186456.4669908321,115349.17853331564
640,592582.4367786164,161707.67478789377,84294.01775540343
641,658393.4244788055,179678.2820212701,85859.89183518758
642,695906.7431508126,186115.06749928975,101181.66992664094
643,693507.1546951372,181144.63858962487,108520.36730477444
644,693614.3188242619,196802.85610550066,118860.3873729334
645,627290.8402742398,261023.24874825252,159279.89987805288
646,594260.4052964706,250262.24789164032,169979.62480315074
647,535562.1759926557,244191.51222244985,176356.7435307271
648,514919.48027555627,250722.77225232052,190847.40585514167
649,508720.26973983523,253164.25041345367,196236.4766068569
650,503752.810052286,261800.91236533725,209893.06941823833
651,548026.6516509295,284623.5312073407,231058.1315733532
652,575245.5459083265,310732.8582779225,242761.97947705392
653,635376.1883895625,352963.0567080595,265693.9989183404
654,723531.911956142,391590.12507674604,292482.3082153051
655,814535.1203982226,435272.10419839766,318673.8500963788
656,918363.5561744855,477319.07413951796,339174.76557675237
657,1009348.982936926,514503.1337670899,357989.3628061583
658,1052772.4601313197,535310.4165521271,365374.75372797356
659,1042397.7084086054,533995.5070048869,365285.43093425187
660,934324.9785480534,495556.5213634608,330251.4353738649
661,802133.2054860835,409764.03253607044,272030.44681271474
662,745570.9919287239,250630.79459246417,170356.49525132444
663,675761.7791639646,210300.5788292022,135331.58642738278
664,667086.0866476005,185197.10980973672,106893.25444669776
665,703029.3856161817,195454.42299107893,106179.7893539784
666,721931.8746819439,198815.36648641533,105155.31641429
667,720488.3962531392,172011.1050700057,104110.93717098219
668,719156.3630583981,184630.8974494474,124424.63190945984
669,664892.488105025,251612.42936159935,169705.16725485882
670,638394.1901356918,260164.8648349011,179190.74840064946
671,544357.7089351381,245276.0686488511,178339.1213371216
672,515088.1544396139,244025.50798633194,183963.17121449258
673,479728.6734059512,237408.5828939117,182724.64793230998
674,461067.87557325437,238366.92305535954,190082.00907217702
675,475833.9707475478,245037.71685879512,198798.37825560814
676,503832.8584423037,264556.5064460412,202488.01537623102
677,555092.2001250455,292691.57544365816,212508.77850107077
678,629235.7419572949,315049.8038256299,234196.72807453637
679,705664.1556635139,334547.09051311115,238765.29741800934
680,742138.4563732088,347217.1423995198,248748.5587692694
681,761632.6410113431,368929.6495201169,250117.45301362578
682,767721.9999674135,380059.20733346406,253813.0202117433
683,760039.9846057002,378352.9694408415,250034.09845707635
684,749240.9436672752,367210.5798882882,242819.64416541453
685,700771.8077573,221488.9985215077,152078.47803923624
686,625117.9672361031,189950.64183646083,130813.11837489528
687,583719.8442688509,180056.23785027006,116078.47953222034
688,572555.4457487859,169015.23650737441,103244.51792593508
689,664943.1923441159,189268.15192902103,109488.68819506784
690,719448.4928452513,185190.08524084406,117429.34647746307
691,725993.2574454264,190445.0813810178,124731.885870765
692,676471.0081483828,248916.89198500544,181912.04613432562
693,672083.9436835415,285005.14702962193,192658.9752204582
694,642514.571216488,304204.02186105435,210707.1254140856
695,587599.9384051426,313712.1761971711,212643.15643458973
696,554532.2781169816,304851.52082000056,222464.9768307253
697,541631.1637342675,301301.31183618447,226530.4678924599
698,535309.4466396399,303357.76641456794,234101.72421642835
699,552576.4921454027,306501.5466646361,242823.83702450493
700,595521.234439399,338800.61129848886,250204.13690574846
701,650064.6118437564,369534.70185133134,261120.29654685996
702,743705.2644254003,399043.2730534818,279548.75540980994
703,801902.0386573366,413228.44350123307,288419.43266742455
704,850594.5318285165,442701.2674492,298888.11445041595
705,839749.5695758803,444310.43419653573,303897.175168861
706,877254.7487593121,458418.19081428804,305377.58121287654
707,895266.1314475038,464904.3502474245,301441.19886482804
708,852073.0207498505,414449.63898968155,284099.1313330496
709,736269.4607282832,357683.622352646,238703.38785162967
710,630175.3785371823,286640.6164354606,198442.85411977235
711,603815.9640413497,199404.9216060606,123460.76107331786
712,590755.3281875807,166102.52473520042,100728.86216001194
713,657708.4837829912,181538.41257967165,105192.93630332421
714,685217.5086357351,170601.0553465385,98037.91316117415
715,709316.8434880262,166333.81350857747,103718.02538904171
716,703431.3342574728,179651.20324607298,129705.53604590923
717,664715.9277450026,262313.2903924929,180215.9301180274
718,629486.1212863438,279833.73394477565,193111.70401415296
719,553258.662683711,274671.9735307111,196051.41865063188
720,501477.2128145296,264996.82090572687,195849.47742186117
721,458715.70114263555,247787.47574401306,184861.11496698792
722,439012.7426660028,240993.00888921687,187467.8722678585
723,452409.6967337351,234433.92193240384,190901.91616302528
724,475587.3837331768,265172.0620439082,194900.2099445518
725,511218.2689392361,277490.9862417887,200201.32863703027
726,573214.9437805489,301222.92066923645,211322.62626631843
727,626846.2053480452,316124.83243949316,214275.06766965106
728,673727.658916754,323015.53401674854,221347.27345518945
729,706440.6886804815,329340.8097527786,223683.90846012934
730,709570.380676193,350079.20574255876,231449.44486431355
731,680636.4609045993,333979.815926571,219067.16759643034
732,703373.589956893,224254.69802075985,136993.94769689118
733,649053.369791409,201279.6928652961,121669.97962145136
734,594881.8448878764,176413.46457736313,104184.10531903594
735,546975.3210635658,142695.7734124855,83306.84978319347
736,529132.829274097,132230.02190570533,63160.363378738024
737,547531.9208169682,123039.51611498927,58108.13489135927
738,587842.2756443084,123272.65255148541,55499.27408161726
739,568248.74753722,107988.84085797361,53268.21649084959
740,553798.9908871878,106738.62780981718,62810.391321272175
741,548480.0663930636,125168.64461401451,68369.491915816
742,515881.467112926,141524.3027050679,74243.40098793384
743,435331.8150276145,121630.3672398082,75849.44137060342
744,405170.40661414486,121111.08658008228,82506.72568131132
745,382997.0949035081,116257.94676005427,84896.98213180444
746,374515.2767263506,116152.46464930013,90471.04116813213
747,393331.7643696141,120138.25879125454,96258.02061887972
748,416080.1289983702,138134.13061313512,99443.58645035858
749,460641.28559698985,164687.1675250547,105414.00318058088
750,540404.5392242447,183624.12365260432,114554.45710895926
751,603697.1993282232,168357.59806990973,112646.4988609072
752,635086.386536202,187307.80445958744,115529.30805928302
753,616650.9325377664,193289.52752818962,113565.98014826543
754,625455.4165522399,193284.85692587506,114360.32118610223
755,634254.7136492761,210646.64469767088,112640.35244528776
756,586417.1477940036,177041.9453165958,99888.51605537065
757,490619.0717325928,127258.95989062294,75803.83905830771
758,447353.63301940646,111666.41943342604,59777.47807936201
759,451639.2794332023,94150.31610295216,51569.82616631186
760,448886.21588290704,99229.22438093451,40561.962329848524
761,495420.5380772153,108135.35998819818,43861.9082438479
762,547617.0624040975,120013.84479174942,53085.38024168767
763,578073.6760236536,113515.98862865946,55943.44083666881
764,586245.8970644681,119728.09606941462,65497.9778791357
