,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,708515.8526206557,847063.1447867018,1102160.6944949727
527,664452.6831717629,870868.3097628468,1157906.1576180703
528,635578.1978031805,890514.1983977694,1184643.3928217476
529,615847.9016836261,913692.3263229282,1204292.7954318004
530,599655.6084177563,939380.1462960688,1233341.9766463402
531,609875.3215871905,1007671.97052892,1294035.1039514916
532,647147.4477245434,1086226.2156812355,1373548.0353338968
533,685147.527271511,1167940.252826679,1448753.7660970532
534,790046.7222030243,1193228.3588803697,1487262.9119141377
535,826019.5731763204,1240604.299585813,1497398.4408344901
536,843211.4481950965,1180576.001116697,1458901.0314243387
537,825767.4847485238,1141264.3702620268,1478112.7958037388
538,831204.9525695773,1220675.341421924,1555071.8337887723
539,841187.1112877617,1160034.604654004,1502311.5725372965
540,818621.3598812029,1168320.8157001724,1516303.0539357963
541,790620.2709411001,1147307.6752368147,1487481.056283546
542,802011.616063434,1189610.2996757017,1547476.7413944963
543,828289.80744712,1200384.2225257403,1543000.5496151808
544,810458.5547681025,1089835.949717168,1401218.4398631414
545,887885.2707194577,1148753.4676656323,1409330.714755004
546,928655.0496030796,1125301.3353060964,1424105.5789945556
547,922872.15934723,1094998.5781944403,1399710.6141395522
548,925862.5234938796,1089415.693386384,1391139.7190663235
549,948242.2695244052,1121036.290908518,1433599.912857125
550,867481.4740460091,1164734.3746128294,1489394.733434907
551,773171.8966328636,1164529.7922814493,1518229.7863410995
552,721737.2909490747,1181099.6869626502,1508208.240434087
553,692070.9802842406,1155769.2894815605,1477479.1664646596
554,676440.9891825012,1134047.6996010211,1472100.5176200997
555,675997.1604817569,1173430.4345593657,1494677.3991418553
556,686236.9856270377,1228042.9994021542,1531417.2926985642
557,721376.5041324715,1263975.2328995985,1587237.6554158698
558,798823.2800634926,1288080.0797178245,1606804.490464592
559,873384.0367755657,1320603.827688341,1614314.197557285
560,894497.4869725495,1327553.6764774388,1625872.5494259035
561,901029.6833414573,1291903.8619743895,1657569.6868294394
562,867829.4069965894,1300548.9640373443,1673124.1429339675
563,876034.5282875774,1305316.3208335896,1656356.5538413108
564,840659.5441764807,1212031.5955420807,1579215.0701976
565,736482.9123021009,1055156.5974477956,1381092.807162587
566,670797.6681246018,899802.4169970958,1199924.9229465213
567,624492.0437842142,754523.0272930348,1017164.1978977784
568,637970.3893647651,693523.5220164964,898484.96180392
569,688784.4839849438,726176.6717398792,851655.0535087431
570,726787.9484017589,649094.5912255264,823185.3090229998
571,739529.10256939,622617.7473186048,792957.401823538
572,701095.777427889,636408.2978971436,820561.8191029339
573,672036.5659925415,643422.8327129591,820218.2170961592
574,636964.3874077776,663580.9255373259,874656.886497716
575,548754.7065840231,674922.4000607178,898087.7517804647
576,507816.8006348801,674254.7351768737,893289.1470908596
577,484698.2397689916,656633.5495125583,877550.4493706943
578,479073.22761061206,665115.9790039159,890588.1811281168
579,491539.5589831316,725392.4822168717,954914.5143127277
580,516110.0688427422,797971.7970562617,1026258.412362233
581,569786.5430095051,875993.2866716274,1120069.2144944363
582,667061.6449412061,920658.1248353354,1164347.160253853
583,699567.8335958677,980824.3315646681,1188916.687190704
584,727117.8665277893,983581.5136175844,1214948.3069024682
585,736703.9842745023,982470.9195139445,1274787.742481788
586,727085.700972177,981255.4025648489,1294689.390048866
587,739683.6710674376,973798.9898527752,1277085.1262349493
588,722282.287870947,901571.3336248363,1235932.8266077084
589,641882.0602120144,762623.487701315,1049938.7396679763
590,567822.9078036031,622317.2000841162,872660.4542651887
591,629795.0555119305,323104.6499412611,393853.7863852469
592,631409.6468256266,296086.6026213738,347630.00554638234
593,684690.9659145889,323995.2478102934,336036.9540946273
594,745789.6923183904,315805.3620571866,331881.7193224176
595,747684.3037728649,317823.8008313115,336909.98065207194
596,671532.577815222,541686.8739054584,667598.882073174
597,662540.8831661609,595322.4090915552,708440.3222264313
598,613652.3556298839,603893.0792399714,796840.1797540194
599,553214.3532920578,612231.9285184618,844494.9871646602
600,506934.0668688764,645228.3371262705,857110.9734913971
601,497279.3940760193,655624.4729828838,884580.8889224695
602,487648.40785415634,671789.2378797298,907923.3238563896
603,498302.35528913426,738672.3526083914,980505.0451366032
604,533005.0896856671,825320.2961925323,1059322.6387911916
605,565567.7554908762,884204.5606023665,1134797.9296440163
606,638100.6749538914,892846.6038460799,1152168.2839890274
607,695750.0759447142,908426.907051217,1124188.8815998547
608,704760.5731749745,886896.0620133935,1105732.5617094636
609,696673.0990016197,851626.7364683483,1125388.0872981874
610,690979.1043137799,850964.743781919,1132349.4423189734
611,677202.7171222058,833618.2399526751,1109800.47493513
612,746985.9644803852,447582.5975002048,559339.7058256199
613,667161.6076021235,359784.3135706507,458235.1543335835
614,624419.794586954,324420.6284091378,415577.5869572614
615,603440.2179059844,292530.14720742934,368848.86460333125
616,578258.7275045336,270369.6296495747,299234.6842425402
617,642137.719769775,297052.9112183764,292061.5514088963
618,698013.4216681125,277257.91793433187,286707.5573697132
619,695498.5299199385,283797.2629532336,294754.76064848405
620,687153.8931154485,297606.6943673987,307300.75118456123
621,653960.2300579512,299238.16086360754,318966.25137924665
622,594619.3942852526,299167.409065029,343220.47325694206
623,521694.4333878034,275585.2536229607,337804.87583765166
624,485417.63426935615,263676.9332399276,321111.6759814784
625,457296.36851470434,247941.15723407138,310773.40798739187
626,444338.4605094684,243380.42365179685,316037.79990248644
627,453380.581975222,257948.98603281428,328163.9956092274
628,467556.4978388554,280188.78470527666,350637.2666139243
629,490587.0848830255,300032.04728560685,371704.618673099
630,534803.510319847,316524.5111265442,402114.57604236103
631,603503.9006947109,364208.38279379567,419239.1520021376
632,711090.6101615843,404905.23918587493,435673.9521619076
633,752544.0874237444,423882.33879217086,462480.77075019194
634,762994.6889050369,414433.17519892193,482033.6375560826
635,778981.1553403098,425813.0644266446,491397.08629781887
636,765256.6127917228,404868.33196775406,488186.37259003107
637,770398.5494208119,417533.5052996981,476328.5333684697
638,704040.4414455486,364772.1627832599,450950.5759999044
639,662959.9756980179,322592.57595435495,402240.6858732203
640,662484.3882660536,277167.2177136157,325959.3996262932
641,723154.1812254356,305903.22226081684,338419.4005259476
642,774253.770744566,291077.04982803605,335401.4172417876
643,763279.8765895203,294819.0815488499,323668.98975577776
644,733958.2104093825,328776.80825776735,334227.63170967513
645,628057.2345712496,505097.9289442503,602704.1766227711
646,565147.352571395,519671.2307138472,668112.9831389319
647,490556.23958975537,535668.6101989439,717480.8958341742
648,456120.0435332537,553246.5121825079,742434.1413261777
649,449540.6369889518,589052.9036483759,789882.8995912587
650,452566.6726286031,613500.9333061124,831967.2373407056
651,480305.6074245766,687867.3063495605,920139.7278566764
652,514223.52560545824,796055.6374272787,1031557.5882028966
653,560145.407497144,881998.585632957,1152932.8074066355
654,614883.3087937108,944444.8911655342,1260039.800458208
655,700977.6815712694,1011947.6077379428,1312906.126653718
656,789858.4031575753,1106394.8578395792,1368999.5039696735
657,858010.8867234479,1131710.9054020324,1459642.9294352483
658,857207.9757685016,1143706.288273326,1498430.3314029325
659,836278.0403657767,1122767.6597460778,1493913.787107149
660,782628.3319832245,981608.154140381,1316739.6365607693
661,715411.4383352272,819959.9903448054,1091706.4894240634
662,645178.6046678644,683162.7157454933,902687.7883985864
663,710932.0935193569,334460.6083257142,407175.48160459707
664,709063.8739270077,307341.3831349712,363225.2620470528
665,761049.6149050404,346767.3723210504,361907.970208593
666,813331.7665795359,359788.1612108532,357977.4516290231
667,777481.3847116553,334260.76421102375,335984.246133209
668,772020.7781160603,336631.05310317926,339353.5865389463
669,624003.3282257542,531442.175519274,628143.6807646451
670,573090.772108457,553509.8005982366,702282.6018005381
671,499567.86217734864,549881.9401969862,733598.2346667956
672,465534.1575406908,543059.25830106,733746.2044801898
673,446174.7184519926,549484.1680515439,749251.316609572
674,436770.2332223581,554871.5507288441,758206.2128054112
675,441140.36359631293,610826.5984753908,815215.7886491833
676,466432.8272356347,665635.6678505016,862221.3095910294
677,503229.6172790103,722621.0483527352,935179.3095392742
678,582042.0426045444,781529.664707949,973228.4770073678
679,646513.0064420565,796183.9026394715,979857.8154770684
680,661480.8468583548,790920.961349964,988322.9278572014
681,651971.4356308283,772049.2344997491,1013949.5959655966
682,660409.5975718385,753610.0610065827,1035281.6686573428
683,655384.066725959,775044.4437791128,1031312.5640681284
684,642532.8167648579,743292.1208997641,1005384.4096504158
685,590571.3220779886,657715.0357178347,913634.8971007417
686,666530.608901022,351552.78474985826,448614.97099561593
687,641100.6448667578,324616.00668224314,385376.9900414615
688,590875.8594716714,256985.09312092292,274474.99937707203
689,674774.4878498103,306366.1499774075,284239.1082498334
690,730999.8137594049,300045.853407242,300281.844489522
691,754110.4143143024,310937.5013545729,319237.7160175067
692,643526.039685898,528836.6743451204,618974.2065071482
693,622134.5190552305,561078.6993215249,657977.8599506323
694,578780.172320946,579005.0265082906,731496.9955194943
695,514518.3648659567,603406.4565609818,773881.9725086017
696,470890.4965402364,589716.4198417946,784405.7044472579
697,455791.9163269772,596055.0101155302,795525.9155206876
698,453633.2760891921,605532.6291806163,823323.5690762957
699,468508.73305621813,676793.9159617602,889557.5906517112
700,493522.37883749104,749894.4473388746,975648.0935329087
701,537019.3530011076,836940.138484115,1050622.3574607817
702,611682.679800294,871221.0512020866,1085288.8849794015
703,693410.6191402781,910420.1249758055,1107126.4581981867
704,709974.8042214587,918526.8214395592,1127052.3912844604
705,718345.3828808869,894992.0182111061,1170870.1204439977
706,735541.9735118733,906454.1408427865,1210437.605789311
707,727619.6781846421,911244.777883076,1203290.8024551522
708,680004.1812326856,816385.7093795723,1104534.129274483
709,608934.8603653611,690308.891397472,933952.945639538
710,536448.9202089412,584265.6782028838,789675.0557257645
711,505898.9514294103,494069.5613710519,665209.8454002187
712,642232.8365046285,298802.3870982767,339262.8169790376
713,715308.7116500398,334157.8701915777,344129.1117558335
714,741927.6716641032,309772.73361237557,335553.28554503224
715,745464.8761132557,325158.4341825626,336658.04097061016
716,639515.5065643324,529406.0518506712,642024.151703671
717,642167.0977556129,600160.3637189692,695284.1398803676
718,596165.3915959276,595185.9005114974,775217.329172372
719,518498.1927553077,610944.7822190628,823965.1374391353
720,483343.6500089507,615447.1709126323,829793.3801712618
721,452262.3817890821,601933.0317966909,809439.8149894426
722,441490.30199287337,600316.4529016471,808486.9973167619
723,449639.80135840503,640760.7265386261,851548.5344932233
724,461901.0396428434,692749.0685960257,892412.1492805654
725,473031.89793766435,702599.591371793,902979.8742172255
726,546860.1572280588,720803.2890415823,908765.2230171198
727,615778.0884129066,750954.0915508014,924625.1192777228
728,611197.6443770293,737581.3203108,897850.5473988637
729,613106.6280431657,693976.065935958,931922.9031222278
730,598286.1961305501,673388.6301662523,893382.4501724653
731,603159.7818740541,670639.4917842023,881617.567974811
732,724445.9149918973,397518.404125788,482589.5129490915
733,677472.7008363801,354928.3991493009,429798.26817347103
734,616769.0120335564,303507.3885741885,386859.65757664863
735,564247.8262877304,266469.95509051834,325754.9131848693
736,536133.1170073794,208359.86352193673,242150.1570168721
737,575332.6089728733,222043.07081661976,215468.34460083087
738,621511.3948707187,212256.50120205403,199418.1047968929
739,626479.4039565205,193392.81974075892,189066.15554745714
740,630849.5901791966,219246.1500370987,210759.9203392215
741,594044.4020397782,245445.86460410434,233960.52398163974
742,563211.2523188778,256184.33172738625,260608.32950697243
743,491182.12272692216,237771.5334486957,280856.59132607176
744,462147.2768464206,231264.53905704638,286905.3161053059
745,455048.66043746064,239592.3592436824,302997.8264332536
746,454208.89380302414,252764.36143404752,316671.08914559137
747,470967.4429573376,274215.6758367014,346025.8705220096
748,505587.3433753409,308923.19174468203,384228.4023393164
749,552513.9393251936,349918.92495425156,416964.40177079034
750,626376.7579822469,380947.808546435,422881.93179250776
751,684745.9878596773,410710.5723141925,415858.0017739432
752,659598.0431934831,362128.7625040407,398985.04560315853
753,676594.2172546777,329706.96599758294,418995.800039849
754,666123.4876080375,360147.4086505915,438389.47337264713
755,665557.9649169256,353224.245984219,426386.0374070673
756,624006.2698213607,300272.24705958547,369834.7556199622
757,522369.5235091992,212155.87430650153,274695.7218579738
758,461146.6872101609,172439.03432338056,212118.46908965564
759,402697.82990832534,159285.10003185237,164658.90550101027
760,442163.1690342317,167740.99338343836,147337.5278217171
761,510174.0938386729,176214.15006802397,152537.43869199458
762,560614.0328596564,179838.82549104287,167652.56595004542
763,584817.3936716273,171622.9863087668,177487.02324527383
764,602338.6258342019,206609.10560882642,198163.20956376693
765,573333.8324869064,212330.66190814553,203718.99133335904
766,534595.2449906631,214251.08571821603,233669.21986309663
767,454708.35055984004,206645.10542958984,245923.8104735818
768,431564.36209557095,210242.12599897274,258645.1480605642
