,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,513002.7293258457,1283079.6819390224,1646504.5710493915
519,492316.12002095283,1110948.9175462732,1441065.4942619444
520,521503.94997114694,1042053.0888394502,1301905.6627334699
521,576304.6518943076,1080287.014953154,1272855.0262237068
522,640009.9733780475,1064555.0238735396,1276369.405321223
523,653415.4024205175,1041066.3674076435,1248901.1695375454
524,633356.4867623266,1048679.7728272816,1271728.4440121448
525,570294.6994850805,1104535.5092814714,1306323.4809686292
526,523540.918293058,1087263.3801947043,1371933.7594480496
527,472528.0154131597,1123443.8411501083,1436018.2509394623
528,431816.10645292886,1135715.284646141,1460128.7358635885
529,416065.60641742445,1159374.077943284,1485935.688300928
530,398594.5745799306,1190986.9765172156,1528295.7496784755
531,402929.49592633167,1284786.6279294242,1605206.655327828
532,436687.14913843083,1382226.0701906595,1706726.5696115766
533,466174.2107478575,1494816.6684001759,1804326.7595825058
534,566747.3004594935,1526051.635469016,1854118.4738400036
535,592512.7962519792,1596672.9543119252,1851140.6441757106
536,621098.4824449528,1509437.4353488598,1805094.2501018508
537,606489.74057502,1461237.8721033395,1845093.2598488836
538,606639.1924431272,1592691.345970154,1954784.9781263343
539,613677.2707209327,1499619.1495900783,1868061.74765381
540,588984.4671459404,1504548.5840005067,1890395.0161848704
541,563779.7538773936,1484250.622809162,1861134.9877955609
542,576207.6616600709,1546662.8176349967,1949780.410368098
543,609980.9619878413,1555472.6733937897,1953121.8490162666
544,603680.6277888422,1439421.1922134492,1782551.6809642746
545,682601.037285447,1516124.7312986807,1794939.1649737747
546,721571.4516579204,1487448.7612701354,1800752.977058442
547,716767.1467545135,1435183.683251947,1764639.0868092284
548,717736.937957343,1415513.158752462,1746468.058531623
549,725692.8752162078,1460259.4617959305,1800060.6769368974
550,638126.0116705354,1527671.4441534248,1872396.69004052
551,539910.426561546,1498404.2446650623,1902174.1349616484
552,487788.648745983,1503534.368477031,1882504.7850172867
553,468291.52910164924,1470177.1117586168,1851258.9630550377
554,454339.77511197067,1450601.6563932023,1845053.1203605414
555,459077.23696982814,1509295.9981882658,1883656.9211868746
556,469051.01256862475,1589461.515013905,1927607.666781291
557,499044.6408946443,1632202.8295109537,2000940.1371853019
558,568020.7286727303,1663810.5311165953,2021485.9516287255
559,631748.9773773986,1700058.5819956376,2024739.8112962428
560,641092.5331247643,1701876.6764300056,2019745.224961174
561,646998.4213024153,1659800.416636167,2044207.4773650686
562,622189.4000441068,1660378.257323249,2073490.2761524862
563,621405.6363335762,1672089.1953880521,2044541.8467804315
564,601473.1247845824,1540910.2577648833,1948247.3602275779
565,516121.07554186607,1351932.0617108422,1704648.7736555086
566,484684.75774045946,1160226.5295588374,1500600.7561907205
567,465203.46170797735,998361.8877101889,1284933.243729152
568,495327.28666627646,921043.3676458217,1149117.5637863742
569,558222.6423322833,958194.68168524,1084939.2475420039
570,602923.6455336619,881850.9495341589,1046107.2460338529
571,615028.654878764,855423.2641834331,1019867.9588291303
572,567435.5814356481,866482.776506392,1050071.369507844
573,537906.142137545,890231.0166264155,1043937.1028323146
574,486731.376664416,909101.4873897737,1117920.0354496487
575,388623.35204740404,902445.7136677606,1139638.0840093354
576,357610.0956644195,885139.0152684673,1120201.351306305
577,334065.35771754937,859151.9029846399,1091815.446042837
578,335005.43133893743,870982.8252043794,1128568.8027321442
579,342914.6890946212,958880.5734244698,1208030.6983060278
580,356205.89402426354,1051668.5634184605,1290992.8468748203
581,402325.2058909589,1154163.1230410223,1415543.4262543672
582,489938.82413616864,1205598.4089106023,1461306.1641060743
583,509005.7711863891,1270712.1840504436,1491888.6569140158
584,527211.5328334495,1263380.6788109564,1509918.941660514
585,538693.6742505442,1266966.5655924538,1585911.0025768909
586,525643.2695621316,1280075.0628319255,1613953.4475677474
587,537012.5681556717,1256096.5109564983,1577659.05541337
588,526219.9977432172,1164395.241338854,1522674.3338621235
589,471409.3241869964,997985.4840262806,1293550.942806254
590,427612.64691349067,824157.0874897664,1095712.6410926275
591,416271.91030537896,678977.2516524486,872481.0062312282
592,444695.2352686397,624379.8866446794,774623.2453557391
593,509053.75525748543,669641.6278950745,747210.771993629
594,572340.5638603088,659324.9471728252,741196.3916702162
595,563598.4622541392,659829.951990646,743037.0938442175
596,556926.5197437794,757123.5491011759,869708.487568784
597,532848.3595978781,836924.5668144686,913674.6277948542
598,479788.9667918778,815448.6939369172,1012062.6642350716
599,403268.19419825287,818546.0758465049,1060923.6335016123
600,357962.6041187384,850688.7492669424,1071499.544486152
601,347418.06934011006,859040.4616744114,1103988.762580871
602,338248.77098329755,879600.0147738233,1144095.9450847767
603,344477.20078470453,974738.9481471976,1240010.9982472009
604,372409.39787382784,1082786.0191763015,1339487.4009439256
605,399981.96721745667,1159765.3499200896,1443882.166477344
606,466164.7854575216,1183277.2624659932,1467646.9033522834
607,517585.6328182891,1196388.4456806749,1419579.0269906938
608,530059.5566299781,1166088.8160189786,1391599.7107377148
609,527775.6466335747,1124651.6690230828,1422980.1943006539
610,521464.9207955425,1140139.5974262005,1436418.3684476272
611,509138.32263839716,1110437.6704763414,1411782.70651275
612,489412.575014272,938897.2104899457,1218186.7846007773
613,434992.48812084616,776868.1049182626,1007600.6942762964
614,416723.17804916715,708115.4582606916,922035.8158335612
615,415966.2616705108,632354.4862057444,822281.2373296468
616,434210.45940091525,563539.7131014658,667779.7138085479
617,499988.8096043842,608257.3417334019,653087.0961841377
618,552158.0638880791,581003.0834668017,642461.0773798571
619,547316.7057986028,602445.7146279686,653321.8358058322
620,532694.0350694095,623394.7458108821,670864.6639513297
621,493887.67532283615,654396.5126707255,696414.8839314312
622,423416.6639425714,648846.6723674951,753687.4382999942
623,340308.2469595549,612675.3523014772,738245.2639347571
624,314706.19622343616,588608.5034452269,711293.2841398926
625,291368.0421765296,554138.6357688636,691195.9425340694
626,280856.0101258608,543172.1071087507,707534.1307545298
627,283335.2290420321,573801.3534074608,734329.4253067403
628,289658.0371283916,627354.209659224,779035.0022698621
629,301341.37993052945,660279.9626545863,827300.3180585467
630,336412.0290433593,689012.8350216964,898854.9222517672
631,390628.83530108246,769087.0744030352,936195.7867304381
632,495307.02404866664,828148.6076890649,971653.0321793823
633,519752.4431879432,864622.306858738,1023693.0452585447
634,520491.7698957712,860980.3633442053,1061684.9948862453
635,531455.8435400977,892370.9131216217,1080073.4369939344
636,520856.8135572982,852632.643691308,1070650.2326779426
637,523793.9403179747,869804.5660771665,1046702.562000191
638,467013.78654116526,774494.6228803552,989097.5612971757
639,454108.6428601141,694862.2707793064,889702.2308448312
640,489583.1363471401,587534.3505514128,726172.1747355211
641,556523.3677945904,634264.8446621334,750703.0568409498
642,606191.1995183169,610603.467195611,745300.0359136089
643,595309.719957782,620814.6875055957,716535.1232724978
644,552863.2684790886,675690.7705189711,731976.8946175578
645,520837.7687416611,723110.334817386,797983.2291671792
646,449572.8302976378,714674.3156759676,859878.3104894774
647,366655.9892239584,729888.3571185769,920957.2508479462
648,330934.2325047738,733130.6121704158,936503.028197955
649,315997.49394236243,777887.4371293136,996324.7897560229
650,319166.9289255429,807449.9935322986,1055050.1038784236
651,330295.8978866146,909785.2558244537,1164171.852435763
652,347131.19649194524,1044386.9578064244,1291072.0880419803
653,375083.281327783,1132770.8946449275,1445036.5476065446
654,420313.63473860535,1205206.0365358691,1566537.9369805704
655,499095.56125769974,1295206.3010632894,1630709.9833573292
656,570612.3654712932,1409589.7764963827,1693660.271588417
657,634327.0093159925,1444141.4581464652,1801098.0203777761
658,624027.0912982352,1437867.0646136403,1835999.0165306334
659,611676.8121440491,1426259.6439941386,1838430.1118920166
660,580986.5831778733,1257705.5127514713,1623386.143734362
661,544824.8425664277,1068658.7517324048,1357877.4172420567
662,497528.00775840203,909350.1210506534,1137941.2638238515
663,487862.89879543544,715773.6145726512,894998.3782406538
664,519153.4681016282,659067.9990008803,808907.546641458
665,571511.068609707,718105.6985224534,802360.5058220011
666,632571.9795113426,730151.4281946318,792683.7968631627
667,601818.2565722943,688025.1456604319,742825.9868336936
668,592522.7815463388,699916.3529369283,746850.8626785217
669,502005.9140309932,751670.2943965569,822374.0164774745
670,443628.94043521537,754148.6860773755,902096.1082714999
671,365899.2484051949,745375.0111780374,932912.5198966775
672,337319.1064089215,718576.4766807436,917333.4450400118
673,318710.8602605166,730012.987996583,936311.8152468232
674,305645.44892371196,733624.7779964869,959863.3377540184
675,306544.36222557735,812708.4129607702,1041696.8061167725
676,326624.23598943057,892762.9876460953,1087873.2719903828
677,358102.84486889356,952884.9251291676,1192168.9597559473
678,430060.3504611436,1034457.3054213277,1232860.4595319845
679,485362.7911003495,1053647.2323420683,1232997.1422052986
680,494987.9794229757,1036996.5768557956,1230325.5545094656
681,485777.41571142594,1005418.080853796,1260199.5198639126
682,494909.82794195105,986798.8182890904,1301044.4176132116
683,486756.21200399694,1027294.8469484007,1292024.559565535
684,477959.2599675554,978943.5717491474,1254423.390690882
685,444454.62606707256,873874.5729802351,1137911.128119924
686,426081.01754128037,750723.7998842042,982446.1301720601
687,432081.64591871045,682979.3191533713,856995.6837058277
688,440839.44383435644,528668.5197840834,614418.4930910653
689,520164.39976746566,612605.1208679861,633256.4949228293
690,566054.617794885,624473.8390411213,670050.3667054449
691,584511.4813450071,646726.7590929697,704222.9488135297
692,533775.9248151194,740200.9475943205,807328.5159410526
693,501067.4538490384,785043.8230671164,858070.0077996941
694,451681.2397307599,791492.1165870778,946242.5490062579
695,379275.3633522989,828523.5337017492,1003281.599273467
696,337816.2801740437,792045.4823759467,1003381.6374261127
697,320435.3331125473,803314.6862211945,1016072.2173772414
698,319997.06765152497,811070.6414298234,1062893.1505107528
699,328024.18844981835,909965.6734233578,1142971.3447069786
700,346065.8893848406,1007761.4749909355,1244022.1834027888
701,379851.44326508825,1115830.2088686973,1341719.804438963
702,449628.01511125243,1148713.0874368222,1381415.1762924863
703,520704.532149277,1210952.5893401774,1397254.148737281
704,525176.9967230071,1196722.856419567,1414479.0612073839
705,538871.7192769503,1166096.7006757874,1465874.1895911398
706,552404.288574342,1192436.433363528,1527272.066894023
707,541017.5068206047,1201420.6852109227,1501882.986140553
708,503574.9161565293,1067232.9904749198,1379344.9383472404
709,454236.78016499116,917051.3999857847,1173265.2408204891
710,400745.4603016256,771169.320176236,1006027.6453296279
711,404582.8821372432,671535.617754154,869991.1419067613
712,457258.83746400353,632093.7720417698,756232.7612266553
713,529935.0484271119,694533.7328585403,762528.7732421656
714,564374.3306497689,656521.4453757579,748589.4650725059
715,568127.7680638683,684865.1651478104,744179.9641496469
716,540711.2829507336,758410.1064712588,857025.5727373594
717,523689.6118062778,844833.6789245828,912371.2098999621
718,469189.35441379366,822086.2220405027,1000320.8447860732
719,381506.41725131264,825399.7318464462,1053653.7060287471
720,347165.6175623728,822554.3012363503,1064484.2012664082
721,319310.5156158033,812290.6013182094,1033312.9891073531
722,316598.51125916984,806404.559708635,1046602.204195068
723,320822.89005742554,869582.1467298428,1109970.3475387616
724,328150.7668473646,941063.5043912512,1154785.1667658454
725,349482.4410718557,983837.1778980192,1213928.4751404938
726,422356.3639450732,1006096.7215449171,1217056.2642921638
727,473360.5398205469,1026978.9675709828,1188659.4768752004
728,460720.2709942328,984172.548950281,1125891.49935882
729,466557.7488042628,922531.0085588034,1178397.3785787765
730,468655.9546915716,934899.0743096052,1176118.248555861
731,466803.0550311499,924561.7703552063,1159880.8777067114
732,478488.30305275985,834079.9619436648,1058090.5697223563
733,442791.08161813335,761638.7753542172,942445.1923742703
734,402402.33972612617,662408.9616962963,854186.8692440486
735,386421.37965883734,570995.3789703446,727387.040614243
736,399562.0873243882,430166.8439281796,544829.5706996338
737,456141.2311069692,458820.5426964493,485642.48221835465
738,518912.3034717753,436753.7342455606,448170.04174840986
739,522126.96030055097,398986.7084298087,421599.69077390584
740,518164.13888494624,456203.8526990194,463633.4110146545
741,477822.34075333446,527788.04602579,513995.40652396245
742,422220.08863713365,533963.8185869738,573728.117189541
743,334400.75236650446,521541.82381912286,615990.271761861
744,294696.58061831543,514450.9341719587,636615.1006773605
745,285074.82019516715,536797.5110802404,671278.1981999147
746,284136.03744580265,556070.5686999654,707995.4136648632
747,285538.5690953566,607510.9855910285,773033.899624897
748,311369.723064943,684938.2534691484,853175.118545202
749,350641.05525546323,766297.3844462485,930334.1040413696
750,418070.277358389,804105.9372078031,942795.1398830562
751,472015.4457229296,839293.5439015616,925954.4308401983
752,445706.7380339179,770598.5832659481,883314.7585561358
753,471635.53535335406,719567.6369996383,923770.7317842505
754,460620.37726387504,772483.0947687372,959208.4786686017
755,455536.638619163,762477.9699468564,940781.8722441264
756,424192.3203995738,647745.2011261107,819482.4852428018
757,362715.9527621561,464447.84753572685,612078.0208662464
758,344216.3616949185,366024.4281250381,478816.58558987675
759,318208.59757736296,326211.3812668506,375181.102448185
760,370014.1371692729,321792.47418532846,332552.93649376754
761,433225.19757919485,346141.62230158516,343511.9707918838
762,470859.31969337934,377348.93420514994,375632.24585202034
763,490689.75328607153,366409.7256849404,397149.40555732633
