,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,823133.5106657299,274004.2335195071,397715.4876398631
541,807515.1809557208,269555.3120969416,394732.0417284922
542,791508.4603899262,263394.56889747514,389604.1702553421
543,788001.0408177971,263232.9844650191,380589.17166126
544,750326.8916520503,239728.59840591598,321664.9721099115
545,826104.6960242502,233455.96362244504,322119.0868682223
546,858259.4995274765,228838.4823188613,336136.4402044211
547,864468.4326245867,229243.00803601881,341144.66576829867
548,836755.9980330006,224426.05700567484,338739.111215363
549,808119.59260938,236390.64269972418,345165.9448651915
550,755405.0547116888,234089.24205902938,357722.42347066366
551,684884.5248465913,233581.44430613166,351266.8083287118
552,656755.4408448066,231025.3300738418,347875.14870848955
553,624176.8869946224,220829.87588210785,346325.91488789394
554,616271.1561851337,216130.66359274214,350569.1893404475
555,625308.4544603323,221058.7721440838,354388.6922579541
556,646577.4923169025,227592.98568924208,365122.1464274743
557,696603.8868479205,249319.19967255782,386395.507693936
558,789489.9520161254,272350.1448106475,401363.4909665556
559,850159.4219146138,290553.92734142614,405351.8362146592
560,879384.5013564932,303846.2843577797,426462.664236495
561,905450.6857838355,297502.5717803714,444569.8363597228
562,895732.2669512049,298703.44377276785,441805.5383297965
563,902140.2242947038,307547.7285514215,443068.79040150356
564,867777.0627291062,292383.3405156056,427388.1718600326
565,759584.9003797383,246187.74129622706,367936.16706492467
566,675919.9039478309,208289.7786136082,314562.77343766525
567,623532.9033256507,196308.18355928484,265256.4282983211
568,629025.3378111564,170496.75485160406,236857.96127433516
569,665040.2766568626,171146.56490068167,221140.2205100241
570,685665.886488056,164541.47488532343,224510.99909908915
571,689495.8687028794,167947.85866947536,224651.30670093274
572,687709.451576679,159856.13033048052,221633.7825685862
573,634179.1425964829,169676.2332685122,232579.52599106028
574,581554.4069564258,168324.56877081125,242839.15636154776
575,515627.40853301075,162439.16981588537,243140.8302724874
576,489529.0202175704,163234.99911796133,240646.94019871522
577,467213.83348570677,153042.52911033752,239177.6292864253
578,457356.72427322046,148514.354217207,244213.30756307085
579,460915.83985227195,151897.00014015866,246633.31654468345
580,493906.70482921845,159904.97426356983,262098.92052755546
581,545577.1206677075,182607.77397412405,283101.6319864693
582,624655.6246478091,208133.9008099916,297511.7487962058
583,699564.2532338629,218944.92541658727,300549.4736961555
584,730072.0438710098,218944.02386458137,321269.2331259318
585,739902.3486744678,223786.07540192956,340417.9881099949
586,735183.7629466671,230694.0561727527,336234.1737717185
587,751396.2014758233,239155.8489336302,336347.5896913539
588,719695.4433305773,226103.03307732652,328292.8972893152
589,638529.1401636016,196666.15963719029,280778.9974175337
590,575958.6614651066,173923.7243450059,231086.3691133024
591,511998.62793741387,137382.25229464963,186784.12744682175
592,547904.8851975611,96779.81084863677,109950.66345865018
593,603432.341055639,108809.22384411683,103369.33234257576
594,640558.9629415905,100128.54795754932,110049.51947365455
595,623286.4747285882,97725.00821522137,115920.98597808646
596,618902.2426105485,137588.35507926115,189822.7627984499
597,595075.4218903268,139961.92269051645,208569.81167673634
598,554027.0131937553,147414.31293646872,223048.98102080874
599,499989.7130368814,146926.2866602397,223931.03302563482
600,455525.6059744495,147697.8509784542,220823.25696098563
601,441458.90050304035,142022.16293851603,225509.00621406655
602,446044.104397411,144936.01467107807,232426.45743791992
603,456738.0500990481,148503.6945715482,240347.16712135138
604,488912.99641682074,166137.29939100257,259103.0178392632
605,538927.1216119772,202181.79039678304,278672.0028555768
606,604396.9881686457,204665.97404334883,287746.7697027968
607,668098.6923492699,216823.84655125695,285821.8539944074
608,682933.2306377067,207843.05449510066,294827.25064694096
609,696382.7153675206,214205.58014277738,306767.85974138905
610,704997.6840202378,210820.0308457027,301422.099164847
611,693137.7656038208,212372.94403640542,296164.35903048643
612,635060.9723360911,165933.20900876998,214182.44083156987
613,584114.9064437567,108636.37673641594,145726.8488722631
614,532056.2301438418,93828.44302566731,123259.60755304106
615,489713.50441238686,83502.38096297877,101309.21020238304
616,472734.17657251144,66631.42170575925,74361.26446827171
617,506423.8726427496,73424.08999414272,71437.05148810172
618,541462.0946803344,71438.12830386138,78932.04889625286
619,536332.4550106801,63239.96711288202,80162.98939636325
620,519340.02150450664,66927.68265730044,80039.83553204444
621,492137.9872721513,75868.43503225445,86393.34166875952
622,439369.5368388803,62224.787173180615,87996.83770979625
623,363646.61003149376,61679.408442272485,86658.82298732059
624,331277.9772344702,59503.17850040098,83884.97940545109
625,304865.07230273105,50139.748388810534,82299.83978591474
626,304005.68272470846,49328.29745547276,84181.53073631266
627,302197.1358382972,51715.58378393213,84339.98640559877
628,319402.536637042,56256.1193007243,92944.51246380778
629,356755.4069421279,70184.73625903197,102707.30744826482
630,418071.9506543614,80321.8848918384,109710.60240419625
631,482359.1311779375,94852.950975573,116675.73367200376
632,546409.7342466486,97915.41546273125,128309.73752501041
633,579507.1702311028,110655.33562496127,135709.78265695315
634,601402.8662922618,108180.23516919576,140633.54576734663
635,609726.1039094242,110704.56996094808,142787.71330100106
636,601094.9718234409,112448.66218776724,145569.45751319305
637,578813.4798693239,102805.46907364017,139326.32987912517
638,551392.9891409848,95950.76839237219,122728.32287080058
639,530322.628225776,87148.2577599597,103889.59000462445
640,537702.9474670334,83997.10298046141,90741.0232954292
641,590752.8983744197,88877.32765282059,91027.81587550203
642,608867.3692427904,90868.69912175294,91220.12855409348
643,604960.9393849202,78792.69071402928,92266.86088635935
644,567571.5307812339,77357.2508497931,96658.64253774176
645,532997.9662841456,108577.85177127093,130347.6532646026
646,480305.34269889817,121879.30479079242,171322.29086169068
647,413452.5358723678,122377.8615407876,175849.8224192779
648,392364.6995301727,124978.43795130163,181068.771142323
649,392274.78193768975,122875.21740038489,196838.9240059498
650,402982.5227774899,125772.56219689925,206719.80004351432
651,423371.0122881949,135515.43622139838,222010.27002898502
652,467568.20191655244,147899.6269423462,246013.96729562446
653,528606.887051565,181012.09514696337,277654.57624825515
654,614149.4649353971,206209.81751707048,301026.24727182137
655,699334.9372020707,234887.7073890926,321011.78359048045
656,788265.9569529659,247109.92626557074,352971.827118715
657,850450.5962392194,245875.89548881873,376138.74523406103
658,871421.8038872429,254170.36197725765,386643.5505136282
659,837239.4785558349,262177.39402198634,388090.7954853653
660,795457.7004313961,232160.85852805758,352969.65077663097
661,692926.9172228562,200117.88257378933,291551.41586601455
662,614127.0193416715,161136.37267672273,235177.33067028504
663,569333.1489597444,91824.76523820827,115864.84483918162
664,587991.1151912072,84654.20596717355,100195.0353864462
665,617236.5917029522,91240.68162607054,98963.60789975217
666,628554.5722996624,82519.44292007059,100712.13940074065
667,616537.9799549981,79991.03740702424,101705.75686257124
668,579082.3444152091,105345.83879968719,129119.84482851454
669,564085.5233564591,123934.1495554766,175588.29993152287
670,508135.96136027033,126004.56919746065,185997.69347179425
671,445025.88768530596,129298.12871041943,187963.47891906113
672,420638.96926296345,125412.35206601609,188304.55032782344
673,397121.92358804704,121207.45404042696,195035.04271108823
674,397376.0431654108,120347.77259488437,197570.14861884862
675,408636.32889420737,127357.07287546968,206675.2599557342
676,432271.81935698236,137512.0676893007,221165.7975688253
677,482238.5965235255,152726.67986282826,236346.99768677677
678,563148.341386615,177433.78041641501,245392.96553327504
679,628244.4599437072,182938.91751269612,245746.0225461624
680,651172.5225690032,185020.05098119116,261184.0557254042
681,655878.8690439775,181502.5177082665,273747.5697892847
682,643363.2383183405,186562.46964012668,266542.0642999355
683,639486.4006029698,201680.02275557443,268393.7554635943
684,647311.4916278085,195282.4362599757,273014.7026998376
685,612723.1957141416,180892.17063623783,257704.114928464
686,557685.2783131176,136860.8383772373,181082.89708087253
687,557872.5375080716,95009.45814813912,124898.73180013432
688,475781.0396194746,75180.34018447003,75492.64713550091
689,540968.9970475022,89456.3401709877,79310.5035570622
690,597733.8352345745,93231.70862389196,86559.23131294858
691,599237.901264686,89299.9214343683,97519.54253757863
692,574722.325355397,111058.67729049145,158837.46525615524
693,568676.9040552871,126340.51871299217,175490.23671269984
694,508791.21852421056,129944.29546028038,189040.37290949214
695,451673.41557298816,129274.09688707902,192159.8748664957
696,417274.74074084836,129705.14182891528,190317.74499261353
697,397783.83569968655,122286.96527941427,193186.44592165784
698,390739.71168725274,119626.37630852906,195770.56134674523
699,387580.80640112975,121314.16498279764,199605.6821354199
700,411172.5794039286,134340.68294284173,212436.7552386289
701,464309.91013296996,153505.85516220768,234180.05680611412
702,561374.3702769384,186264.8075803172,243090.2112089981
703,607735.6760186373,182641.7137401211,246137.42530830472
704,643974.8874132507,189548.58773982374,266616.2989664527
705,645940.7505593898,190073.8290619019,283266.66387257364
706,653001.8270667014,205755.0993851843,287065.8359398167
707,664049.3032988202,211821.3234526045,283877.35352334287
708,649277.4237127472,195578.07064633793,274330.57934695086
709,560623.3136039434,169147.48796358524,233227.37308530707
710,502971.42000179057,126961.76187080283,151039.91682015598
711,501635.79743625765,100522.23690067937,102926.17587273347
712,515343.45211292,92633.89833972501,90906.57587073138
713,572505.9718362099,102981.56630876173,90854.05686114398
714,586819.4376805889,81204.91648051263,94582.84150711582
715,614951.2546770705,85411.99390128061,99885.01895255904
716,591281.0534314123,94117.11957392895,106964.6095180831
717,554455.1049735424,106884.77851655969,139899.98489786693
718,525975.9841513365,112153.55863779527,152636.0477132516
719,447113.5919270212,127233.08146684543,189214.07753192305
720,406326.07283869263,127037.60408819934,186847.8656925238
721,383186.3460029708,104904.42867884849,149650.02097136687
722,392144.569810152,75917.83919316962,123549.04557282796
723,387731.4215019346,79758.41035175404,123377.86767542578
724,406194.42047107604,82654.3417871678,128284.23890144267
725,450405.480654857,97968.09384172822,136465.7905285417
726,528719.7127964658,117744.69071288018,136408.2401163659
727,571579.4287322944,124555.95124201055,132982.46748468935
728,584367.8864604016,117747.78364278613,139355.43405951787
729,588318.0328495969,102259.08952491204,145463.22412732744
730,593415.505118671,109764.95292640355,143544.37546057467
731,609249.5701018822,109236.72523620239,143750.42520264813
732,576646.0171547367,102917.52798955768,138414.79597359386
733,549653.8426989681,89200.204839092,122513.63026816963
734,510217.07195326296,74808.69864639624,102262.90480272358
735,470452.9026170932,64568.0327756732,81372.49298682061
736,417386.00682724855,49285.83479349867,49558.51185549953
737,465875.7613367417,57759.42803261317,49246.21768641153
738,515585.4103453085,55480.366622539186,48349.739590111356
739,488310.47251776484,51451.88460202331,48601.13337646657
740,457981.2548060063,45638.75363728566,55072.09967294193
741,466214.0827093653,51601.825221051484,63732.973065353675
742,411229.3286061528,57037.7988665804,73553.26071711052
743,338479.0079132568,54307.65124529414,74929.75101877778
744,318013.7891676224,54584.54192324514,77799.99564766977
745,309593.1117171698,52714.676923819876,84381.01594015207
746,313712.71602778236,53042.180442265555,89613.73219921945
747,319095.9857773868,57529.01026021113,92388.2610218589
748,352659.87810142234,65023.755181720146,101394.85929530868
749,410464.4521143603,77248.06208185451,112786.12910644324
750,472404.7322352559,96175.25993109606,110525.72851470474
751,521785.42992335855,93436.42192295894,109508.90023669139
752,523432.18705179944,89573.29478452439,113820.75808465226
753,517506.23016051104,93194.6966238207,120890.17879010121
754,522771.87333585846,87895.2009989808,119723.03753177663
755,523597.17673411866,89068.5397694678,115949.19400304569
756,495277.2661833797,83454.47408280605,104918.14764248456
757,430224.60482055123,73436.0230567041,79497.20107618356
758,374885.9551780005,51568.41203541857,56595.22615725976
759,362840.5661276561,56481.46934995143,42219.063437740755
760,385666.9392880659,61448.882233125645,34830.65939744561
761,430983.65063241037,58676.080086195405,35428.121433944216
762,482750.6862427927,62000.20368535833,42782.52282992657
