,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
504,1045218.7154912186,3061631.4220524128,1406172.7243309342
505,1022623.958041809,3119540.0235230336,1399865.5982196382
506,1034982.7646656804,3283037.689642011,1465351.7402915903
507,1068130.16041874,3526652.0478299153,1492399.4354700884
508,1111787.1369339912,3692410.845059679,1586527.2684555715
509,1173902.1596870935,3835500.80451237,1735953.957355064
510,1314674.4818982529,3923512.85121367,1787985.7749996616
511,1428439.025377989,4087897.451484039,1738234.2942260262
512,1497068.859954572,4135202.212458186,1789369.6205731903
513,1531645.6669770486,4212952.5832247315,1778682.1767700196
514,1559046.4107899775,4283510.394651743,1818260.2819274564
515,1519908.1492819265,4249653.985570907,1815773.923469549
516,1474864.1230547111,4066008.54555751,1740477.524658399
517,1363222.82563341,3605001.29615376,1578922.8803699275
518,1246590.0171062471,3179015.346137933,1316565.6917990365
519,1221075.7863776158,2818090.091762977,1258388.4798765234
520,1270482.783085843,2568492.5589530435,1155951.1522059827
521,1356985.6496471793,2543920.6578675574,1136740.0880283706
522,1423933.2781700802,2531099.803054954,1131747.6427348384
523,1423493.5153148815,2607795.5527671133,1159231.1444975038
524,1370474.5427286031,2604780.879962617,1155497.0677113854
525,1312618.1447300953,2636530.194346616,1192883.2380752107
526,1206781.4595683094,2641851.3527468806,1256519.881656594
527,1043877.9111431445,2740028.028856064,1273580.9903323206
528,1025130.9366009592,2701461.67033458,1286427.7526310107
529,974754.7885185588,2686974.4015998193,1242114.4515697828
530,952609.0796269913,2779851.0502956444,1270023.7488718187
531,954391.3975868337,2881532.7604735843,1253465.9661760025
532,978529.9844082674,2984066.4867131426,1316084.2508254296
533,1047860.4526967446,3108366.751900488,1428577.4504406324
534,1165991.4984095714,3151253.976632631,1485285.5611874983
535,1292915.8937543263,3235458.008758323,1425473.1921321738
536,1319912.9129166384,3197896.442718126,1404094.356919511
537,1337326.9769205793,3220830.489862311,1364963.7087936185
538,1308581.7524195246,3421536.7553335894,1436121.33679884
539,1276730.7880701367,3167536.088096164,1383532.2388942596
540,1362165.0440321567,3350246.0266833478,1438558.9144652653
541,1376976.1902172286,3400083.730853889,1482585.080998295
542,1320659.3208129087,3448089.9618519912,1404740.0859372546
543,1309898.855349171,3457980.6869999897,1485124.9714970707
544,1385668.2827880145,3317757.148733469,1465371.0970879134
545,1483276.412089544,3286483.7742024027,1494299.2474474255
546,1560275.0510999216,3078339.894769085,1427665.7631485066
547,1568835.2993544796,3113801.4606638523,1428594.7779766836
548,1442866.7935908278,3017022.9492348735,1361502.2157547995
549,1383578.2929556093,3095219.5014556735,1368098.969164516
550,1289774.9039197455,3149307.6627247627,1440207.722353951
551,1149094.2224469765,3224731.7203330537,1473672.4045563838
552,1069293.3622800126,3205473.343854851,1495596.8196466528
553,1027527.8197899216,3187198.1931193746,1451201.6198779284
554,1030679.6653110692,3328676.6374558755,1484061.5404020043
555,1058911.8763991417,3525528.7860176247,1510030.3971218977
556,1087676.1767541713,3667142.1027087253,1590441.2778825527
557,1178649.7277068915,3820637.033358342,1702292.6630860902
558,1334356.5447044806,3937844.667393704,1782848.9945843027
559,1461228.0922968176,3992791.2636585026,1697354.6981931496
560,1492784.9168391915,3990273.25364453,1704335.911951912
561,1500875.2012634613,4082406.27413322,1713818.1977013748
562,1496321.4205946627,4151467.2044263957,1766503.6068370044
563,1475277.7234823548,4119993.5634604315,1754757.8296674285
564,1404513.9015522352,3985946.1344802165,1699033.7766084555
565,1336578.4505447163,3609299.8793121823,1601787.9755114913
566,1246972.05203073,3222953.9219652787,1344396.384209903
567,1201295.980712008,2830456.130389276,1268275.5789316236
568,1287996.046766905,2584533.215649971,1180918.3895520286
569,1341932.7193404566,2488019.212836935,1123759.9852269092
570,1413689.5964394028,2333993.1649766755,1083653.0124141802
571,1393008.921119398,2398956.616394373,1087288.936240208
572,1348555.0714982222,2470401.4967235858,1080902.8465788646
573,1300568.2585395952,2453430.7257573404,1094131.9754070393
574,1156806.3884928753,2426388.7427775,1139961.245923217
575,1016733.7303692701,2550693.101677028,1178149.368597033
576,993132.4993348302,2509548.5022327136,1203154.923342426
577,928243.9440414893,2513270.119526809,1167007.914617149
578,906326.162138969,2577973.8131150487,1189257.5996618688
579,906882.8058517528,2703205.710376113,1178687.0949413013
580,932511.6224984133,2813022.3296574857,1229471.5171363333
581,1000500.832002576,2943715.8641297366,1355214.434711089
582,1155106.6396205942,3056556.956879581,1425829.94767314
583,1289805.8711238853,3200530.691782433,1366986.9929182238
584,1343148.8147351649,3293044.4114804817,1425688.4009830349
585,1346194.4162382411,3446074.216466156,1441771.098393673
586,1410139.3219279503,3649233.4299399266,1540139.0308362558
587,1432902.4207391455,3643341.6157009243,1557996.497599393
588,1350842.5557952013,3352331.1792016122,1457949.432621718
589,1248725.853199481,2814816.4898519,1277242.0381350813
590,1113030.2956081512,2346194.762737435,1000660.7005043919
591,1082392.6111094824,2033980.4382386953,909690.3723663796
592,1100315.0463565807,1842156.1689541312,816184.4220152085
593,1206792.3202865962,1828774.3923030363,805352.8633122261
594,1309148.6334102214,1873400.0736542018,837922.2552519328
595,1305474.578605976,1956311.568263487,882367.0643441604
596,1284002.8872535715,2044405.5643382918,916728.2149421638
597,1238099.0834974502,2205590.4053576565,962441.8833487869
598,1129942.7707787452,2302596.574010112,1020739.2111909101
599,968299.5676274974,2355836.1929068384,1073827.4004863403
600,918610.0074201836,2323700.616256681,1097907.0206666987
601,877263.8285751374,2320006.133112208,1089859.0168006034
602,880082.8185158616,2410181.181808188,1123952.6710724025
603,874425.802328692,2543193.6777699674,1111266.3758718057
604,926228.0772702579,2668187.040054383,1175654.3321361206
605,1011006.472924829,2801838.6763021806,1290138.7747591473
606,1129638.3600992188,2846541.3947300473,1329941.9485666933
607,1228865.3453758906,2893387.9789276286,1241660.5590903715
608,1222396.5075879132,2813973.6682450734,1229363.0876717055
609,1198419.35338189,2826619.745874318,1200254.0574350047
610,1239590.773057005,2826998.3964225017,1205361.64832598
611,1133771.3015213206,2596654.2848886256,1132211.6818995785
612,1457094.9407639813,1487810.2784729921,593396.9102240877
613,1310642.8399697556,1305229.8981780435,535292.8422681846
614,1203384.8731039166,1092269.577277702,415625.3598675537
615,1128152.1853513052,946747.4426193889,389633.02020762756
616,1090996.549145002,816531.7159079472,305691.92590075964
617,1245534.0859482924,835256.683249263,318832.39785176
618,1264309.1635688657,846211.642696742,335031.8999519082
619,1260841.5690446992,866093.1201436132,334112.9950747282
620,1247651.0923029357,886662.211232006,346617.8603781137
621,1249397.569971864,963619.8075716464,358858.3403351768
622,1118658.777543501,959761.9305395376,381065.52925611206
623,978790.7651434611,948743.9192363599,385663.87337459426
624,910422.1981514023,888003.5586404004,385100.8528886995
625,847911.2732374938,834052.6482596982,351909.99353863334
626,839414.9374306265,849243.8701529255,355288.72140978574
627,819258.3728937743,873959.6475640701,347220.48330679286
628,846461.4168944733,890549.468071072,347391.9193990375
629,887185.6451037887,935308.1275416468,367564.01205219916
630,965378.3214962302,942166.1690764271,378638.6339892589
631,1097706.0841593589,1020383.466875999,409547.11715011916
632,1270267.362620908,1155543.9937586037,447224.12668394845
633,1393741.1004589973,1265618.7997642178,463221.6503711276
634,1435923.6743088532,1325006.3159576433,499543.8952566933
635,1430416.3385799786,1325487.9873315254,514934.9945620499
636,1447041.4329440908,1352313.8614309104,540771.7725435884
637,1416577.1436490812,1278133.2462954533,539465.4070391064
638,1361148.282524332,1184342.2807766385,494914.88069860503
639,1276772.2906541806,1043293.7314287217,428697.06960635155
640,1292129.9542534787,960979.3345878661,381500.492042455
641,1379447.5799153282,967911.0069585271,364346.24106350966
642,1453145.1601480336,929646.9551751069,360236.06203338533
643,1413469.4979554934,935355.1575321492,355901.4935164095
644,1392801.7270924952,964044.4161368391,378752.64451341884
645,1344230.427571821,992652.5451688094,407157.34914992383
646,1053884.1854560382,1764248.0237530798,762084.6799842964
647,889601.373615181,1836697.7401557586,815637.6159451801
648,825064.3410188783,1849629.8379083718,855462.0815757324
649,799232.5708057254,1921448.0011975223,881587.3175206167
650,792133.7226092973,2054308.1199385796,931443.1736928163
651,833976.0720644826,2267598.5164355543,970323.0715111837
652,881488.389692274,2465689.91901605,1061642.8411416402
653,939835.9797440479,2659465.407934036,1179191.4065092506
654,1003276.6907977278,2822751.2771593733,1256816.2486068942
655,1156892.1940585035,3027964.6036003437,1349620.144779533
656,1358830.5242619766,3265054.8684900994,1437871.0904601263
657,1469940.7170456434,3511416.0494686496,1510903.7391878457
658,1489248.4188971904,3636829.422466764,1603276.5831731232
659,1436932.6103601852,3606293.853996121,1601900.060961924
660,1360933.57948751,3207236.838367641,1486153.775772199
661,1243459.8607981827,2674286.566650826,1278343.8163978138
662,1169334.0810082497,2162567.714509949,1049590.9605391447
663,1368464.2028705617,1094012.7517598604,453694.00810812315
664,1421611.0600772924,1025927.3386604198,398400.0333129225
665,1492423.195160599,1044115.2520566535,380300.6788374004
666,1500135.5704751352,989008.3381474101,370975.2503609745
667,1523560.444096952,982633.2105243901,386888.53534832504
668,1456678.1903283536,1011381.8641961301,410620.2491621261
669,1176203.3724559161,1798494.4225034565,800989.1423870765
670,1061866.7558573743,1892486.8526003119,845277.0587815508
671,894596.8833162241,1961384.0922153676,860246.9118931748
672,834742.8456583103,1895743.0771805388,885880.6456222225
673,795159.7527418169,1880641.119199065,882597.4133392016
674,781940.1987695262,1947014.1275640798,909069.3759320941
675,795172.1264317845,2085442.7113270073,910976.9030316676
676,810639.8876971152,2147184.3397398214,948825.6081170241
677,865067.7762016521,2225067.4732373995,1024136.1187570638
678,990852.0155913518,2299341.721935632,1062453.5320361098
679,1113537.6990471813,2427000.968479655,1033487.4052109816
680,1148671.842371157,2473372.7356164497,1042071.2734847704
681,1163305.401587319,2465848.026346945,1016094.8221929212
682,1185216.847219257,2513689.587157111,1056976.225741335
683,1186135.8008236922,2530810.9588507335,1071214.2213684286
684,1181750.3056936255,2554250.519522116,1096278.7168386986
685,1130913.0435408822,2410228.655190678,1075104.2778241918
686,1048350.2179000743,2201827.6053471244,915125.6517871717
687,1326587.954335199,1152987.623015577,467031.97525872453
688,1150563.9238082513,669547.9670040593,272455.90423975803
689,1265927.3321614678,780018.6893027569,286206.53250461316
690,1332258.078344346,802574.2556257551,310096.13276277244
691,1340639.47060031,866911.1167345875,336425.6796553653
692,1159162.1316787302,1549075.9439055705,665974.1014175958
693,1133777.8468387458,1727110.5540466586,755473.2042619371
694,1033469.131094725,1882863.3293930604,807368.7920332204
695,900722.3272263616,1971086.3285484181,887915.2326657176
696,840601.7676015693,1921021.0691388103,921385.0255326431
697,812034.8659679443,1924769.391061848,903232.4692982316
698,793758.108753344,2004215.0703598678,930348.9171818394
699,779011.1711024417,2124991.7105687223,916303.6105523924
700,814394.6678875351,2221579.433228815,975925.0521386195
701,874683.4718596742,2357244.6863373406,1057812.5637169299
702,1026923.8477703122,2469924.3684876463,1126937.0072598152
703,1167027.5244822071,2636145.0934069846,1095529.8695048627
704,1226733.5395771188,2715703.268095006,1160124.5431195896
705,1258600.552363153,2752757.8978518243,1158191.0400249122
706,1273478.6786030333,2894808.7159728277,1205959.7787855768
707,1260089.5130600978,2826676.9975382,1207564.015176794
708,1195076.948190866,2680524.791972611,1144818.8741054933
709,1080419.0400738274,2246073.5862650205,1032173.8424699454
710,929917.5913972713,1834529.9022636402,779701.7810864022
711,1185453.359710378,948478.8748251664,376152.3121563168
712,1192668.944960444,921392.294556684,339684.898989234
713,1330851.01145004,957626.3567557456,353037.6948141978
714,1450337.2078299797,955164.4737886487,360569.9919627623
715,1489093.5491647734,964191.7254491309,380025.82770806854
716,1383070.9914187354,975902.9637412094,404154.09237909317
717,1405858.280523844,1130019.8889375057,429143.3495243154
718,1031503.6611277147,1910487.6991868734,860599.7291694011
719,921201.9315603387,2040955.276314364,937071.552170088
720,845622.197710194,2010737.6104305235,966428.2771928195
721,769341.5150629282,1932933.7902397611,909178.4934751557
722,1041051.8709346754,1196623.3883622068,499144.6437705416
723,1037838.4711825064,1230598.9166062046,480390.4937832265
724,1052056.3156593516,1249066.3760994726,490049.30286801583
725,1106581.5388789787,1281688.9573829821,523095.10004379234
726,1241901.448350765,1321143.7080720493,527567.4404060841
727,1403372.6780959398,1327378.14273924,505239.97228002653
728,1411410.0754343378,1285063.458116204,490142.80032960366
729,1390708.6836510159,1285899.2245120136,469764.5709042136
730,1378551.909197115,1335127.5540846747,496106.6234864743
731,1341665.6747335775,1357201.2023566295,515374.32354544674
732,1346160.370005823,1293732.6313553907,512898.0533677119
733,1253851.7077039173,1134779.5825754777,455223.02781859576
734,1131246.6756693209,983295.7714141129,353519.5554011557
735,1062611.84502692,823989.8379813962,315133.8130310488
736,1054290.7339713082,705596.4767506056,277537.36507377104
737,1116504.0694192685,720991.1432726214,258209.2417814577
738,1231737.142740252,678646.863230405,244770.90925707069
739,1171679.0238199471,672810.6472848138,259283.5508814166
740,1143658.3365206986,686381.334661946,255920.61204157703
741,1127780.8001810038,733264.03611469,290478.89409623574
742,1062604.232446698,789318.7111469434,318826.1308591941
743,964786.9502837636,826822.7709600632,341009.76548752433
744,909491.4463479833,812337.0231489913,354208.35827439325
745,885273.4322626062,882328.5290704533,350315.99309128436
746,888866.4872942264,893554.5454700632,376729.48563835723
747,878811.2470280589,938678.1295709725,366242.4656213835
748,925215.0924138622,992331.575347781,390634.68446747627
749,987979.4801876909,1037613.2388825688,420291.0810355201
750,1131202.0324705504,1075196.745452321,434532.3163972091
751,1208060.7524208582,1120401.8330970975,433207.3505017129
752,1208911.9994027193,1071277.9690787548,405156.40842822805
753,1269554.8064709587,1088947.9043223374,397658.2787254584
754,1304234.3265099826,1132312.8314735533,413064.55332924146
755,1252932.67166036,1092877.007454637,418483.61072214076
