,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,219089.3608322244,225459.0445355949,1312890.425938646
530,226242.9612654528,241812.22418496574,1365355.1552972388
531,232886.26409617285,262948.44439739134,1455377.7088229754
532,246549.19321451584,270709.3633760813,1506593.9029561519
533,285877.1798041674,297407.8103464317,1597477.1612577555
534,325051.42839803564,292107.8522086727,1672186.3559413205
535,368848.1764009026,292599.81684232777,1703536.4236318348
536,363094.85939086956,290620.0811776913,1734316.6765316231
537,367198.3310121245,313602.0400454867,1744126.4705331812
538,369581.83348192007,322953.3451179668,1805105.6629759166
539,343962.5087195755,304753.3796719478,1820836.876077697
540,340376.4152609153,289883.67777802877,1763947.0425429435
541,326506.0392970152,271546.60777186154,1634499.5575547065
542,302902.16436888376,276148.42514181964,1516355.7573329827
543,324990.76800390956,268035.905789513,1449385.8782035974
544,307618.4140203345,227465.57700463297,1047005.8638519263
545,346249.033831455,221140.74357303363,1129587.596004334
546,393279.0374809054,226881.87832132014,1155529.1144655654
547,370449.1250648932,236706.65179612004,1183223.6627282305
548,355760.48996104265,242550.98039977855,1254557.960294316
549,342560.98708018847,253028.3323924983,1330299.1292622418
550,302471.32926368393,247305.99575258297,1385879.3997400368
551,266808.77992593,251734.98782311528,1393502.6784256008
552,233351.58110908448,234636.98226493734,1391123.09544041
553,228668.3365171669,237349.30382609647,1371317.0265957192
554,221877.15719753128,246680.43750820315,1376235.9630862009
555,232853.7327816719,252140.4121261956,1428339.1328394949
556,247893.42079347168,254140.2969485549,1490427.1190865943
557,282327.20376131445,263256.5328233075,1568910.77746482
558,326509.2690116264,285429.3375517355,1661428.08737749
559,363553.76585190825,298223.2890612214,1713541.3605113782
560,373620.65016236255,306209.31912173965,1792848.4976723376
561,389105.71864923846,312989.03587109025,1855945.6668536642
562,378308.1932232403,333136.6084697785,1920950.2691196138
563,351222.99918919033,325107.5008290595,1960430.598203619
564,351476.97425650555,295257.3111549562,1836726.1253851065
565,309287.0662779379,240633.03352192914,1507821.4735787762
566,285330.75875826145,206332.71122814674,1239095.6741587787
567,291219.8145379837,164535.15348691054,1037229.351247466
568,303621.22230891575,157454.5868874488,943609.9317097651
569,339191.12348511716,152573.28393782937,941325.5970189875
570,377336.9696853643,158062.16259579692,924926.5796255082
571,361716.5642203701,167082.54970619347,924635.8907383474
572,342484.357145784,172533.78940337227,976133.9282371507
573,313660.7523116429,188439.3570509065,1030146.2963922272
574,280559.02662182844,185216.22434716634,1069989.78213731
575,230839.34703598436,188746.59297003664,1051657.0220834517
576,201588.3840615889,163072.3422641944,1026574.7058531602
577,188103.2578429923,164981.2302142043,975025.3804670773
578,192248.15279107547,169167.969312316,960414.7570760294
579,196241.28712055515,179044.92299526843,1005908.6026272394
580,206134.86029277512,177906.64818251357,1043114.3182612414
581,240713.18842264838,192801.4024619656,1136693.050604447
582,291485.19285647076,211198.90722838082,1239287.5410586763
583,314075.29715471005,230645.60637068792,1280511.8360261791
584,321128.50548380567,222356.65424057806,1387115.5181092746
585,341303.2057570834,241437.07228288622,1437501.189457004
586,336165.99714228685,262306.0888264113,1524282.0597415539
587,330249.34210967,258148.86054273575,1568788.0739502343
588,311499.08464233024,239293.9913251319,1467271.7087508931
589,275572.62839719077,197564.11552631302,1188867.7635575559
590,241240.1338951132,156119.5706108364,934673.8164720823
591,251039.80703359938,128058.26913012519,780067.3881022445
592,290691.92018709984,121767.73512672473,692094.6234876644
593,320896.558187631,132650.89106902524,695668.678102078
594,344468.84337542386,126800.2925181691,689055.6001383521
595,340877.27687989204,131254.4923229642,730314.8238051987
596,329889.6088930075,155904.01745604823,816546.3079224993
597,305672.25812633836,176155.58897714608,895064.4388753811
598,276912.37979108025,187202.92404720973,936774.054755613
599,218234.17544693043,175941.7225794852,935202.5553176892
600,197778.18655426073,156118.59892457505,924487.6303696219
601,186605.13685771343,149189.80520441706,892945.394967957
602,186964.0814158207,165147.48443728892,898924.8461331986
603,190249.65588680436,172886.40372624306,957644.4481998527
604,205301.70458538894,183055.2769800929,1023350.5186927771
605,225622.4110418774,195366.16489198184,1079088.9001386033
606,282568.3920545656,199870.92260488917,1146784.6633699117
607,319727.3478525003,205339.67361376,1162991.0585860922
608,301493.9136225343,201780.2588252527,1193961.6748453935
609,311819.22324768436,208192.67741163544,1206202.6591789196
610,315917.50579574663,221228.0497519706,1255259.0014618519
611,297780.31936144765,209278.1760858577,1278436.8886430634
612,292311.66270622896,188926.86407180797,1188077.4032582215
613,270302.13413614995,149168.11921752663,953283.8554329503
614,250584.3078826092,120819.9599854031,769210.0737515929
615,259186.64731073528,103208.25921486945,654829.7997159954
616,266116.30896977946,75991.09709305433,474785.536568498
617,299188.7253706465,78775.10301941512,482759.35278795945
618,314018.6705972216,88713.25897102282,478351.5229102412
619,322808.8540539839,92586.0013406774,482705.14287221816
620,325080.97380355414,104405.2624564012,509834.8353529664
621,289936.99454767286,106285.11411706882,535602.5420312232
622,254707.3032610887,108148.18614282369,564847.6161626399
623,197712.86014077583,103277.15360724938,542563.1476952999
624,166521.1234581375,86940.39739362655,503579.9383389888
625,157434.29171687632,81300.51732050144,477571.0646438595
626,153680.62628628514,82517.45301143966,456431.4078901535
627,153587.36658822646,92714.96654987836,493078.60339898575
628,162794.65130790122,94149.8558508006,535421.216757964
629,174204.80128897438,101478.72921653191,575011.7924339877
630,206648.2760321651,117467.38371478202,630895.7960631313
631,255263.13454571227,125176.13074252354,684417.889250514
632,303314.9635522711,137559.63775691754,772877.051957508
633,332413.0005707166,150424.55699458593,790048.514301785
634,317290.63351525273,146934.91473077572,838989.336178673
635,318135.90459657955,155728.97380612118,865198.2145073169
636,312159.85683872725,148928.4177280232,865507.3985856541
637,307001.04852351424,140951.86249372296,818620.1429179005
638,278184.7702785404,125282.7598160074,731642.6916975334
639,283897.97123292735,101828.83544380908,635273.0910952453
640,296897.3116956749,92755.49342564879,525588.6464273552
641,333996.3217282015,96178.55759940925,569449.072600245
642,345039.80861441186,101952.6095388008,579515.6570490232
643,340733.29119310813,103556.47133921683,612708.7817744161
644,310600.7474992196,123474.51348519005,673037.5304822065
645,298195.4625481664,118896.18574383746,703256.556804747
646,262348.68168402306,127178.24580004715,743946.6376723966
647,201582.12756495763,128553.83840800863,744060.7444781483
648,177493.31276553945,119003.62085095498,759692.1536410907
649,175099.68449549045,130086.92169388644,788468.8851074505
650,176915.87047835815,142614.83914991954,802655.0861052957
651,178135.07055020033,157445.37651114629,881119.3959058275
652,191583.22405114747,171825.00945385452,959632.3750755711
653,211754.90422449453,188694.03455247058,1050581.1480998022
654,246619.10260118917,201679.0749127477,1153002.1361334827
655,277148.4153629869,219647.7409846273,1250868.1412920943
656,319215.40346550185,232503.7986644224,1369081.01585688
657,346772.2264423987,260890.1499762693,1454167.923920225
658,364966.0329235474,277566.43172883126,1531413.470021792
659,364532.74865706544,282702.66538250964,1583345.4335003747
660,354324.2558871565,245787.26340012957,1480558.6763146499
661,316684.2667435185,207110.39461761212,1224625.9816032466
662,294129.1560868783,164172.04852081646,1010375.7064266105
663,282116.05732541904,126405.39154191597,815309.9502452344
664,313182.93200360844,120112.16575283285,702640.3070479407
665,337234.95309937256,106766.27298116872,680132.5109239632
666,351424.1619599796,116167.55314468454,635401.1586118527
667,347398.45990736585,117908.34628102345,639299.1442222579
668,306494.4872341752,117659.93764686315,691912.8152012416
669,278155.6728898921,134325.10511705375,725636.4231358195
670,254689.1818521205,143529.69952223546,753318.5360065503
671,198708.77516127488,129916.53186712942,755565.3930082397
672,178844.82068495228,119603.84756700847,743303.78686354
673,168753.49040497016,123920.77957243843,726329.7020413124
674,166185.45177876006,130432.0836482495,733319.1027283282
675,172414.19305943314,143986.70817577915,794122.109674304
676,185915.70643483967,146892.41562371753,828123.2700606812
677,206804.0752989951,159025.83278800227,876930.1801864755
678,247179.93847062226,171373.0815465108,944831.2470079025
679,274602.70646087884,183264.34957881414,992262.4829250821
680,277280.05692597805,182377.19851832493,1038403.3571722523
681,288960.70978543506,197581.92033497174,1046235.6569865672
682,279633.5198897493,196561.05736100028,1074655.8353247652
683,291566.6954291161,202870.12841013735,1121163.236929898
684,290836.5177576068,186207.87074297984,1103167.2153100423
685,264042.94429285504,167751.0066536257,959219.3092942779
686,245492.97442252934,152709.41187922301,825695.0679619916
687,260186.4697347918,122710.11164213068,729654.0335950429
688,276604.7277027832,85943.76758994862,446254.7370303902
689,318803.57725279767,92849.15319144996,513068.8072133089
690,329285.2990302104,101860.18529699858,523080.07853800536
691,325662.90332075465,114433.59060201424,578828.8814102906
692,311282.6569300334,132399.8425083452,658363.6971474394
693,291364.2361743923,141420.08850330315,723983.5241571466
694,268374.5969181393,138292.38337019883,794893.0301050212
695,211461.4969043731,145372.18145610928,801753.3428365778
696,188500.091712827,130598.99664459947,775270.5027189439
697,173871.72708703158,129711.79287267147,761886.3457241984
698,171145.05501683915,136450.56231868884,747864.5148821216
699,171208.95542008826,144855.92834393008,789132.5246028684
700,183679.50701586873,147079.18226420294,829431.2478891277
701,223490.33839784932,159026.1615739665,898163.2207519611
702,270203.8672186733,174376.4914235954,942757.4258996276
703,290127.37720305804,183981.4849132107,981709.0567064607
704,299254.2531761175,175454.25700297047,1064179.1013527543
705,300043.130656475,192233.67514843863,1083794.7092601235
706,314133.6287030613,215809.0597053944,1151246.1998996087
707,292170.5679035573,193741.7414932158,1178520.169499581
708,306305.4405415415,174050.56041322346,1132089.168348237
709,280322.34584848187,149134.37653146888,953954.0742740529
710,257132.15328678171,126963.42189077247,774952.3386315037
711,246471.3099468207,103129.41140357457,658685.6512255424
712,271646.6710690057,108144.20216076926,571691.0925824606
713,317297.04025559215,104901.78811339758,611923.2472767367
714,330730.5529485394,114218.83976165287,612515.337619597
715,332182.7644018877,112476.98234121695,643894.5033645153
716,314445.36386866355,123182.7701909006,689627.5140310031
717,282914.78353203565,133622.0552271464,754097.4837700635
718,264453.56966683985,143331.17604742385,806420.2053197694
719,206388.2381459564,145365.49759596193,793134.2362123289
720,185075.62216282095,132425.9313958491,770148.8029018749
721,171964.53094919753,122440.71703399118,709704.1463737546
722,168070.97234266254,126550.0179100586,672638.8768622397
723,165082.0858076382,130341.46984705188,691179.1550211499
724,175845.71527734704,131237.5969773813,715089.0853203741
725,203863.23248684386,148959.30896800722,754453.7405383838
726,260405.32351803398,150413.28521442917,786396.9577456778
727,276993.37271672935,142507.12473672236,791883.8072979293
728,295303.1326463684,136823.56006665714,830021.5959365573
729,282263.6145763735,148259.56247442757,856466.3057213562
730,298631.61624529504,166070.76351207076,902981.3151278913
731,287497.3875777068,159442.69309566802,935002.0232365709
732,282338.8955449791,135212.5886826435,876745.0210722687
733,270652.72362096386,123029.62607034865,697395.8694049402
734,255281.00549963096,98009.39698397309,561423.5297834788
735,252302.93472713488,87073.95705892869,472561.43908917584
736,269101.9945134514,62259.13355167351,228287.55174249745
737,304321.1672705606,51330.057639966035,250036.4013622864
738,305687.95879686094,49981.70096854246,249287.99625693014
739,295024.096252781,53136.4706286527,271920.49124066194
740,279031.8418652896,68422.62824323543,319933.96583310736
741,266851.19722254976,78367.82173526775,374606.3506616771
742,243636.60965364045,74634.97867785732,436635.7575238473
743,200097.283341371,85676.66896100786,441701.0364737526
744,167482.29647075196,72793.1024623272,450693.2545809766
745,154579.75496792435,73864.78180442848,454130.4649789191
746,151560.03635760164,87980.54314976293,444570.86192274524
747,152175.99474786743,90458.93642258729,471586.4673040276
748,162614.8902804173,94758.69616385017,500967.84665403474
749,189869.99483682515,98700.9651259146,544998.1450383785
750,244588.44326810885,111332.32301229247,594344.2147145421
751,256500.78091064875,115175.75890339076,598104.9724773222
752,272740.6589064506,111564.16138969678,618899.750909612
753,273838.5181790113,132241.9122724044,634615.8182552853
754,293453.2988590221,135420.57296098612,675928.0448037402
755,277885.3129377447,120314.33474785238,677366.3307456939
756,257126.07105378623,105856.55936225865,630136.1556943492
757,229605.75064008718,77078.04460218361,493917.35182791244
