,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,981954.1128399977,509269.44874036283,380812.136052452
539,973971.7824541442,508080.21308950736,386516.13933178026
540,986546.7745160697,531637.1220719792,400177.0593846373
541,987298.7100016432,532498.8553397212,402118.1218670988
542,955289.6741541218,513255.18843380845,390630.3586606833
543,969687.1092919214,525018.0055371083,391577.31288305233
544,996342.2205969522,523135.2521009435,381873.2487019292
545,1033176.1542130826,538655.7540110142,379902.930427707
546,1065980.1178589698,541459.5949455975,369159.70638590155
547,1046777.745720739,525226.5600345638,359329.71301647415
548,1042544.1553062097,524951.7988165475,364822.43551002536
549,1046234.5965055311,552636.8822879189,379678.87416216463
550,1042917.7387737589,577370.7081293172,406728.69307679
551,1000089.8473400706,569775.6846055365,406147.1326839181
552,959151.1602554712,552400.717942894,395859.70650762075
553,909472.8281991058,531761.4862643103,387137.1204656205
554,875524.977531091,516134.3107574016,379785.64031568106
555,858948.7971319235,504262.16306795133,382046.9088127126
556,859905.2378909809,511337.2914814145,392682.8851793588
557,865451.6439154817,510905.552769748,392759.87135580136
558,944914.8283783616,542698.88627381,399313.5813155984
559,1028979.4333462864,575127.899041358,404324.83386195486
560,1059781.7588638847,557261.0260280928,419988.723119623
561,1081555.9049087644,574775.4662917249,436680.4458818482
562,1119288.9811942142,607681.3566695726,446121.35637846426
563,1111988.5359232407,623360.4296799384,450988.03175000905
564,1086908.9443490072,585251.9610431562,442071.78186195734
565,945234.8073858529,493995.07378194464,382959.8224772703
566,806668.1409096391,408021.37340194074,320087.3598372252
567,728495.0008049309,355219.10511263955,268482.9276028973
568,726348.8864267259,318207.577733086,238826.96509659424
569,746392.9917142338,312032.4928620465,226537.8543222442
570,742623.7269112878,326559.09808765136,211466.2622379775
571,736349.990996059,305836.59444070916,214873.28930713516
572,761947.1539753906,329996.05472676485,227928.8924004638
573,773658.6569505954,368566.3923058457,244508.7733088816
574,774891.5997247964,386225.73981529137,266175.1321956526
575,743154.2196301443,400168.20322886354,278962.65493287315
576,750676.128309368,402260.3435285714,287860.243996619
577,767152.9045260501,419796.7969500473,306108.13931925286
578,747340.4088228967,416651.3824517653,307965.3477840802
579,792736.9553176999,437156.62009962334,341623.2450297082
580,826078.5617812373,466528.3308964165,364354.43604727456
581,814498.0115486664,468096.31376175716,361319.1798528525
582,892781.8691609188,486615.00223841245,366023.56946891436
583,966003.3365566186,511544.353625588,373589.7094711529
584,964666.05080704,512499.8213748953,377502.75047064485
585,950667.6748033797,501252.0285795795,381985.22036524175
586,946594.2389935603,496466.78715494013,382480.3076929371
587,957071.8368819507,500048.7229302712,384176.3520946661
588,928290.2762729164,489161.29310385045,370368.0830414955
589,795676.7984414282,398594.55566078995,310571.2689926137
590,634772.5984647763,302437.1151014256,244915.26140566813
591,612299.3067762905,277324.5152724104,211864.46741536565
592,643940.5303367265,176357.7958142468,108339.39850167811
593,692798.895691235,173612.0887936593,106616.00372937282
594,722401.3657143671,185392.60806288282,101464.35410327387
595,757326.6875247025,188034.68604461142,105716.60548282896
596,717642.9981839707,303781.7555658939,198278.9153705552
597,722302.4028969066,322897.86904516694,218199.99014226868
598,735390.5678414549,351734.0723765988,241404.11916532
599,720797.955194353,379877.05085908755,255268.31712721533
600,682674.7000108152,369391.1818109398,256113.2423419084
601,672381.6281375939,365118.1479248868,266060.0934184596
602,673183.3134063367,367496.71857342403,273224.07351801416
603,697363.8125109612,376229.7299255897,291664.16511099436
604,699660.8010581254,386631.4314626878,305984.0238845707
605,704646.6689955404,392646.55730455666,307150.16476641287
606,749477.3802854181,412813.76074357977,308941.74522302643
607,799755.888622356,422166.46491283405,304894.70300784573
608,837204.327751872,421974.11605404963,312352.6206593369
609,833543.977071876,416707.9166655037,324394.37368664896
610,821167.0705710652,417017.96612277767,323390.10010441486
611,806885.2640986935,415320.3002873135,311457.40308593685
612,802128.3023700803,247929.66029833566,169956.3810678864
613,729726.8634880126,207305.25997595766,144394.96903856966
614,652401.9929588083,175088.29063215107,123222.22418540112
615,597098.2693378363,152363.21567739,110713.05129113038
616,542503.5326666526,133858.51418091275,79061.2138345843
617,580786.8536076329,154623.44305888415,80382.07596459787
618,629977.839973399,148532.15425275126,75417.61144825601
619,622641.8682705167,132371.35028626604,78995.02756782978
620,614244.7748708724,145801.74838670646,81335.08168062854
621,589874.8450135097,143669.36297460104,85338.25987354296
622,559090.4932756759,142358.8700906653,93694.58962374419
623,511408.442723844,147527.1793822879,96291.29910542714
624,475304.3099120206,134889.98093632679,90487.27082037622
625,449183.19115413673,125113.29298800163,90019.28551169882
626,438780.8996061427,124971.1600665242,91245.42684219424
627,444694.6835405641,123008.09510886179,96666.56012829166
628,463201.8295802332,129677.1640750084,102623.87516676258
629,482684.2167976361,135980.29343855847,104341.89640883033
630,502588.16455992014,152086.1679545674,105840.06743600252
631,560594.5322799308,161525.91225017104,106428.96728499963
632,635080.113364693,174589.42103787255,113470.09192667683
633,687057.1090748357,195871.9716405787,122625.69931158505
634,718968.0325295475,189151.62188053914,124668.05864921794
635,721048.9907997358,196454.7821971324,128470.03930976501
636,719403.7674879858,199568.79568090304,130495.53917505061
637,690141.2414630627,189432.6732204758,126322.40871195598
638,647727.0782684797,170847.47578589813,113818.93242255799
639,598161.8983032797,158873.38749578866,98233.66138193206
640,509218.2735552611,116846.85857413133,69592.54404792652
641,565092.6699780544,135821.9296577662,73008.1722165928
642,622533.5574094298,139537.66958888,71739.10784254227
643,629519.0147034754,124464.91405573997,71578.29789025935
644,635262.9551774708,137854.4555085696,83090.74154785008
645,637333.9828784047,141321.04758247235,91862.38343562484
646,581158.4016025839,247313.67589624066,172612.84554114394
647,553153.7323046755,267500.1208400284,187529.02629639622
648,537197.7168822008,271065.56078389107,188695.5869325654
649,541793.6825117456,281440.42165576655,205437.19580330738
650,559476.2184796495,292228.93253789475,218050.1862484188
651,591444.6391851248,307809.6424990112,240453.91278690056
652,638939.3575197825,335588.09437024506,268338.3718634076
653,692659.4732900719,367063.85369740234,291848.0973104119
654,754940.4011743383,401175.1898670402,314672.1773032132
655,827213.4450173116,434440.311679925,325493.76214316615
656,916971.7051928102,468699.33251269045,342152.6969191698
657,1000157.7547219876,505007.3358045511,370199.7635232735
658,1054294.237417153,538938.3121004819,382242.08714434376
659,1038853.8466615161,523052.9963434627,375722.36409759853
660,908828.3372163896,461813.6058780584,334994.92797491094
661,815828.6328909253,229946.448601664,154150.4553559174
662,705349.120591379,196586.88747842432,129612.85577328279
663,648176.5100216764,166145.20407986036,109111.9565991524
664,637674.5610257158,162384.66040085812,99485.47411961731
665,665850.0241707461,170577.23384390087,97813.7981391429
666,666326.9249909964,166222.3156062993,93142.79582457137
667,673582.6867006038,148661.98707588017,91555.83166129497
668,664809.9590792154,152231.55622480973,95415.15362161682
669,664086.2477865343,162271.98147942874,100913.25288680913
670,597399.3668457739,276954.11435640074,186934.6334739921
671,573280.7323203781,283507.0266439798,196950.08399818858
672,551348.4839959476,276456.1290399427,194650.26782393124
673,531672.0487462778,272537.5653325991,201123.66712825518
674,533894.5606080067,275644.63202560006,208138.13001102518
675,542903.1601527592,279859.1323669505,221149.44330639805
676,545992.8062589995,292378.06881545787,232585.69798138077
677,569935.2952352861,303702.9996542912,239527.25208362812
678,641910.0069493925,344588.4742419913,250327.183088311
679,721346.5047790891,348708.06958476134,248034.49308218923
680,735833.4075540679,351495.56375099736,260511.27346008204
681,745317.800511036,351422.0096445504,275048.81142845814
682,749831.8675892794,366855.36420760123,277463.61899253435
683,749961.0143523519,373362.9067101282,282516.24630379915
684,703022.501811822,346868.514995915,264467.1528065303
685,679996.092020793,181356.5400371407,133948.47283702443
686,611478.5051486898,154470.60943853122,111473.77836469398
687,570746.4414712561,143933.19243589265,101362.56056105002
688,561676.5366326926,136569.77562702965,87400.41084042063
689,635728.0116462598,169602.73623781226,95836.69035906723
690,689986.7391246724,168365.22540353643,92520.73334799592
691,699349.7998227415,167856.30297013884,94200.96130506483
692,703952.1761796816,167413.47098418747,101311.89636158799
693,660084.5804336229,301178.2794103027,190313.94669952613
694,675522.5217934863,328709.85036514024,219107.5797048174
695,652586.4926547563,349308.17203462654,232657.03280892962
696,612311.4451358557,335499.37456054747,229278.04836174188
697,613063.4001286464,336014.0787059766,242548.7157782955
698,616094.097470655,343069.01992707094,250618.86686573923
699,630506.5759419199,341620.03147833387,266303.8885772971
700,660662.5162553476,358614.6657457387,283319.5620775506
701,676945.4024677635,365970.67788829556,290742.56480179966
702,742312.7735488333,391695.85286693915,297863.8820812803
703,789993.8288780033,425288.0929970862,295151.2437925524
704,846773.7936263432,432359.6809705731,310264.8145491873
705,873888.1989908408,424443.50961538666,327019.0041606593
706,869058.1500938669,429019.06296551146,329983.47428707965
707,862590.7381840304,439557.3178961739,327718.2492641987
708,800463.1021881587,409304.4200903169,305331.545459254
709,714504.6158749039,337187.17524782236,262940.49374234246
710,605693.4882998285,263506.3828361604,211847.3137310352
711,568241.4941947354,139113.44074486342,99669.9706926585
712,585780.1320161936,147452.4826783874,91543.12588238688
713,661966.0019482919,171315.2764475754,93620.51882496275
714,690821.4418411601,179330.20372996424,90733.65578762205
715,719622.4268681072,160132.68316715606,98595.10652377032
716,681330.4666756515,265688.75926259696,178699.88684521843
717,684454.6740893105,290529.60742536676,192832.5363848818
718,652746.7938548502,332380.9325867257,210121.48535213497
719,602621.3494378767,327613.7612951059,216881.80624159702
720,564350.6170838766,316597.3395495156,209701.09720563533
721,527022.5181559606,296378.54519022466,210002.75938712535
722,515221.0080647374,285243.2532232398,209811.51456085694
723,521062.5902930101,282962.28373580624,220450.95372996412
724,524460.923079923,290334.2354773187,229478.25503538264
725,590980.1090893851,191683.18888471797,134500.34193181305
726,611452.6531066527,317831.88693371735,238781.7642930672
727,652088.5034306303,333166.5574157421,237393.74065565143
728,682568.6597539971,336966.9076371572,247894.42634063368
729,721804.0556348322,343937.68997086975,259152.256668563
730,742761.2080447369,352639.10072938004,264573.09029154014
731,681158.5348762223,333049.7069715857,256090.76724713272
732,696437.8915022826,193793.38166719236,138009.16167873907
733,634566.7297675894,171501.4597593008,120989.255607168
734,534631.8738609579,137663.2652071074,95671.05815072716
735,468598.6224773092,121216.35170548293,76112.6224558405
736,441780.0607252042,93467.76956856929,53544.174033210904
737,471129.0270993203,110014.66584763187,52925.340911747124
738,521116.34100815724,107593.86834619072,46720.496250914046
739,526287.9122182714,99344.31209202792,48878.53961947751
740,515314.9115765997,110224.97767041247,52365.85329228052
741,516275.8131807782,115837.75689963637,63334.527133425945
742,527524.2151302376,127092.92353452803,73510.07595288624
743,471570.39087311376,133752.58196522066,77650.48917476845
744,435606.00945646275,122739.93425215785,78698.31405930813
745,433213.77350290766,114193.22629817744,83485.23089709766
746,437322.40530565503,118443.40832023029,87611.30472946518
747,451933.27667911275,121234.32566958308,94358.6409292967
748,469645.9049376528,140711.99162477566,102300.9808897197
749,502441.4963622937,146023.511403221,108054.44526027367
750,556314.93202929,162749.0766107736,111738.02461097276
751,591102.2765711261,169488.97473608956,107673.53047548042
752,607478.3712286388,157760.47110646393,110405.0201534149
753,644808.7231103695,167919.55020454162,118176.02054878049
754,641579.5219504186,182521.41125943052,118621.20997245488
755,602193.1659128182,173267.814234676,114547.10029644064
756,573996.7516491193,154002.4669950154,102594.55919408462
757,490892.8950270272,110792.94703453618,81435.06662995274
758,401487.8329377851,81087.92078021177,59559.65856711204
759,369670.45766678645,80138.97330216576,46111.464524309435
760,373779.3338324724,87216.50665707309,38156.27512724977
761,431269.19047170575,88315.65123685758,37914.327428053555
762,465081.8034648672,95455.41377599686,36839.34461263739
763,492785.30370590504,96027.67497455489,41867.977935722716
764,505608.7727500998,90901.55533332074,45152.340876582035
765,478385.3087509881,96390.58198559842,49042.06481304482
