,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,572570.8154383055,1074828.0266303914,819885.8860388979
530,566426.4496870361,1086983.0636449982,843193.7501576839
531,590631.5123049987,1120671.1365198805,878973.0123941094
532,620703.9711509174,1202589.4933927227,908174.1504425092
533,646467.6344459263,1262431.9587532715,936941.0617592114
534,722280.8529770955,1326541.3162622028,981963.9620129023
535,797760.978200326,1363896.973989113,1017653.7446445326
536,833405.963323068,1405183.941610801,1028905.6137248148
537,845718.5954839784,1437937.0715287507,1031123.8572999756
538,873946.1722751391,1502260.832752153,1053029.5770734532
539,846566.1202234711,1461920.4496101385,1032318.4860688179
540,868816.723773276,1493616.9201814143,1054995.51855163
541,840178.6491939775,1457017.989451391,1044354.0846909898
542,817800.0020660289,1435420.531287451,1033537.9900339026
543,819355.2257923367,1417105.3368345452,1025818.2879470309
544,823742.2788778867,1310033.850468015,942296.0642527343
545,909709.9901654441,1321527.8395944466,947238.0024838629
546,924417.1994162512,1287227.575754922,966878.1461135503
547,926383.02276216,1276725.513338231,969080.0183111547
548,880141.9908837355,1262738.3825412295,975704.233149662
549,852280.258510004,1331408.353646721,967079.5562969104
550,796866.1693820867,1369323.0796065752,976026.1495785643
551,727691.7985037593,1304555.5726590713,956112.6720454482
552,674883.852561385,1297890.3999811444,966273.8566911896
553,630774.8945407558,1255251.9367861988,938177.0446485836
554,607184.230238619,1222495.221743061,935571.6064254515
555,625732.7711542187,1230605.2429047534,950570.949710367
556,643538.9994158082,1294766.5272223079,967268.0828144206
557,679772.2382415573,1356055.4092578148,995514.4027269967
558,764724.4914751643,1429695.2673334957,1036596.3530841015
559,835357.8199267731,1496815.6084795573,1089080.018285991
560,848634.490369079,1540693.3161829894,1122651.2308677223
561,876347.5572077276,1565852.9928856562,1114363.8674527113
562,886937.9692895343,1603392.4357446341,1123681.3218531562
563,872133.4056096408,1588838.817047465,1115641.6075409183
564,836265.368537373,1465736.5605243964,1047516.585042034
565,741551.0244467127,1254963.0002644197,898399.162305369
566,664025.4274198305,1024541.1752957214,748082.299162765
567,631627.0540949233,876553.4493104022,615440.7842506415
568,794538.1428007755,531933.3776475695,356802.5945292309
569,819334.9480128513,538734.8867622457,357502.26489827316
570,825664.7838165794,516630.92928124865,367440.2710504898
571,835147.7562130166,508403.11358392605,378344.6148764327
572,700305.2680853778,775049.0176858823,612285.6380613903
573,658274.0753720814,853402.3526920043,636361.3717518562
574,611581.9011819328,900827.7635885095,659812.047213136
575,548605.6292010004,861431.1888503564,635768.464438682
576,514097.83806118276,849824.9919271028,643389.7918350082
577,473979.2464268542,807417.6640271253,621763.5728636145
578,455618.2063784916,798197.0264317633,635325.1472402795
579,472935.37661825534,827116.7454766992,662486.4519141603
580,503970.6572632523,906695.9079290631,694985.8560338488
581,530617.4663428974,960556.4877260822,725646.6464579181
582,621995.9389340616,1008838.5533239738,770548.3441569712
583,677003.5169181093,1053177.178288697,801596.8812974833
584,731394.5718260569,1149075.4317199662,861326.0356484697
585,755660.8340119896,1198762.1949215678,873681.8251500459
586,743311.7005875779,1232659.3556309529,872246.2509919981
587,750122.889830198,1217040.549750737,859948.7922761831
588,707698.1715327913,1148186.724630321,812193.1512480939
589,624413.9843385534,963864.2714037587,683589.2227279834
590,675197.3694534079,510514.3923265667,352340.1805940708
591,629336.0377214558,416429.71360027016,283211.7985215166
592,640733.8944165938,378712.3667954665,257288.4301964295
593,705979.8237344465,377921.705681547,255018.28098677553
594,712650.099330739,383049.78204566665,259863.04950201415
595,752026.0320696011,382161.85154011595,270122.4092502554
596,675977.8409653815,634710.0439416062,478990.65389305615
597,655928.0690605965,728823.5602964069,531832.0062589677
598,589394.6214181652,790600.2680684616,570144.6973337109
599,521872.8803580124,779725.8570834904,573783.9072290955
600,483575.97097550123,788073.0343687389,602452.8544682299
601,467122.42550168035,786445.302197042,614433.3571011794
602,456841.37478472857,798483.4515162455,629313.8645785765
603,474226.59653901315,813053.2682543346,659187.7309334155
604,498561.12461275863,873729.5561155643,674497.0755254354
605,523318.88001356664,920815.0740825104,697164.8212159623
606,594937.2225677184,963673.6457163078,729359.52999066
607,674377.015528691,1003906.7701038988,754163.2191642976
608,698909.0338588783,1049744.4341670347,782986.6684846936
609,723970.0809102734,1090953.0948450835,779367.7571882497
610,698041.9682241651,1103391.0875804294,771476.1506175558
611,692817.4286544916,1081662.6672063838,754517.1529228429
612,646946.6293868917,954704.71384148,685954.9190665816
613,711172.237848034,531619.5649074616,390197.2258986464
614,669850.886150706,481517.86205355887,344386.5820294587
615,671928.1391245698,392919.3703806257,263892.64826371864
616,623590.7056999318,328832.21932622086,207580.8441523784
617,671362.7283186234,334241.45450729004,202517.99739601384
618,697899.1615307397,320516.33785154985,209606.09020151134
619,698753.3193850721,302533.4871744797,213250.77310303942
620,681224.9080741506,315628.6150704663,224468.77116902304
621,648667.4551135476,335227.23871573585,224814.5668380485
622,598737.8640278269,359622.35739964875,235574.3892511927
623,523656.845935133,327553.487832146,223850.4652970923
624,479429.210969671,308857.7334508351,218328.8395207605
625,450357.242148971,289766.49318493216,209635.91551868143
626,427767.3982503557,278865.1612213112,213111.02006367123
627,434276.73624728783,271452.75325055834,216360.72807869103
628,432502.0656140893,332088.1586567927,263640.693495952
629,467723.3468469045,376100.44210762484,276485.0483580123
630,528731.0718497164,401539.7926542527,301415.2773322926
631,602371.8915335251,452139.41332086554,332530.7252182922
632,709489.0524791589,501597.09034451895,361825.0327838016
633,733772.6271865255,515737.55753622955,371013.8169025349
634,765652.601556291,526048.3952375497,389527.95785538404
635,778852.6174146855,559466.3148333179,394092.1493634955
636,795063.9471157393,569659.8978810447,402795.8070989198
637,783690.3850758608,557047.5104551561,397300.2660295227
638,685661.9044352733,500177.1486822563,349545.6272464801
639,673767.6032953537,401396.4752887869,262989.38503312285
640,630920.139037615,315186.70279574755,190701.78830789108
641,697851.0406183319,350135.94066468335,194169.82352082254
642,722350.6297482095,388597.8159406866,240934.0124424004
643,720911.8796915984,387331.9803456479,261616.44002396072
644,732484.438591066,416143.3631752743,288990.8267890939
645,594888.4134040129,656743.9029722378,450481.0534842194
646,556135.7958525874,669762.0463365378,487993.5919184653
647,495585.2747536556,667644.3231947818,511234.12680773716
648,463267.01992196444,701973.795020826,552952.6882280303
649,461452.0834870784,718596.3833562997,573003.7955550632
650,454864.64918842464,748708.3679299289,608960.3931684744
651,488724.4438527086,811624.2691167042,670169.1950956568
652,500047.4028859085,880466.7825512213,701501.3910118794
653,542359.054191153,987904.3483513333,762565.9655306118
654,608228.0295928763,1093143.4772716658,835740.1350334553
655,687589.0803126488,1178215.6388260447,901942.4028775644
656,770944.5989149538,1306475.9448895415,967917.7552835674
657,854790.1344494428,1391298.3189290492,1014727.1396575428
658,890112.2167690727,1451392.9034176709,1035054.7595249509
659,870708.2578741449,1443993.1380006303,1031859.6819204529
660,784724.6768587481,1306309.047517095,925077.1719974666
661,688006.2938402056,1074944.1973328604,759037.9988764771
662,761980.3777470957,567557.6156594491,413279.8773372522
663,703089.6849011501,466992.2475217898,324066.94188299216
664,708686.6336667713,390667.42526610347,243945.42814536352
665,737552.2052597782,397143.9632813465,243140.0544517216
666,760531.8295172087,397388.9410007809,240537.67254690465
667,759448.5605686097,362004.67210790346,237953.0066320387
668,751753.8218781877,404191.4690577881,298687.0171265216
669,621257.9576742846,657742.0671148876,475437.7006949868
670,595069.8382135227,687324.4893451622,508259.16782083147
671,500110.531623729,659861.4097070466,507158.0452837188
672,459322.56043232547,669058.9791581891,523922.0578354927
673,428120.85483252717,660019.6248431107,526724.6139081789
674,413632.2015310383,668211.2455509523,544242.5348606043
675,425598.28510915337,680871.8341582703,566681.0715202979
676,443499.31893905107,731074.3756247356,576326.2298240034
677,485081.2988971814,789093.6442150056,598488.9714925574
678,546354.4303091029,838521.0498719418,653899.9917964309
679,619805.6538146482,869271.9012796846,667576.3044612185
680,645476.2164179692,923767.7175335495,697950.0124710534
681,665790.5317151864,982213.0552933228,699090.3528849026
682,666524.8215579182,1008100.0955002919,708069.948555269
683,657906.9013401066,994546.421029614,697468.318583159
684,645594.7617361948,958695.8330966061,669776.8971007031
685,711779.7912264152,505577.368624341,367713.35533283366
686,645317.609750484,436366.77774789033,314127.49262393656
687,606166.0292209116,400665.35441697977,277511.55370013753
688,602221.9813477984,359899.76323171804,246204.4094098469
689,695031.1103843144,399551.0504803772,261822.43093114204
690,752759.4498365403,403434.17831932084,283361.90961886116
691,761330.8095959222,410986.9505605512,301503.0587744057
692,643885.7285311462,652870.1680737671,506608.9939784668
693,627555.5051936596,747437.2793062094,548212.9175793458
694,589143.1533169459,818606.879740062,598919.6095760746
695,535027.4339807165,842322.130249573,610010.0416379112
696,492628.6012055097,840532.3076488299,637731.8329745713
697,486723.80104062136,849800.6384597307,657969.2319781804
698,480864.444561091,861959.7319128608,676902.5251380295
699,489893.88902850804,863997.7813890526,697373.371409146
700,520643.5515068422,945210.5239012938,720252.6541378611
701,560632.0300517197,1007363.8007829018,745728.0612704003
702,641061.0884321482,1059462.0582226294,791941.1036402157
703,690519.0368597395,1084554.9648804718,815721.7763395552
704,727750.5005366841,1165164.2759211482,846634.0908165027
705,726994.8519723449,1198538.5989131983,859809.4458987381
706,752980.4965154215,1235241.2397673728,863283.289172525
707,762827.6623528637,1233734.579897921,852400.4540374286
708,729009.4237005651,1116539.0444792223,797151.1383463888
709,640853.176114157,951370.210318278,673094.9236943411
710,554853.0962868775,761968.0392666269,555125.4210531774
711,621118.7544492792,435570.33048277855,299782.0501564439
712,618114.5281737476,359254.9565203518,241443.03720959625
713,682644.0136517107,377912.51126510033,250299.4730080027
714,723602.6717975031,347862.36214481527,223687.54487055662
715,750692.5938411702,352188.93198680395,238195.4245680237
716,745469.9352438974,401228.2927683246,312530.09904068406
717,627300.4372288572,689268.048767968,509985.99963081453
718,584202.4798829968,745029.8659517086,546080.84303318
719,503532.533634842,740545.6154257866,555923.2810074511
720,448667.8857579408,722737.0634296841,556982.7701277453
721,414189.69374791364,678201.7872806386,525494.5667537915
722,398459.69216964085,661881.8317547063,530395.5829037849
723,407980.81673913915,646114.1881866838,535432.5702616661
724,423929.870214984,703298.4802252791,544331.068701059
725,452144.3256743513,731529.4008559883,555779.6680289776
726,504558.6908099715,769265.6827822833,582736.5996867088
727,556681.5710462924,784108.1556309864,587398.1178024648
728,598282.8597801178,826649.8024014857,611901.4528564144
729,625690.3293580702,858393.0046540702,616711.2692267121
730,625719.860372393,901375.2423728233,635779.1089486415
731,598451.3508763287,860344.1386991256,603906.6161032945
732,735919.653897687,476137.6426507488,313376.5434479652
733,683257.9691281173,421892.47055111604,276283.3470010962
734,623839.2453521274,367164.1153574015,235566.4405182242
735,563859.9895622038,294049.4295683221,188491.7762846897
736,538038.0724938975,245236.26398870186,142338.49202216446
737,545229.0694835789,227306.29299052292,130902.51850383481
738,583283.9617433226,221126.7345898411,125226.8389887617
739,564579.6246203863,203822.5801923368,120225.4718564427
740,562477.502493161,213856.43061706042,141928.44609531158
741,564860.5256083225,262081.84952908452,154781.8802355044
742,537752.0641433597,285654.8516174966,168572.27692391037
743,465561.3703801391,259821.4661116351,172655.5390796875
744,438893.91429528256,261728.39382379127,188221.5583905147
745,431133.5651353217,255955.2948647048,193870.5072056213
746,424532.2582643105,262029.5899740467,206241.32259493668
747,443196.64406020317,269610.1675388011,219495.21231136497
748,466804.46847383684,306193.10171763296,226765.99318797732
749,507599.0684580019,349709.9874382524,240157.4550561958
750,578718.0504679674,372602.55492733733,260723.76007150137
751,638019.5383532204,356047.96700950916,255867.5249139478
752,674895.4653940296,390773.31975340494,262679.2255976423
753,657809.0903720944,395055.17901611066,257243.1103436832
754,664227.0182140468,404976.81420485437,259383.39506666976
755,668388.5866689329,423661.48904550244,255912.54867977506
756,608156.577049908,362858.9683861215,225913.44825397065
757,505834.5225384937,266348.3799619101,171492.67151527927
758,453965.97627838864,226131.3164938275,134889.8135393093
759,455183.0679014742,190118.3463070051,116352.73182035497
760,454048.39547694667,180163.578431976,91547.66916904355
761,501734.01664062735,197440.39628456478,98958.59657255531
762,557682.682818722,220263.72229015376,119812.81350637888
763,591088.0711950901,215517.63929987105,126393.93023058677
764,609418.6374385313,232239.33233236923,148159.20868271342
765,578675.4215157713,259485.53647357546,155482.09468143695
766,551364.9873013728,277081.02904422785,173298.8449945535
767,462409.45595187834,302270.1216805579,217216.7233493832
768,443453.8089904384,309575.6664589787,247798.81907291705
769,432459.63270150934,313347.2615402471,251063.14770857804
