,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,530956.1720012921,979408.4629375269,1104681.06478756
524,517300.40020366973,1026326.6704874043,1139644.2147608215
525,501262.1304567701,1063753.2040039126,1145194.0412503064
526,450734.1647522626,1115393.979351465,1183865.9732800494
527,373614.01827069256,1063680.4078365634,1181255.4814815356
528,333129.05183421494,1031374.6547365783,1177002.778222375
529,309538.55074008554,992806.9605682435,1180751.3110811312
530,310161.6246070368,1005773.8142097478,1178742.0049173182
531,312144.4932446322,1042939.343539479,1217108.5214525315
532,327259.5420962863,1085575.2378530793,1288642.9653607688
533,362196.7089373347,1184406.6816163976,1367674.41570535
534,437475.22395618615,1269789.5880776483,1432086.039030139
535,488430.98825027084,1344252.211127962,1498507.645797726
536,515396.2899811937,1392179.824444609,1482684.2558006286
537,485216.32463171124,1400462.4155678267,1510199.9436126528
538,504921.75506124535,1463797.6385198634,1531044.8968405803
539,506882.1557432244,1534955.6460869885,1588267.38363131
540,513981.7586246831,1550536.9722089195,1662118.2799818902
541,505264.5070059946,1525437.4038041877,1649027.823758329
542,477207.1095372773,1456121.6723973935,1650418.110175259
543,496417.9723191385,1430725.2667514498,1611730.443524997
544,529367.3340720593,1417655.9369380972,1593605.8417573737
545,624281.7533983355,1433579.2246950758,1601161.539718289
546,631655.760161857,1423133.672701818,1596827.287406677
547,614469.1218675404,1349768.3412905256,1537247.8106918084
548,604946.1699309495,1394457.4655907284,1585067.3944386016
549,556569.2346551346,1423176.7523760046,1562875.5485626606
550,509455.0605913542,1473340.6920088583,1572067.6556609012
551,432194.2749991592,1405311.7243658854,1551413.8752015317
552,402809.9158283072,1366945.6996666482,1532050.5980507887
553,368215.2450065545,1274577.1820474246,1489629.022429005
554,348055.5582019931,1235937.9530985223,1436519.8901095921
555,347813.13180645026,1229899.986233512,1426019.5884006713
556,358576.92900897365,1274626.2013336413,1498819.3641104416
557,389742.3891542425,1341502.3413648445,1530510.1855015713
558,471696.8096877176,1408637.3790822108,1602312.8061266534
559,539125.406430277,1511240.4527014892,1690465.338221472
560,549676.6374123737,1621340.0641740044,1750073.1555696758
561,556440.3859958741,1660841.4584682558,1797192.7656692658
562,563422.7112602462,1723839.9061402956,1797848.7237386648
563,546999.9007471924,1741312.7095518047,1800470.142069927
564,529777.8655158358,1664516.229950048,1764483.0503311553
565,457575.13476683485,1459930.3670509362,1578809.5572956586
566,434641.4414879959,1247399.7607764967,1417000.7784474932
567,421034.46414608276,1062758.8494831102,1214829.1080454434
568,454594.0876633025,984433.2502676593,1104724.1957210992
569,523626.69374045194,967119.0127295499,1094002.1265621325
570,558752.0573442363,941029.2454782563,1068341.2878558116
571,557788.2717900099,907002.4243670882,1038929.0743011828
572,537729.26089187,955930.0275450273,1094056.2887390421
573,509494.6167182824,1034142.8857544038,1107405.234149267
574,445723.1916193592,1088436.1051676883,1152529.4717677194
575,384955.4063336812,1062936.456949137,1159400.3255576303
576,344490.24177402403,1035747.7193526586,1183433.3627419642
577,320500.98316392285,1025711.6609577865,1215665.6275766038
578,319879.23257006967,1029287.4680612398,1214453.3832450237
579,322502.7277701518,1061770.5686805618,1248915.22033098
580,335515.28602689254,1127515.1398509915,1339772.5344020764
581,366536.0707023427,1208708.6449773998,1401462.439990836
582,437941.86309931794,1285975.9340223793,1445062.921698609
583,489824.9623049351,1382102.054046659,1530498.8769895427
584,538299.6771810292,1452513.8555317877,1576052.3194881075
585,526152.4957456088,1494244.5469943683,1611250.963218066
586,512789.526662253,1543032.3098469349,1632955.2902226597
587,528722.875288907,1589583.9060413933,1659924.3245399287
588,509119.29816395784,1538090.2128790407,1632852.4961674884
589,444380.4404053339,1300108.0743881904,1393568.2943452697
590,393902.0839448976,1019417.5248022628,1185344.7751511966
591,389317.65068474156,847832.225057857,989672.7725117143
592,420276.8673891429,748132.0518776546,873573.6478608372
593,489083.6702838983,763159.7682461198,872822.3559797265
594,529105.2924677307,770092.8560915168,883574.9340695303
595,530191.5013118213,774542.4070575004,889132.6185370462
596,504901.9095958527,875776.1767640659,960739.1350339424
597,483079.1310978789,932209.4890816659,992334.1574107166
598,458859.8681706293,1002323.3076814628,1059710.967529715
599,377058.01563695085,982695.1200867908,1087398.4119664484
600,330335.6324898114,976970.1134788861,1105538.4162783788
601,310016.77358696697,949257.9398774459,1136512.3381913884
602,308221.0105634756,958193.5284989027,1135532.1905315272
603,304663.8189978267,956905.2417614934,1132778.9740426277
604,316765.26257317705,988075.8120465785,1174569.8672093332
605,339623.1642895807,1037436.6771141475,1209238.540571491
606,414014.8051485155,1107609.2027997144,1248032.10441669
607,464084.0912770605,1174370.7785152413,1309579.1493705946
608,492325.1485766009,1197894.666754334,1328804.7138929889
609,487548.0979683198,1235408.303686388,1353123.6058526826
610,484953.01405844,1270385.4011620947,1328549.8480153142
611,478999.4329557152,1270372.8059914247,1328211.1169388613
612,440749.6690816696,1199998.7857156985,1260208.1815797659
613,395998.17346346704,1031912.9617781672,1106847.3527513104
614,400388.21325398993,830123.8589614938,961120.2811641443
615,396614.2279491152,751678.92321647,864616.1318746537
616,390378.0858288287,510660.4176861809,606318.8699062363
617,451807.6820747265,546837.7142631065,601883.2992305051
618,481551.192953793,580982.9164904371,623602.0318445768
619,507002.50407008186,577221.5011874529,651428.2377425748
620,507465.3053434795,624964.0473813879,691493.9621562655
621,445738.27932706306,633733.3852124971,695764.1015694848
622,385080.54507151496,664901.2233011476,700124.0742466144
623,323563.12432798755,649131.6354216575,692635.6608256715
624,285951.7961313328,608950.5317777959,687010.9216691147
625,265676.508532503,553696.6971928754,662446.9994369167
626,253570.75306172197,548705.6234865577,661598.0157447945
627,249606.09831888488,548069.6295307922,652978.5218900841
628,257281.46810963517,570552.1597699065,697091.8318270424
629,270076.13780610444,600250.1943967111,717050.2454971625
630,303959.3029762371,623318.6201313202,772390.8014861667
631,351755.73144690564,692840.0770313697,815035.6582570821
632,397770.00931927055,744749.7836599051,841945.9048567242
633,455002.02817859023,781119.5370811411,856078.378682207
634,452967.64299432153,825939.4333986297,876066.9794532715
635,455843.8989388387,872578.7297887633,916205.8655496873
636,461932.4563338095,868148.108817719,951718.9310632058
637,450463.1895149669,867167.5781084002,910160.2319578861
638,433294.8186036142,765800.4634040564,841989.7994999636
639,402597.935992555,659554.6834203058,729435.6068526807
640,420010.4963483867,551677.0815633906,602792.4614828617
641,503081.89883329795,606451.48698189,603550.1639434617
642,521785.32976726,591462.1945137616,602264.2630211012
643,539331.5041106305,569506.9742739516,595391.600331459
644,498317.2546931214,611184.815762857,661641.8006533679
645,464045.6240129312,640218.7305882571,674546.9482178075
646,387306.21999049257,694003.1296917315,768664.9763819448
647,325156.71007626783,700582.902886379,802655.558072323
648,282126.8775977854,706125.6240599618,830086.1093800692
649,269901.89347727265,699179.0534507023,852548.1413581149
650,265760.0657772745,725488.9984667338,880236.5599058908
651,274726.2288189711,792216.4034990649,936112.1483393318
652,296616.07613385416,868383.154971176,1046557.7463326035
653,313012.3914239411,943863.2068987387,1106225.019117901
654,362374.14077860053,1020652.5784333114,1215792.0699815287
655,409929.7009478874,1104331.3483212593,1270976.7906370866
656,481730.16354661505,1187477.4355871084,1338294.7371298391
657,515528.30275613297,1288915.9331264945,1385548.5062523724
658,559309.7619839628,1355333.448842468,1428339.3605472632
659,547513.8752794575,1379632.8433173343,1458271.548201769
660,515975.6341467681,1292259.3693617084,1360131.334093794
661,483976.4427984919,1116074.3582840052,1174748.2533919986
662,456324.49853362265,854786.4642414359,930277.2254756857
663,428461.0204472469,708562.0699694636,779106.4989913049
664,427575.60879827937,629651.0172913605,683050.3362914204
665,476690.27320540434,653643.9526416848,660546.8991240864
666,524551.0733779578,664581.1562618762,683001.3195112821
667,527270.4755828433,659914.1972670597,657971.4902068503
668,498448.84728805727,669590.8219428187,716963.3299920228
669,461796.66323502624,725063.9641427915,787593.1819329958
670,406321.4589146616,747945.0747905438,801922.850620014
671,329480.3473191099,730522.4483526658,824349.7289527709
672,286598.61698887264,716376.8404209771,840325.2181460185
673,274253.9760991994,689491.2708555883,842790.6008067102
674,265082.0464834036,708771.0347744168,847179.6993268846
675,259468.39028885803,711803.0937378495,855207.2479614409
676,273009.0501642078,766806.0946360637,908005.884844961
677,305553.16702008847,809940.6218011592,947840.6980778978
678,361099.46625004354,880553.6612920857,989004.1158554711
679,416441.97630474303,900956.7708555715,1032166.3826857362
680,437478.50173604314,986050.3994424805,1064770.6435889634
681,439467.8069134043,1014843.9536324365,1070532.0472511572
682,426452.1881946008,1071735.1751597568,1082486.095590855
683,439281.0806180609,1083274.9587822387,1101251.154843073
684,417230.58819355496,1010773.6306183828,1055684.8484568803
685,397203.6035862755,813817.3576776249,879355.3697281437
686,383247.16746072145,681244.9656459491,784533.9186210516
687,380504.00071762985,601298.6999585995,689444.2773581246
688,401853.98903321614,550480.5540975984,631848.0272197047
689,483062.27832498396,621382.4376244661,691216.902119954
690,507139.32779429137,641479.4309205984,712776.1473362719
691,524546.7833061452,690392.2503612953,746308.7319967665
692,481890.82361787907,745114.4075407796,841174.5198238943
693,478792.79853203584,828324.2066145901,868906.7784111744
694,420822.8436207307,870775.2349204094,926179.6160321377
695,342477.77167102107,876034.016881891,952671.0725385922
696,298110.3430165749,860367.8444300854,974901.2323385228
697,288032.70059934154,850476.5758375071,1015458.1612017527
698,288023.6603604675,864728.7207319307,1025563.5947813325
699,288360.83989924187,888157.4320976286,1037674.4831670196
700,295262.40666802897,940633.2483013032,1117026.8387386869
701,325725.1213133804,986122.8996744727,1139649.8747971137
702,404559.2465815242,1045287.9881247176,1186706.9807832788
703,441556.7429772442,1082605.8315976108,1214307.4863929453
704,465693.52332507254,1165200.7047524338,1253851.2071499259
705,456129.8586674861,1181238.441007875,1267972.5154219244
706,468026.2491246372,1221895.798349817,1259666.2266410976
707,459985.4513787589,1233201.9463880935,1268719.7745083398
708,428485.1637456538,1112773.0619817001,1190520.4534725975
709,389962.76082401315,941226.7119408062,1028369.7778077315
710,362916.6451164325,777075.672962445,901434.6662637618
711,375072.6358007483,628222.1082630889,713630.8075925935
712,396423.78054921026,581882.0139031588,652341.4911278667
713,486510.8490088491,601040.77863826,690380.2290093881
714,531125.9582641943,645848.6305955932,721488.5438204636
715,511114.31657900475,668080.9845483185,761838.4394462435
716,487234.688551431,762707.6600482169,839883.9511796535
717,442941.60744345706,799190.8725354637,861597.7580319366
718,384152.3345926872,829743.4415989814,898100.2979377729
719,339234.8598462025,825320.3088247891,901551.7763308769
720,294708.8752429724,791858.1676292466,906463.2370166118
721,272997.97538554994,740031.1074337374,894175.8434047312
722,266502.29959071736,722890.0296012331,877369.7248487382
723,263857.11166833533,746021.4998385464,882598.2621496945
724,281030.9563130314,783076.0115758609,936915.7921637922
725,305384.41986917605,832536.7146413381,973284.6295814071
726,363123.5827890051,897477.2215159499,1012257.7356345901
727,427604.77731415816,919120.8187029095,1038731.1669514428
728,439669.12473886774,975079.5721496212,1028180.3360249202
729,431406.43868543237,1005144.2255623487,1067748.8200457476
730,428254.7116360812,1039187.9229804865,1065006.7406434794
731,421582.98594266316,1065709.098408456,1063587.6159319335
732,427978.07535504305,898145.9682457554,944074.4584809041
733,379486.63295195735,762850.2187721067,788452.524236867
734,333688.5826140448,575979.8096962464,662591.8975299343
735,314021.69413113344,450782.5230303426,499226.27206157014
736,332645.79490837967,340138.26401154394,359954.22584891465
737,370360.43013196817,333679.5395514182,351856.1503662728
738,421908.30912451685,333442.3195833072,342030.86986587406
739,460759.38294714375,338252.8587173935,348944.1751808422
740,459431.74327063933,391762.6902888906,403393.3789660323
741,428458.7687289924,466083.45685877523,443889.7538199964
742,357433.8806347292,512736.1157906089,509700.4811429603
743,289724.19948265183,509111.72064639826,539782.0516954855
744,260763.6674269789,488065.2782197349,560704.62534791
745,248229.36448314638,484552.37244038575,586715.7216469992
746,244493.87605490984,502100.2368551753,605284.4248175622
747,242653.07965340404,520058.3963379009,614149.6799455608
748,256436.81908240888,558275.4145107076,668579.8243186212
749,291544.5588510599,610669.2071848513,711108.239265883
750,353592.64870097954,655642.4746646715,727130.1476083794
751,410494.7430669691,685596.0890271548,755660.9568980072
752,416055.3205373475,715838.6496130538,770231.6814379684
753,430274.6221919338,723337.6189484162,786966.1503647646
754,457053.5598376562,765064.0974525011,792451.7678251554
755,400311.9048212637,763937.1275981362,769629.7944691391
756,368636.4588552399,667971.5646940626,689770.2804853923
757,327282.27891667234,553334.4404730004,555463.6461079383
758,297946.39131782413,417894.2873940357,461166.2072312938
759,306341.4184588502,317101.9343920308,360296.62091448397
760,333657.1148799706,259676.36961400535,272552.17877784296
761,393955.55980777345,281749.36188315775,296672.8402836316
762,442487.46386612154,314930.14444659604,318540.924687828
763,429848.27331694635,339509.09019118897,317266.06817366625
