,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,459207.2212509132,211692.8518722266,1206291.9507926547
533,498297.6707061645,228407.31708295163,1278016.27938393
534,541593.9077767404,224511.54470723716,1337967.6993216858
535,599825.633599836,231132.12369233312,1374768.8507437848
536,597626.4022252744,230005.32661455328,1406484.5899811396
537,598779.5716456256,240633.83851843525,1415804.2607793645
538,607259.0873163707,250573.42704886815,1459000.8622080795
539,582673.4260527603,237630.0511012466,1482443.3979945017
540,571560.8872847726,227683.02140521532,1446495.9761099485
541,546078.1365127875,211255.9009101277,1338731.4026675744
542,515116.5206075264,213609.64273958065,1229427.9911138504
543,518082.22673906066,204944.90403760943,1161492.0262449088
544,455913.0528068466,172939.3895914069,827665.5415573175
545,499926.1809093215,166841.31835264384,881382.7354386467
546,543452.4178038754,170900.1422758199,906016.5076681508
547,531653.3673297532,176696.5557343868,932102.9663550522
548,525690.256466339,180804.6895774609,999176.9593794453
549,521990.7510335066,190575.89626334925,1058180.4760798109
550,487754.57281993923,187515.56841845688,1116278.4090739677
551,455329.8043924455,191775.83140934684,1113494.6619492364
552,426218.5337066282,180924.2404245732,1114998.2853815616
553,420281.78389294544,180741.94434856283,1091046.2215501736
554,412773.1762985627,187775.60199760649,1086780.7189636037
555,427083.58185448323,194754.94901220367,1128294.7687155146
556,446649.019334139,194909.41427003554,1176725.0279652453
557,485283.63535839,200657.10330583755,1243344.5333250805
558,540170.4102868037,214320.81773785275,1322713.4022621424
559,595597.8982464141,228810.03824494567,1377014.6224950308
560,621280.0743567614,238214.57704299712,1451720.6721494403
561,639742.2985133588,244411.10911627556,1512769.9398332133
562,637019.7885758204,263051.21322107984,1561631.4187076404
563,613214.1888363834,254296.68359305148,1593745.1754668187
564,591622.8074148697,232064.66730187196,1503993.3658323665
565,509133.5999812796,187131.46145952924,1237528.322222261
566,454610.0323731782,156915.88347198837,999861.787739671
567,431210.98364034644,125969.73181040923,825043.2201548049
568,431588.004386667,116480.5474051232,738796.0673404324
569,463268.39528092515,113313.93958337112,736636.6915606501
570,491014.57979632233,117171.11630109703,722550.2307408452
571,481431.08949426346,122087.1210979936,721035.2233803958
572,471344.45781128353,127142.05086793004,764317.9969245588
573,451344.67881274776,135170.1896709575,807594.5316062522
574,418782.03984255024,135840.59771552667,848331.2474207882
575,374160.99723560025,137120.35372195014,823987.759795305
576,346014.9081248661,122857.85054287416,808423.4991549436
577,328535.21459037386,122598.07690949847,764747.2341664063
578,330113.07704998594,126776.76283070585,751474.5747235138
579,332493.91682072636,135232.7914354562,778676.9308150434
580,345559.22644468705,133737.08589003107,803781.5818978519
581,386546.214631669,142378.3216123843,874769.8891144653
582,452346.6984015334,155404.66989334952,959587.632370041
583,490999.3759724143,172133.82970391487,1007572.7836688351
584,509409.79308396555,170055.83790777315,1098169.9509484281
585,540683.568993102,183470.3774658157,1158909.816213786
586,542405.8347526081,199508.5301515148,1233666.5343382002
587,546909.887377599,198013.90106411252,1280365.0733258436
588,507833.57974614576,184761.97665739388,1200163.5477518013
589,438654.7552779633,149967.28411868602,972731.6102564217
590,375053.43195529346,119122.95955474068,750669.8222243665
591,354797.8344862579,97482.73020181034,613270.9015870716
592,388926.100750709,88905.85177678023,521507.01685087715
593,416056.17366045056,94505.25596338537,520860.39507528604
594,435940.6505822329,93421.56634013615,516656.11022389063
595,442572.0547814986,95204.24176907007,546462.0164709159
596,434435.77034358046,111940.03912255852,631327.8185115041
597,420844.8111028254,130751.91079610928,690838.4664327472
598,399886.3316006803,135064.96241277212,736251.17472795
599,350605.1951298823,128737.95695914596,728991.3371637663
600,326282.6767442655,117872.77205655264,721594.2241829409
601,314799.92861246516,112779.79392706296,692661.7237502648
602,313307.28270021855,122676.59221759395,694225.1453435025
603,323610.78400868265,131147.36537645437,737211.0871596342
604,344042.69554575515,136415.0171515277,785880.192733616
605,369099.77568860765,145871.71336931692,832258.4128710009
606,428871.57762433874,147490.93568211998,883400.6191939295
607,468420.8591031467,154566.63183932676,899317.7347454261
608,459649.3387875332,153882.27682908697,929354.0285156394
609,472814.53441784804,156758.04445431527,954134.2402328699
610,477605.98167023546,165645.25276492085,999161.7132778957
611,462690.38393871306,157882.82536250493,1021992.0649803546
612,442872.1576088263,141581.6449821803,936377.097567941
613,449653.20627617533,75689.44440093476,585493.0597566797
614,429586.38099072577,57772.82675553342,371411.00888516684
615,411181.223203616,48715.75047095978,317592.6128756763
616,366945.6929858578,38603.68254089334,222026.57705929567
617,400443.13412608055,43081.50354493076,210314.31502865677
618,417363.18762338883,44572.52731475292,208883.03647917561
619,426469.8896779994,45315.89898443918,210856.63988718708
620,429965.1297710917,50728.81949734087,223585.3335103703
621,412016.6421067091,51888.63980362533,235902.93390983867
622,377665.00626579847,50020.460374792616,249261.8982030965
623,324791.1409785006,47205.59190667238,241069.54924796612
624,286397.70150084037,39251.10461990262,223652.58052569762
625,270623.45124719123,36163.22822707532,210354.08060776064
626,263588.7877125373,36446.130571024565,201002.64883874176
627,271911.9527202959,42180.1896726225,214770.67309774153
628,284162.36583453737,41803.39824818913,250154.9005659936
629,304861.877667146,45990.693025568995,267575.7753742036
630,347199.93638987053,53568.052983132024,304200.5261507686
631,403754.7754638032,59517.241806449856,331579.6411835828
632,435261.25555801357,69500.10799856066,478152.2106818216
633,480581.7271802991,73184.93011248297,474658.3758633017
634,491132.2597643315,70000.13668376698,463225.0848730203
635,495205.49348734587,72688.93286976453,460913.6985815311
636,500485.1032160116,69436.95357422046,418118.6425448508
637,486616.07770000084,66809.2835421623,396969.74318379344
638,441512.610368396,58841.31889994683,354677.0425393609
639,425132.1043686265,48829.109977573265,308780.2002237857
640,410851.28757931426,45376.79617675272,254014.67165400588
641,455034.6257690842,49406.85881137727,274697.83671891806
642,453168.0410442414,55142.44525704277,345008.47256898705
643,452429.2911124503,49824.75482438556,367425.6815328732
644,404436.79378762667,78313.33122449217,491170.1626742143
645,401512.72395019745,78125.33084845607,525303.966976597
646,361652.9049818108,91078.98361432126,586418.8345812272
647,305807.94494417333,95670.05971906008,581454.4638745304
648,284438.96853036864,89821.65478173383,592736.5357962014
649,289344.84783190314,96667.94900126151,611866.5839661385
650,291271.2129313837,107066.7695353022,622839.4664530387
651,304688.5413924605,119212.40576012451,680085.1283201611
652,327011.021353827,129749.95196556192,742925.3558384553
653,356114.0564779394,141275.7732096362,816410.4091932123
654,406466.6307896041,151171.62510806412,901620.740558802
655,452113.0158486208,165491.54437937122,986409.0305069835
656,505836.4261645667,174422.24762106728,1085938.778537883
657,549021.8019325311,196480.15967604256,1172449.6780384379
658,567657.3042546709,208966.8184439049,1244886.8699672911
659,578332.3938450826,215806.64370288613,1291293.3704287016
660,539720.0576256736,190340.17166666684,1207533.487615457
661,478733.5516841794,156226.08718467274,993317.9302358117
662,428798.6543570516,121158.16616513224,807601.1166980908
663,396935.8276928997,91380.84093383657,617183.436904789
664,438911.70248011797,69989.3365090639,413884.669849569
665,489216.6797633886,50869.04527603443,330235.8754944439
666,489174.14750496694,57765.64458379106,310482.69607405056
667,491804.0952100973,57284.340349209546,311445.6604523529
668,401650.07996073883,84401.97511329081,513567.4845354404
669,368705.80924947956,93795.31280290188,556507.3422554996
670,352502.87014819606,101029.89348924032,582774.8115449944
671,304679.24558097526,96059.81772367275,578250.6983618174
672,282515.5753378507,90318.72220643003,571162.6991663057
673,274230.96523911285,92229.71324356436,556579.3395018015
674,272155.01373647986,97614.0487913288,561188.3369811875
675,282816.2992640456,108297.47393350629,603790.9158294072
676,300596.9654073617,110072.02507670344,632670.26580481
677,325571.30478239007,116453.58936926574,669492.3268663015
678,377244.8044576137,124583.14040614388,720825.326986965
679,411944.70617395587,138479.21065135562,767361.2581925147
680,413617.7704410015,138339.6863921667,799853.5544458432
681,430109.0335345528,145266.98348757182,821895.7293615751
682,423924.52703243267,149727.05129268466,857749.0603152772
683,443939.2058518601,154535.43806098198,891204.369969284
684,440534.0916349998,143680.15636959046,878977.7365562023
685,400887.0058766792,130900.70458996086,775858.4775151196
686,364016.74004820205,118410.96122324388,656899.86184034
687,377569.1745369599,86452.85137174626,516622.9905575538
688,358466.27483136865,48486.93132733466,300538.0523939646
689,404036.3617783616,53547.80915029055,338572.9425476374
690,408889.9371086515,61530.665926775684,360474.2256043177
691,412646.0916599286,77360.94024284408,404083.59344860236
692,398501.23233069957,96550.17551679286,508583.17784608854
693,386107.7728644678,99590.23426837694,561334.5337707656
694,370114.5533724579,98098.32999004968,613994.7902093679
695,319841.3384369082,103508.65830430646,617462.0758929835
696,295821.37061774544,97496.24485582068,603821.0588964197
697,278726.194137705,96844.52159817857,584072.5821362879
698,275952.7541956471,103007.98496434315,570072.3412013258
699,278025.358786477,108345.39573461731,594634.7833525046
700,292586.0272044575,109536.35483810227,625126.1847943306
701,330644.72953674186,116781.48383480377,668898.1577450364
702,392467.63056407624,126308.70065864205,713672.7555510412
703,420429.6078440131,137308.87151513182,749678.6245951448
704,439189.9141033859,131279.08961795096,817774.6825921874
705,444180.2976234221,142313.50487853683,851959.7459943148
706,462825.6903536289,155935.45744123525,914710.406956392
707,447319.77074833005,143418.86173408406,943380.8810835581
708,458030.4456424487,129820.86146494473,907245.653963089
709,412169.8476661109,112811.17269671746,768359.3515678016
710,367791.38108515,95408.84864415319,619786.9809570492
711,343840.827178722,71637.19984098246,496988.5493875788
712,352102.47901288373,74665.26906042472,426041.3902035887
713,414989.1566293738,58473.35624960358,423164.4189484051
714,435028.6834086079,62771.00040683316,405267.13348065654
715,439885.0384897707,58707.414650513514,416597.52676685667
716,415147.44992795674,80984.71300309115,487012.58525116043
717,390749.8682730006,90292.83034353238,551381.8017367835
718,372929.4685468042,94333.59261764772,587021.0033076595
719,309970.6394681032,104978.97858083072,609528.1281360347
720,286497.4289441922,96023.97206246325,592534.3379381283
721,267110.8750251763,90431.5685331672,541054.7520037616
722,268394.9012938847,86303.72988181913,480167.71341480216
723,268682.67782202066,89458.54524268268,492314.3923601392
724,281229.4449901068,90576.95982518536,504246.6473652783
725,294607.1346334404,111244.09909633371,557024.822433999
726,361494.36359741207,100810.33804318447,554259.5010626459
727,412396.1334334309,76475.95511473475,526732.8244981685
728,409678.64668368036,94206.87242684525,597348.2499130095
729,404488.79906436993,97756.99566248592,626005.3288811585
730,422324.55834245,110213.50150695017,669988.9940428738
731,420484.71153758303,107112.88819644284,686822.3092558348
732,437183.0710971199,67784.75587614981,563392.7431336973
733,437218.909785663,58624.67636860817,308772.2626133369
734,395737.58708401513,48014.43802893666,245595.82439178118
735,363269.365589958,44146.70315264042,206865.51817137862
736,327966.2034991311,34947.5901651271,99743.07857548534
737,361910.1872481462,29376.445980204713,109304.24266772442
738,356389.88933421613,25611.341823539173,109007.23362942599
739,355739.1919876054,26744.284511888887,119203.33235702511
740,352600.8673569213,34491.57753102928,140233.2790966666
741,344649.1727306678,39156.890963959806,180746.43437844666
742,331740.7962473407,35321.004161676654,208332.40196836268
743,297845.35560366325,39943.019597464,220133.0299534021
744,273891.27792822284,33413.21843806501,225557.59530412327
745,263197.0108522634,32533.866143416708,226389.58368016072
746,258904.961964049,39332.970879432585,220463.40061853503
747,263501.8724852875,40207.35536970392,222418.5326540875
748,276709.897908193,43453.79935775853,234115.3906930213
749,308102.5713993761,44658.06201949792,253343.9040994691
750,368878.2992827587,53337.04038343025,277234.9535330543
751,395173.12967144337,54549.083472397484,262164.1935438775
752,412278.7349452194,51628.03183403763,271733.46776859404
753,419174.17040367424,60617.638801133726,277095.72784081177
754,440025.1705128051,62483.87940210847,297229.642762516
755,434143.4191065045,56204.51156587766,299403.35680154426
756,398441.741161023,49464.38521080083,277654.70993819076
757,345193.7691975201,35274.94831706647,218168.64203043768
758,322807.2659006365,35208.06755771612,166404.9666706653
759,310849.6753552827,29029.01783322031,140232.2505002084
760,295406.40686365624,28010.34062781815,99133.61064163715
761,303247.5652992252,34240.29585698763,103842.67843394302
762,334786.8011300648,29296.781172286428,118083.84977896108
