,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7519,408004.1846210837,705335.697946922,156579.166427925
7520,540603.99484596,500779.1925168186,90790.06439886059
7521,575958.6873450852,521300.6242336436,101212.99635310035
7522,594116.6544622796,541863.9334077814,105438.69850189188
7523,593708.4106942485,553898.5755380039,102150.09786210896
7524,542460.1817570304,493184.9044122929,92957.09470878467
7525,470384.6873849163,388406.5182385642,76238.9992702053
7526,441781.96647010685,313726.58126641996,59714.58970764208
7527,392728.92153604503,234021.44734317204,49615.20450361182
7528,399433.67226835486,267381.467609312,48491.00957002388
7529,445220.46071493597,257765.2816420597,46638.16977207336
7530,475134.3524861897,266479.4177438642,49607.85682430732
7531,491249.0351104458,263547.3604686298,52518.7188007545
7532,467223.5830392066,280512.6336113354,52216.282977403534
7533,443795.35119794257,285011.7506898032,58301.386054743954
7534,420712.4723819021,278288.12230675184,62566.837869883995
7535,360642.50836079346,281649.77976803505,63853.42774234711
7536,326248.8326630194,275412.5752922982,55555.962699217285
7537,308091.3612442723,270761.4232235137,56753.02033254337
7538,305092.08071138815,270750.9733270826,61322.103489444955
7539,304119.5248346863,269788.38708595146,57691.753844402454
7540,317052.58084968355,284426.9712200762,59614.04447412913
7541,342295.63958600967,313923.1592812407,64432.049101361394
7542,375647.8088501199,349047.7461304638,73217.1914589824
7543,364164.1704166758,609503.6870444616,129942.51175698655
7544,407357.9908454166,645555.5180825255,132135.25525435756
7545,425199.7599700973,656969.5629811666,148732.85399772422
7546,424088.55849166785,672716.6248885067,151739.13289015167
7547,437979.43510115304,648681.7142293617,143769.9586873124
7548,452883.0079758067,347756.8156008982,65722.16952234152
7549,372965.8284420402,244676.02922235784,49058.36414644334
7550,352697.90618097404,216567.84867704252,43244.76654661346
7551,339036.14714954206,215277.88398889668,40277.528720814335
7552,388708.8712746254,237367.1181872965,47143.9350308662
7553,462636.2020233501,271885.50378168054,51989.729532181576
7554,510071.72260582953,286376.57772920764,58915.88738174442
7555,515020.6465766515,325507.28191345086,66032.1482214923
7556,506892.41894129384,352979.1457799606,70540.73549613601
7557,501293.7719655502,370765.2545626699,79350.03461030746
7558,471029.67657927284,378669.699330869,82763.84111139255
7559,426088.4919813853,388945.87774527736,84650.12086094262
7560,408296.3864176093,393016.94536654494,82557.3495087265
7561,407688.4670392356,400766.9994340226,86819.93587390489
7562,412084.9295489125,417542.75164279283,91392.5867975698
7563,415166.68431491096,442178.2147493373,92682.30459704794
7564,444358.0830800997,475917.57944976067,91365.12213319865
7565,488010.734035426,526110.9624743942,100987.31373824048
7566,561711.5424888963,596321.246078176,109211.26993368301
7567,610353.0551441148,580100.3382247154,112638.4504089739
7568,608705.1278523956,585834.4888434412,112413.59294438583
7569,611234.4461019502,583369.7393196145,124954.50895124316
7570,614827.7559406309,606222.1961382425,125883.02296789375
7571,623715.0203695648,607241.519654035,117153.08079145341
7572,588020.2982542134,563062.9392955656,114446.78391938048
7573,492768.0532641877,445848.49292338983,94443.27346151567
7574,421287.50722446403,362172.6806182342,78621.41499782886
7575,399061.1734875303,322903.47247277445,64194.224856950044
7576,424798.8491543625,316869.2276856187,64522.42119921756
7577,511459.99485633086,342266.8889623129,63701.56274202067
7578,545559.7237391468,333776.6352275196,65272.199752716406
7579,533829.5255213788,342996.12242554297,71683.24012182225
7580,516280.602920869,367570.5835639322,73554.7760865624
7581,538652.6789856442,393353.1213496018,80733.57991551989
7582,515198.9823845669,408107.78304722236,86675.97207705393
7583,447443.50311838166,406520.51393572957,89492.09508197867
7584,348414.8992309315,655194.5988108902,153387.1985660313
7585,335946.7285313754,644210.934465974,156338.41303766728
7586,329953.98610525485,640114.7484069321,158681.64499939713
7587,322768.57471073116,640936.964075316,154887.81459500286
7588,346479.3477101234,657449.578530087,146662.99970838416
7589,384556.52926923626,710415.9048404997,152675.82270642498
7590,402962.8609802534,755992.9303287186,160823.2361201837
7591,433734.4725109064,749156.6259087395,164901.76307505753
7592,438456.1188693576,760647.3854063235,158736.91538354522
7593,452274.2113651093,730058.9607964456,172214.59052562495
7594,457782.50154398597,755581.8423583875,175461.95926670264
7595,445351.53050638776,744402.5962962143,162182.52364432943
7596,412770.9721578465,672968.2767257973,157332.87539529317
7597,347764.0580059868,509689.32328594197,135075.27572382576
7598,371253.85217167536,241288.22226393674,54529.57734510248
7599,361206.5055344947,200687.12272076044,43009.640808869546
7600,384565.1838788934,222702.3531866851,40591.02970447284
7601,431444.7462429291,213510.45654536714,38514.79887649558
7602,440891.71295706026,205377.42950301856,36811.873315526864
7603,415050.1529327459,206197.18987907853,40207.725767421616
7604,419072.77632655844,228474.03532039313,43988.106769585014
7605,429717.9311205102,254150.69454011472,48638.624444461515
7606,404710.09016258863,267355.2637282681,57344.21090189134
7607,358056.8742511994,281929.30041016464,59345.935331030654
7608,281491.3538602515,454983.1183246849,104789.40168082796
7609,278774.06740551814,456663.47353942675,114299.53464582619
7610,271852.6709317668,465019.88064644043,122077.34084726872
7611,266942.4935408926,475367.79024788295,120866.30838848847
7612,356911.91754733614,325390.2964704285,63910.47196829947
7613,407966.6778545688,374758.89281261317,73219.04828176358
7614,453857.18311705295,435993.8094763878,79540.63151635119
7615,506636.5456752081,454893.59779972903,84625.6813575856
7616,540280.4533071809,479344.8243279401,88438.09175330984
7617,555054.2471634117,480163.2969878286,98404.64674462093
7618,572620.0572119942,496963.0919296029,103920.55302560299
7619,539857.5468432135,476368.9213182919,90503.0744776954
7620,457602.98549757135,395726.7393699299,78040.22921821548
7621,390680.49904418935,261866.8340349004,58867.882842600106
7622,305222.16747168294,169653.01668795178,41134.75797300557
7623,300429.165315796,152618.39973044777,27813.415393953637
7624,326359.87711167487,160859.70944973393,27638.295703863143
7625,387572.3188451358,153604.3404131255,26351.22721235886
7626,413132.92853333097,183124.73808475747,24742.085444674154
7627,402097.08164784266,169482.4398150518,31304.78767680683
7628,392981.5103777279,192410.77037309797,36426.12015204082
7629,389483.801483151,216585.3700330102,42615.3153528616
7630,359804.2651249833,234556.02610864493,47359.46695713144
7631,323279.6550002574,232093.0641793917,51566.01335895561
7632,305445.94901143934,229260.72441510684,47816.9522711148
7633,293252.7091816834,232474.9155391752,49651.52539820661
7634,288719.29181173875,238399.7114805423,53913.80910241895
7635,294669.3636982646,245954.63203285134,51700.01100996885
7636,315148.5439174647,268740.5273768657,51626.44852424493
7637,347598.6978046374,308190.70494697394,59505.965338997325
7638,406319.6703958959,355914.90956074186,65989.12728362504
7639,387821.47552183236,567515.0980313194,124458.46851078064
7640,398018.14562894456,604425.3900354427,119317.00786459552
7641,400349.98272257525,574001.4583939663,135350.59874394958
7642,411174.56486071966,608729.2455794979,145434.55303646877
7643,457764.2731374899,381176.0411195844,68467.41243586657
7644,445343.26211337594,363549.1647501382,73484.38303179723
7645,411602.88083698374,324739.70460793475,69009.73534206324
7646,391960.8962932918,309593.8433030418,64600.796445132204
7647,371579.3594626679,302976.1010696291,57544.575086380835
7648,420362.22954345436,331309.5705525726,62880.214874662604
7649,490385.9025973891,362878.51904792985,62610.79996683107
7650,522423.1586835439,348187.3856852913,65057.5771752284
7651,500385.24324518675,342483.4107039677,68889.56200430282
7652,471566.3295188921,321908.5239080061,62322.33193247267
7653,436415.5657653986,314407.6265763686,55008.40111311216
7654,390541.831932105,275657.87810878945,52270.16595896985
7655,319466.03716495447,245043.3896866232,50210.366527276026
7656,270093.5796943645,208656.71334512671,37570.05609738237
7657,246052.1699683877,181363.90326250994,37636.03801084788
7658,233039.93352367202,176023.8313896566,38019.34194789911
7659,224957.6397245973,165025.18854519725,34399.38527721723
7660,232577.91416196158,176794.01551123825,32774.32353770612
7661,267613.7479614345,209283.64230083473,38189.56318511993
7662,304064.618817176,254215.68823815908,42598.17076781778
7663,351374.27728576417,260444.12618068414,45874.01112440575
7664,375952.38313498645,262401.45093632536,44702.14308119747
7665,362097.57698804216,257559.8031451125,52948.60168141834
7666,382240.7922502011,287957.39492548123,58809.60053997161
7667,404550.6624185589,287663.75450073485,57191.474012369144
7668,382154.0485390847,289674.70245889213,61381.28829654537
7669,360254.82932338933,259012.28936836115,60958.5939879286
7670,348052.18452340306,244116.96923498643,55204.33922789872
7671,360752.05091786047,252625.16455237425,50449.16610467216
7672,400330.8441412561,269399.15930018714,53375.99169429656
7673,485275.8737592135,303436.4147063127,51250.06314886226
7674,479504.01156397833,277811.4784119339,48794.71364794305
7675,469010.26821167994,273424.52743238444,49860.81773064807
7676,437819.42874797457,272233.0344736734,46910.03390633973
7677,414629.6548143595,270107.3399677341,48827.77820481329
7678,371448.8708257133,263178.91501461813,54828.382970152
7679,318624.6695867923,250422.73547724253,51408.038253908926
7680,297157.4148947877,242329.23378665547,46378.55176998117
7681,285540.574318155,237641.43132461252,48651.43390150537
7682,286182.3268092317,244227.97019863574,53194.45637219397
7683,284354.7492571764,252201.878806397,51739.89937076409
7684,308128.6675172828,276377.8061547271,56260.157710920044
7685,334496.10468233353,316094.0457396901,64709.825196358
7686,368873.5299242442,349109.14638798137,69289.73709200152
7687,433604.8367499893,406245.03084877925,75163.69385570863
7688,476250.6000963649,431669.1280083335,74454.50131080048
7689,516303.87721618527,441417.15952391474,82257.90000964355
7690,520754.5601740467,443764.600888549,82822.49126390621
7691,508498.2553165448,426648.09055742057,81146.72063348693
7692,483243.1586868525,404202.3838952346,74458.88551620432
7693,444707.517468101,319814.40727717365,62286.27746421584
7694,397073.55358295375,266050.2768985963,50434.30803765857
7695,381045.8005011334,203583.0002016225,40886.16148987012
7696,388665.27244920377,234482.4350913185,42111.9993205036
7697,468542.52479021455,236465.2159842479,40609.39890273407
7698,496018.978049623,235340.60384599987,42111.9993205036
7699,477154.39113614365,243633.65311745022,43199.28730625863
7700,453785.59425023955,244739.107546754,46120.158381106376
7701,432577.56763376715,284210.46954829874,52206.486071664214
7702,390771.7340417337,268442.7448950824,57248.843646674744
7703,345333.03312051605,275689.74556585617,58688.16130503416
7704,321847.7719908767,263313.12477209873,52654.93469077411
7705,309743.0835678962,262540.85836148285,58782.960593362506
7706,306814.90563396417,273758.6528490551,61824.44231811674
7707,307564.63692705304,274859.6901820882,59955.48318666766
7708,334689.1053642902,298723.42760889226,63805.62956631556
7709,363440.1662880535,340980.6803080337,69940.26393775138
7710,407182.44933901617,385611.26960483036,76286.75117235733
7711,459261.27189416176,438448.7121112919,80949.4849595359
7712,510775.77395547397,479664.15369667095,83319.12898924171
7713,551159.055932767,487173.0884277226,95716.4458961141
7714,561305.9992919588,510183.2355446146,96684.32475903779
7715,537177.9443256719,506906.6158546507,92827.79596240753
7716,497926.54757645476,430536.67965397675,80129.99938901051
7717,419469.82579469134,330342.18900833523,59741.53119842527
7718,356934.7560390117,244922.089528959,47969.32433940462
7719,343487.41898622614,181981.32644132467,36993.116071704455
7720,361594.9024886163,183695.36348186166,35188.03618923317
7721,403526.17359760177,191557.42394620008,32267.33366569586
7722,438522.32402077905,185043.2425632005,33398.8762785883
7723,423874.74233965605,183590.84565521163,33365.81172171807
7724,409191.8186726967,191313.84480814266,37613.99497293439
7725,400661.54881385784,223803.19172030658,42996.17006347799
7726,380968.3832877041,237769.81047727205,52880.02334124304
7727,325953.11859873944,225842.29941777544,51170.463289730214
7728,302338.06019098655,222426.4990233809,46741.08893416911
7729,292749.64309472265,225530.75518989714,49627.94087489544
7730,291863.4378686313,235473.2020234938,54945.972884713774
7731,300283.8921311617,253136.66235059596,54785.86966890396
7732,316662.21592296986,280751.0612588336,53387.64041822797
7733,351038.81733789545,333210.99916261196,62172.992962796765
7734,418989.33360555465,375358.805635672,68497.34807587008
7735,459785.9370743276,396765.2244541848,74167.57116441769
7736,411205.2392037105,649453.4122727041,136361.71130937594
7737,418890.83865256427,648356.1198222007,156058.63114321054
7738,434527.52240555274,688550.6060546543,163071.42620106097
7739,502912.3714154496,417835.1510863001,79997.98508554618
7740,465919.0400879284,375912.85536896036,75537.34097896125
7741,387515.9495342215,292818.8133655982,62640.19068404908
7742,370076.8299672501,235685.7254809768,50749.19634293909
7743,349308.4098282734,189850.55801481064,39305.18582618599
7744,345182.7141303908,219053.58844513944,39490.1024220158
7745,411171.138824362,248350.55857179547,38850.85432252463
7746,467538.86004699004,245212.23034800022,43259.461905222444
7747,454851.4650810568,255253.44312513625,50763.8917015481
7748,446158.9554851191,261408.21244249152,50075.65907336027
7749,426288.6574488057,254780.08068156888,52009.323343660224
7750,391373.84879524686,257909.65075689665,55455.349591825434
7751,326455.80651506013,260127.69146136887,54207.62765426455
7752,310469.7339677484,237836.3761743001,47895.27885298271
7753,294655.2429178278,230820.37370466234,49217.2608121691
7754,283576.5316738085,228596.20606578462,53622.52537336633
7755,281477.137752025,234532.69455547506,49184.37694959939
7756,299941.2145813448,246081.11225611475,47288.039618662195
7757,331898.493302242,293256.81435571413,54895.61409029221
7758,373106.0425109563,333885.60658448306,61710.636470055375
7759,431581.47123340674,336584.56147223525,63890.777669415926
7760,445036.81090176664,351193.4268861201,60374.77933971831
7761,432317.67199339217,345405.1350680745,71985.60878336628
7762,444593.3628582501,359694.7971162953,72642.30618831044
7763,460952.7942429197,365719.8420500191,68283.59292220567
7764,468722.2771154661,423525.85065074,83769.88996147906
7765,500413.11646195105,462908.83516433265,96998.6753186282
7766,504676.5006953771,480538.33735991013,100721.7248756002
7767,516958.3499918915,490331.1541992974,96556.55116813177
7768,561630.0326876672,482966.71862627147,98788.47515546979
7769,608093.3147323357,509270.3393951858,94843.35446239242
7770,627600.0103503014,493498.62310328655,93184.25810430264
7771,602646.8311375512,498086.5400793247,97999.09213785514
7772,589276.3536617156,486567.24926162703,98363.16539300933
7773,610523.825267434,534782.3641736835,105266.43920046969
7774,597473.0018708283,562226.4690324651,110339.65793278563
7775,536693.843073952,555212.3611724619,116268.28700880829
7776,513954.8135224575,537397.2836074404,107155.5884545244
7777,505866.5598729988,540516.6231205936,111396.3508132366
7778,507155.921037151,561247.4657077658,117271.30215692252
7779,506052.0442139357,572669.6082708413,116512.81706905075
7780,537385.8285516172,595009.3329279656,115305.66481552871
7781,576168.7900795293,658388.9945988675,125905.99196298367
7782,623428.886566434,712851.0803733555,132289.44747997986
7783,658637.348260964,707993.5950282719,136573.48010258723
7784,686583.3368280142,714224.8865190927,134934.5038192979
7785,671189.115349742,720730.6140963414,147480.5022561638
7786,683144.4334586363,749607.0102334139,149075.44751532245
7787,708648.1062800458,762458.5979150909,148287.4727870344
7788,712121.3144478309,760649.9142787355,156873.96085247517
7789,658166.7470397443,681015.2807385989,143762.43507294293
7790,607049.465110193,597560.9521453765,132441.62966604356
7791,572262.0948567115,542584.2820929012,112590.83770917177
7792,643474.6049438813,588787.0276986713,118048.34269616251
7793,710139.3473889491,625241.7316386367,121242.51905977158
7794,732078.2583781207,633612.2263543368,122758.53178381649
7795,720307.8560427012,618702.5189052544,128155.92515245598
7796,604102.1315954477,989737.9950913927,235719.06757245248
7797,588042.5300952889,1054099.9190130013,240239.81051482444
7798,561684.9157663027,1060045.1878724718,243841.65527637693
7799,510858.608542311,1074274.7318131137,252504.85565576382
7800,488875.02889035403,1056482.14022367,234782.41045399956
7801,470310.71152834425,1044592.9234348097,238114.97259125896
7802,468078.4049982545,1044175.557418643,248011.86090090853
7803,455912.83836912323,1033279.6362820313,241798.00201519104
7804,486665.99245102034,1059062.6697046224,230853.37320907015
7805,515358.76224065386,1109661.819080366,241731.77234474797
7806,556735.9658456516,1174189.5539431605,254045.94769445615
7807,596878.8699587752,1177180.50119462,258019.6110842895
7808,597533.488692602,1210888.435269435,254568.50784177068
7809,595100.4951566607,1211512.6742137126,278170.94506337395
7810,607328.0333103401,1211311.9713942632,279625.0256114015
7811,604795.1909541574,1236413.6842533222,264383.45749254373
7812,591647.0741468221,1166730.8950701728,265587.71743600216
7813,515229.5063986135,983771.6867732337,242652.4093982776
7814,450309.90149634896,811730.0968236041,208136.77508771725
7815,453522.0617972873,745211.3910686688,180999.91493904503
7816,479320.55609378935,776131.8592541441,182422.58780915584
7817,533559.5070972528,797821.7978584812,178059.65637162403
7818,578198.5505709843,791060.687901857,184440.40762275056
7819,587793.4009045608,859010.2553994489,204105.99816805497
7820,569530.0088884964,872653.9962736306,210584.6251416395
7821,554039.7766871409,932311.7923290281,214096.75568208034
7822,524874.1534237049,957494.1921661329,225027.69366597797
7823,486662.5331158132,990881.0606349208,230583.16725694685
7824,482272.9257786037,991807.8232538379,219914.47764672653
7825,458543.83525726706,967990.6649789034,224451.31757029178
7826,447011.54755069735,981208.2384637359,236200.02151762458
7827,444126.2340915895,980276.0138145644,229883.22288178233
7828,463716.15832107066,1011682.0487276172,222572.13293569424
7829,505342.2264204256,1066773.9842864303,232686.21670109738
7830,533122.6313292165,1133900.8223667953,246156.33043236443
7831,593487.3574973277,1148572.5231952772,253966.84521321612
7832,592496.1343290966,1183759.248068214,250857.46950761188
7833,585622.1133226107,1199411.3358692375,272362.08731962304
7834,606160.0039263744,1210299.29185431,279546.13919868815
7835,623328.003643607,1234504.7760778212,264002.00373263424
7836,574887.3206259364,1162147.828558493,262364.65279588965
7837,503825.8237690182,950438.3422633045,230872.46365032738
7838,464040.17722321977,748561.2869119497,194570.17358091814
7839,429372.5281648759,679572.655405324,163710.72318914538
7840,527315.1400613964,456614.5098397969,89542.37961995523
7841,559718.4176013357,457727.9407844246,86819.5431910545
7842,530918.0366603645,703501.5166179613,163525.4237931898
7843,530422.6690113221,719660.189689028,176489.46490923222
7844,539115.669270501,759143.72495047,187394.0029363785
7845,532847.6089386579,833428.8439125031,197193.63480981474
7846,518257.51946258306,879890.1566557755,213186.76176393003
7847,468193.98096933844,905924.0409990152,220557.74828177327
7848,443692.3723023156,927360.8158089148,208766.29571105252
7849,434578.2557658001,915416.9349957249,211616.5855731167
7850,433219.4875331601,919114.4838421412,221804.65067622703
7851,421760.79437751364,911700.7637741945,215941.3309172669
7852,449072.16312083224,935667.4937750177,217569.1807031978
7853,475984.01236879115,987639.1472402639,225091.56708458933
7854,502830.9570576189,1024840.2164135751,230684.14641188784
7855,559606.707551514,1094329.3274405706,237907.4619356936
7856,578291.9559261964,1084986.43181687,232424.41011230278
7857,601456.4935770831,1090466.4375653195,244653.68293566926
7858,608339.6869243326,1102142.1162692166,243892.78192279392
7859,616823.3450737247,1125458.121602456,243386.91713665245
7860,599307.3239765201,1104407.9109332515,241398.2598220008
7861,563533.6426054217,1029945.4102057506,226205.96432335826
7862,528188.8162014465,945209.0712091204,215405.86061204053
7863,574170.908936392,496561.47482529486,100124.24774454489
7864,606233.794350511,478216.74795148557,94765.0056940106
7865,634178.5026909697,490977.2711999495,91728.51453828554
7866,649990.4479124203,475874.7323606014,92428.3579695329
7867,558980.2340696788,734881.1868232449,174774.3355667136
7868,518092.58442070836,707756.5211995717,167807.58590179027
7869,494595.34806449746,707824.6099978276,167143.99863153894
7870,448442.86965460866,677583.4383936049,170785.00307486654
7871,395753.126724862,672361.7845090723,171234.5432162288
7872,374071.1948916032,681117.8415737449,154222.28759253878
7873,345959.3415019632,663275.062502016,157444.3196590211
7874,336722.9915721302,648893.4465430421,163059.93543592998
7875,329338.95107713103,640232.0284783929,156867.5919516139
7876,354391.80744829826,661879.7859173127,157850.76274476587
7877,368072.47032696527,705566.0803565297,163212.7306067429
7878,403015.88125469885,735835.4750617823,170215.1587592454
7879,449144.5587909182,794268.8814970796,172659.4212548744
7880,490474.90187699953,814702.1595672194,170724.79774112333
7881,496252.6252897982,826816.4943058384,181266.95597599001
7882,498852.0762317487,843749.1916752534,183142.9901828524
7883,506747.9729209994,866505.8387393178,185064.03522891525
7884,523994.77413165156,880230.7125368095,190801.6614535122
7885,501543.4377821803,862704.6082537391,185069.68743654052
7886,484996.0082383464,833691.5568633009,180917.22695504408
7887,537321.7998525553,454360.29868301353,87563.40628124858
7888,551306.161871139,445757.69585007575,87952.60210703916
7889,616466.3444764965,455720.06135306467,83841.3774339358
7890,640274.5924561213,434383.43165736593,84871.45944863925
7891,607772.7432696939,417687.5419589268,82138.88718019013
7892,566908.7338623677,385590.47897151444,77886.94921002629
7893,535848.2882796329,402510.06742153317,78856.06445126269
7894,489263.44967598043,391858.5212312824,78201.13541160736
7895,437995.70334441226,372565.6612105932,82780.88362409236
7896,346941.826050879,602557.6715238398,137974.9456262799
7897,332944.57904279215,605588.1270292951,141557.99483333254
7898,309008.20335994236,580931.1639944029,147227.8709928896
7899,299846.08693791024,572695.3370085121,142301.21703257778
7900,321015.3792424995,602280.4550114175,136096.70917194543
7901,429153.4572339103,402742.0894771016,80799.305723714
7902,483509.302564666,464132.41288981726,89105.37468532858
7903,553891.5147372828,490509.24258841877,95850.09060293071
7904,571282.0660733256,500661.8740666144,94838.97903156102
7905,583149.3206606257,492135.0042057048,105207.29495691234
7906,580650.1560980236,502093.513132242,107373.23880296183
7907,583449.3709165284,527957.0874359498,103885.96396691464
7908,587725.7127388808,532125.0804995275,110045.11528738019
7909,552885.8315705085,479945.775855949,104936.89267792799
7910,514537.39492195373,433825.1497082573,93481.64903786933
7911,448019.68335227936,358376.55521272426,73630.78771851133
7912,478128.9432407978,405252.2263367274,77361.8589825879
7913,542995.1012450884,412200.84035390755,76519.22298989249
7914,593866.3897476685,406691.37937282654,81094.18603670984
7915,574130.2261524389,410856.1022759357,85716.9469280809
7916,549338.0086223219,388906.79224779375,82501.55571172622
7917,522216.3203446626,410530.9007000841,82797.6448265521
7918,506850.77792062867,411117.732852385,88188.05295663171
7919,468335.8845441218,432572.61439128587,87538.66315840355
7920,434173.0798873788,422808.8409064089,81028.54107015213
7921,419727.43345714075,408795.32287119667,83063.68606390615
7922,433368.2076123698,416716.0259531628,90342.76110214941
7923,431479.0080540609,423210.13773886743,89230.61584426671
7924,453502.6903076977,443115.1121372608,85986.94540370832
7925,500548.5967076878,489437.73437604157,96380.12215537073
7926,455894.9984398026,898845.573469921,187559.33494934853
7927,494276.4192022792,912809.3274599208,198928.49565805082
7928,518572.39885319845,981881.9977931288,200786.43340825106
7929,527959.6862432865,1015088.6647058334,225290.73188298199
7930,552812.6468366437,1030490.8709036874,238067.4467622822
7931,549478.7874900682,1044664.8143575115,226730.3267600839
7932,522141.2289896512,982128.4792638654,227630.7952803402
7933,461684.9040529753,865060.2840221617,206189.489626959
7934,410529.0638212673,662780.2551900008,170569.08513032028
7935,457622.3959096482,365729.83248344867,77207.25910533914
7936,510726.0082567423,371534.6224990975,79849.47839124993
7937,573689.7343126972,417013.438025824,78129.19034823816
7938,596482.1806062643,444493.3689690265,82787.37995969484
7939,587086.9526396799,433805.16187244264,90892.4165573833
7940,583259.240124287,435269.7271339973,89267.46075687405
7941,579935.9147772614,468116.0514256978,95271.25756681278
7942,563392.5305162964,485956.8219892753,99296.82452132914
7943,545744.693939535,495174.56258666987,104605.63356379037
7944,428300.0973246349,841211.9834504483,189449.57921120265
7945,419566.2892298464,841177.2312130464,196139.63136399616
7946,415692.3797971566,865404.1077252986,209752.6769137691
7947,416048.29353727336,880036.3184910519,208419.74648747878
7948,439841.6224050818,920501.5662343502,200655.72926006667
7949,478281.6807334227,981343.0412157633,215818.26783786414
7950,516549.9422284873,1058188.7782774,225771.1211724559
7951,553946.2324163074,1107667.9138710569,235492.59209717638
7952,569797.24959305,1163308.4541253627,235728.0047993909
7953,585094.0181123184,1160690.4383163073,260736.83237200603
7954,591170.241089413,1192843.8086671818,271956.8586246645
7955,601810.2637728116,1191845.99776131,259660.70206919624
7956,552958.4348928663,1086305.1852324891,250210.95260584695
7957,486441.00080064137,897112.3845319566,216154.5219889647
7958,498137.8592619952,420248.1003492531,93617.97444079703
7959,462477.8918946674,366929.39876341616,78468.04604042172
7960,504417.52939263603,381108.4551503648,78152.03452516036
7961,554576.6244031079,384569.0007284312,76037.04003439611
7962,598989.7255435201,380919.8894379484,77447.44966707949
7963,589278.2547702593,405278.2722635195,85480.6856256732
7964,522176.02382404404,706387.7045120023,174522.43397891457
7965,511738.71037797094,789901.9516826706,187131.4912272427
7966,481979.9646052575,822525.7751079472,202048.4618322482
7967,452075.339652491,871024.4892776354,212485.17491425166
7968,435950.1670616746,888771.4123839607,202410.7836073533
7969,416958.55347585835,875760.9464252765,204386.78693565348
7970,425090.34872987686,893074.6531121022,217191.0003240365
7971,432781.5976568679,922771.3266006409,221547.9091175433
7972,456617.82904460427,964618.3029728045,212182.00090009408
7973,501670.1400204514,1029864.4074902234,219806.4374501937
7974,510634.23587915016,1033803.8962546188,222817.35745457286
7975,537971.6589753862,1014874.0791862463,224966.41410401053
7976,540853.1046941698,1027230.2915652747,214188.25254986234
7977,530303.4830563725,994937.217129481,229813.4396777603
7978,548218.9948257725,1020076.8510396276,234439.41372205867
7979,553239.8464056131,1005516.4215138303,220515.7776090241
7980,509390.8150547398,960739.2185665123,216219.52987432244
7981,475560.67344135256,867035.3673963909,204181.40622727762
7982,446504.44950074743,775707.454958142,190022.68744289989
7983,503101.3145971812,433962.79494710604,91641.95996959727
7984,533636.6993480967,471328.0569437708,93814.98016865518
7985,590222.3937248485,489465.6958317845,93285.74563196665
7986,615080.6870320905,450438.0700786554,89987.42968942983
7987,603548.8904070251,427787.9058044671,91310.60558631393
7988,497787.1420693,638595.3994479863,157120.76916048423
7989,450924.86642318906,639285.5581549822,151861.99534316268
7990,413506.02480246295,579429.5871688586,142366.76540748088
7991,336001.65711278777,514736.1534469083,131316.77701748675
7992,292263.7685582413,458798.1948351047,103574.87691872352
7993,257464.60610523174,400641.897004528,99200.54020048102
7994,241573.18951038463,379306.47036780865,100963.46916559746
7995,241281.5306942059,381517.8064405451,95084.03953982994
7996,249647.18693832695,394256.00173044245,89422.73105549834
7997,290580.9075102137,464266.3198995505,100627.85244649788
7998,345156.3713298471,541443.9682934006,115097.8244469386
7999,406175.0214122748,584206.9376683868,128040.50626168882
8000,423395.37740739016,631499.7034305048,136273.30433445738
8001,421160.03818588995,676068.9545472556,159090.52114964902
8002,428182.44020757737,697638.8900487955,165317.10920239246
8003,425638.66405941965,723110.0706278018,158983.9991203563
8004,440637.69771855307,711034.9945603844,167442.51992240603
8005,480342.9179820118,397281.6812381165,85936.0010914328
8006,460852.49518997583,362521.3301512352,80005.90208953312
8007,472795.41556141956,359071.70942064445,73745.98459284226
8008,508954.1321504626,368484.5688633493,77681.60004755176
8009,564866.3378983736,397232.0563318741,76200.46975607866
8010,595962.705478761,397404.8872217161,78040.71112210162
8011,556111.6686316741,399126.4715480367,79769.8630096273
8012,531282.1076874041,373199.0715480874,72866.54812957364
8013,514107.6302750034,376629.5865050115,73239.59088837373
8014,479406.7513427224,370562.39377296396,75954.54642599373
8015,392602.19344116113,329239.0394880411,70672.9563424947
8016,350441.7351775162,309496.80196925433,61487.42766205428
8017,331354.3822740046,286785.02241506305,60853.72815811076
8018,319433.3781796202,296465.79767263896,64678.77879520283
8019,311883.5471611512,288991.4726384759,62592.42173828975
8020,331008.2142168682,307308.8549823621,63835.50674430686
8021,363289.18886568677,339720.69094608637,68601.47590898855
8022,387598.6424716977,354747.6169579224,69010.59069114384
8023,436234.50222082995,362350.3379888461,66761.18982175381
8024,450960.294903569,339636.48192816554,59181.61987367655
8025,488951.52195444255,341293.68713258073,63639.83995522929
8026,500745.02021482313,351787.9557861557,66483.13365441254
8027,477439.5386727431,363207.6221396122,68115.10367633593
8028,469377.34792382875,363373.7573709793,68652.9236863579
8029,410447.660141292,318727.80330772366,60021.967625213525
8030,374776.2833040133,249794.56205569822,50665.922644154794
8031,375989.53175764706,220647.21340861637,43033.12390249847
8032,397534.9336769279,215676.33140663282,44371.41070663622
8033,452630.0429601054,223324.9920827187,44008.92519428108
8034,499425.3022287003,263076.4476449334,47654.59874252871
8035,516160.2394168776,259426.7840049817,54669.2543023904
8036,498641.8171559786,267801.7072417105,52949.75491508067
