,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,576668.3536040093,863445.5395511787,1154714.0686341648
525,534087.4305441944,901081.4876724416,1217805.1882778965
526,479071.0515358022,887733.5716539877,1249431.9405010494
527,414474.8697028201,900167.230326089,1242081.6138444252
528,385966.2470781511,873405.827059103,1194084.5705428238
529,355778.35319890355,870841.9228086355,1224667.5774843558
530,359196.86175913777,922527.9898607525,1249645.420092718
531,363906.97302194685,978073.3743023955,1300768.1527666699
532,385526.2032267907,1011423.4632934276,1358769.527570173
533,419326.9054455394,1150525.8063140097,1485698.4012392254
534,500122.1220736569,1251689.9855555901,1567747.147255174
535,598550.0605436631,1344471.2042381542,1644587.7000456443
536,577085.8192283722,1319434.2041387048,1695709.5078185396
537,617427.2360742702,1369075.5387079292,1807548.0862676203
538,629502.6097477584,1399956.45802197,1786799.6062256424
539,624932.5734945658,1425191.5282109035,1778904.2399527675
540,624117.328515184,1496864.1022184116,1861703.9264400988
541,607208.5783214273,1491404.8092592447,1831466.7298643931
542,590812.2228895465,1480913.126015063,1769084.8193167471
543,586298.4880160127,1434969.356718953,1735299.8938218025
544,608657.1754361008,1451589.9044157544,1742585.0735667897
545,681871.3502294356,1402260.3808424661,1699790.711320372
546,718277.7130890244,1386174.38255459,1711135.0701046023
547,725971.2787387582,1352863.7036920805,1735004.103486253
548,696427.4626260839,1378640.7985029202,1760492.596042104
549,653249.0991563007,1431306.2410180075,1872461.6843416775
550,643319.1131528987,1448709.8792038749,1901286.1461189035
551,559884.4793463157,1435941.2763506125,1874928.8417573357
552,510962.78844953026,1404374.768651028,1813374.4870911487
553,478837.269170908,1335184.174000691,1770125.763417344
554,447692.0205910114,1336630.2150456794,1727718.7681865697
555,436216.58017882344,1323537.8292990292,1689828.9659839645
556,457318.9612352,1312525.2479330935,1700009.6911665266
557,477019.4603689954,1364861.7404920338,1714950.9154132726
558,535851.7286294011,1391423.036170471,1720733.9272918634
559,597866.005803034,1403661.771393349,1766728.002263907
560,600191.5966432885,1396903.3883181433,1830108.816767456
561,605859.168795607,1434779.0504099627,1892284.3389498962
562,623991.5764771961,1458348.9039778558,1905235.97932204
563,610597.328375735,1443074.14641712,1867218.847241553
564,588505.928374133,1407988.4137935645,1811400.0777105265
565,523185.9580234061,1218641.1682925234,1574135.2687944195
566,471961.71694417764,1016978.6087266834,1320221.7508498754
567,454770.20911459386,908601.1265518628,1141475.9466641825
568,479371.96970513696,832944.2900967994,1018673.5266890161
569,527024.5656196738,817874.492643254,1004252.1734586115
570,589307.1066853269,811627.9339227546,1036539.445989739
571,582735.8708172276,819970.8722437927,1077634.675838988
572,567142.2604660338,844919.2753622368,1112467.870506562
573,526360.531101189,880735.976852827,1190568.575267357
574,493406.6940902521,884461.5101826938,1246584.3460879
575,424226.31026603165,924710.5727074917,1235088.018738903
576,383805.8073842488,906224.0324952764,1222967.194308846
577,368204.35087647854,892120.7032604057,1258933.072318899
578,358361.96690235625,940359.1059318526,1274029.4992518416
579,362868.80148019915,972241.6898398774,1306408.3752663592
580,389836.3787241152,1009422.027800684,1355608.4559749977
581,418834.91173118877,1088613.7427612771,1420278.1814556234
582,485309.01683204254,1133675.2269247456,1473645.3315269707
583,547780.4875664979,1196797.3398706852,1538161.7609493546
584,568658.2654778286,1222436.1873395115,1618869.8119240673
585,597018.5003723984,1259596.6680342692,1664915.004472354
586,572523.796001297,1235280.8463962327,1666052.4223360864
587,585751.124583354,1229359.2879658518,1624948.4375077758
588,548658.3086521248,1201355.9048887296,1581450.7784040696
589,484519.71286242123,999582.6272710672,1328157.2273570406
590,451457.47851906077,847869.2333147862,1068669.5228987925
591,453633.5420046039,755323.2856350836,927509.2768743343
592,462844.5985625284,684287.5636198861,809177.7044352611
593,514471.71372726496,667252.7083792354,815365.4737014214
594,577561.3573092637,700634.1419090736,880586.7212637122
595,565140.2333305303,718036.0532270843,932515.4375589363
596,575986.7191012423,771027.91145347,993843.906423224
597,536794.6743992914,813339.5984827154,1092086.9538849355
598,482704.47647416726,824217.1973199964,1130277.7659435922
599,394519.9374052165,828784.5617510405,1120747.0333399032
600,361085.4961247672,795553.140022832,1094130.6975372185
601,347406.7768260358,775504.730575131,1095402.6639444656
602,332829.45456486754,792029.0549085466,1102394.9892716405
603,327656.5677491065,801099.5952026296,1099159.2958681548
604,340128.69195234706,796440.729821229,1105241.9634345956
605,373536.7293072122,849957.8200331886,1125780.3893931038
606,435344.3864290702,882884.6534824005,1143674.791502798
607,478465.6570127494,953799.4380749854,1176798.1012042493
608,499205.30106936983,919580.984127907,1229625.4255022667
609,511159.45189536654,922225.9348353371,1258111.0949504173
610,506986.3265101177,916077.6958285465,1234024.1104747113
611,511610.9388649906,857180.2987201852,1148987.75784069
612,486288.68815174117,849901.1390566825,1123704.722026574
613,452668.3549867307,739654.465336237,968315.3772184678
614,416757.82812954194,669282.963440589,837645.8754540968
615,413513.9947053791,612092.2340494392,770779.0741685373
616,417038.9451287292,497542.28470473347,565794.4219577038
617,482875.51777833974,465160.50544652686,580918.3326824072
618,540345.8151894192,500424.14865369705,651969.9458169809
619,553822.0696517135,545537.7737006095,721294.3397696557
620,517371.2069229564,557883.5513765182,741406.6758024843
621,495569.0686140347,608491.9398682639,802781.4170003422
622,433414.8903972348,625142.1527687358,833819.3246004914
623,361075.98215056135,612417.0734885525,815770.9934995063
624,338617.9926884655,582111.4556044792,776976.8467422064
625,308183.68004301976,541743.0810902778,761516.6615810568
626,286994.2713183747,570378.5714305225,758905.0099248628
627,283044.11647345533,582386.9870671246,762965.3874301945
628,292278.2593256505,601701.8869105211,779528.4639302564
629,300888.3657876516,637583.0099350952,807849.2356643211
630,350413.95548563206,654878.6223648032,821936.3207623643
631,405295.68277875887,713087.0785378576,865488.6629704002
632,444884.2280865572,745827.9120640001,899904.1374827152
633,503334.71376033773,750888.067586731,952832.0176640414
634,518710.68909938977,741550.7696968502,984517.8026714603
635,510845.86086495593,759344.0848127706,1003206.6446300673
636,517552.67472817254,805329.331549539,1025518.54202548
637,504645.62918737374,766553.4421333934,1004573.1052857072
638,461948.2712196349,700317.0659072581,928739.8208716112
639,441049.37466461054,594804.2963253736,826126.744276215
640,453477.834721209,510733.6129216191,641386.0200613596
641,510968.6534352918,507677.79331360554,663557.0803781892
642,545987.8604296935,524563.97524814,667757.4944401011
643,563906.0529300319,505768.7133880466,662800.8952856183
644,525221.6774589961,547125.978158173,721899.9702587117
645,472352.06910187524,594926.8137177046,773414.4383343598
646,433588.2999597706,612827.9991105613,810469.8544609937
647,346953.84447219,642811.2157410865,854209.5483656444
648,319559.9337213772,669849.1482349179,849292.8135802043
649,313122.5895114607,645455.7853405022,877235.2185107148
650,308946.280505735,673544.7470526573,913013.6438641129
651,298400.03470880835,707632.4042321792,947396.4806385408
652,315535.81277292053,758530.1158823322,1018050.6481690714
653,333715.6571220829,814682.1947676504,1082987.3572396203
654,380535.3645997352,877760.6172237551,1137914.5602023613
655,431728.1499098512,932110.4696270237,1187086.4595463963
656,481585.13666776905,983453.1649616518,1281444.7651864323
657,535664.9315579435,998443.590279021,1370099.381389766
658,557947.1258535113,1024887.2281341096,1415866.1259134826
659,540908.1926391663,1037905.157980662,1396663.2966565762
660,508137.8816070325,978228.4030981811,1290872.8818249898
661,479228.91108176456,861100.0399343267,1106476.9506458358
662,463149.19881166157,656313.052920292,906590.4371202457
663,451574.14987265336,536835.8574968046,751366.9023864944
664,473657.50211722485,509817.3653463574,676512.1928911785
665,507892.03360934975,525303.018003249,678006.6343037846
666,532268.6432561348,527000.005711379,706952.0897402581
667,542750.0372363621,524710.2997006404,715383.9394981767
668,558926.2487456689,538218.3262411549,743500.0703815122
669,488825.0752613877,574975.317695833,837278.9294093968
670,429103.80910588574,602704.5183616851,862993.9531177111
671,348646.0117896044,648504.52197848,841403.6857892564
672,317089.22796213167,628544.1465614475,824373.6344438428
673,290690.13454005047,616505.0425803614,845313.0165502054
674,287566.5941718411,651979.8964310567,877021.2319198449
675,284382.8309784361,664722.2914706398,885839.6981576427
676,295763.01690502715,684232.5251774187,916275.4134445713
677,329711.4384578831,739147.4339337412,977243.7614587256
678,400399.1321042004,788905.2517617755,1001134.013235902
679,455940.389808067,844041.9011244053,1024292.7752548311
680,458232.13794889575,816837.0100481738,1082060.6263865102
681,468875.92778737115,837392.5429996378,1122909.485041153
682,480255.9729113624,863155.8451754816,1139102.2134517173
683,458049.7843286535,869139.5541199461,1108532.1117574086
684,472743.2428097745,828550.9703375985,1063222.4163746794
685,414048.61427555286,732410.5839618567,921883.0522286902
686,393536.5909609548,592540.4863592838,757935.3346797018
687,392098.36699152517,530438.9368506499,662132.2770342008
688,411944.66782157123,456894.55149567884,527109.9605588975
689,480516.25202469627,527574.7013245036,582598.2853683123
690,549950.7542116632,514417.2613175062,671243.9692659607
691,540153.3275972137,573681.2564011053,733059.9425755509
692,543084.5083465892,613588.0478748723,808649.9990709206
693,476693.721497045,688069.0791900114,939880.9468207054
694,442350.9584691575,757777.1932698402,1026644.2842859376
695,382644.627446148,809876.8902432118,1076582.63435278
696,360193.58724207844,812353.6652462082,1069733.2023921714
697,337762.34492239694,820035.4232409827,1107728.193782419
698,337710.46204964584,878166.6773678559,1168376.2282890414
699,339645.0924231048,895430.8023743773,1171053.039840704
700,356915.53792731813,920099.3367131767,1204607.3436743196
701,390088.9642777417,963053.7987825472,1244644.0360760838
702,460036.5385720743,1003234.2862197481,1264418.8988962679
703,511318.07788246777,1039591.138364252,1296670.0211951158
704,523942.3611652228,1072019.6747018448,1378899.629829385
705,532426.9014695789,1038569.3039691183,1401359.2038291479
706,522800.67791835725,1055976.0409420442,1390631.2582294194
707,508854.1956304266,1024771.7687085463,1335669.3515552909
708,481171.57444280514,937423.2150694752,1241943.0082800856
709,442566.6285202139,785716.0222249496,1058089.4476152882
710,407798.0534772935,657090.3167561032,853829.5719542593
711,386825.20726049744,587127.9288584115,738489.843512355
712,407672.84509084275,591527.6957881624,693216.5615539167
713,525766.9509030165,634632.0810225563,755906.5334502249
714,545163.7417329536,664381.871574645,838751.804938879
715,568237.4604418286,684209.5776136497,902177.5566758956
716,535830.5986758113,711287.6496732488,928537.593063102
717,502433.67055358936,772010.0568363947,1022875.7697601689
718,454930.0768806115,774830.5733176662,1047794.0469115252
719,371318.13030989177,770824.217434566,1039143.333551056
720,351015.32158542983,764700.9876836173,985260.3191421942
721,317227.2565539036,727743.5504282443,975565.73956094
722,309666.42168230127,735349.7856388395,965409.0025039845
723,298956.4644790726,750424.8484729971,966403.5615291382
724,309706.6852596369,745534.8021909659,986178.9158789432
725,335728.6248669795,794909.4732734753,1010791.6566411238
726,406054.7294567321,831179.4173392314,1044765.4868597311
727,453137.1869327397,854688.4863690126,1046071.5216697287
728,463300.2936760854,840526.3879664225,1103124.9915526207
729,476214.1367497726,845387.5458707124,1160482.0471631363
730,495072.1252081898,860349.1592298602,1153261.3095491126
731,481265.2758778366,880137.6321446028,1101703.2288117746
732,456529.65116064483,812109.8518517255,1036414.9808002368
733,420647.60888971767,677773.7892989125,867994.3365637958
734,375737.44640340714,553228.9516743083,697616.883127827
735,371204.04159442143,467731.48767744267,567804.7710398623
736,405663.9563744946,402533.7377408349,431577.5627112027
737,468187.4075822613,413024.6616731043,441158.748887423
738,529674.0778204497,384955.0089736172,470674.3991125725
739,504975.5014405184,408808.30236644374,516051.7387049221
740,477776.57930098026,442429.3936718741,556604.8358620397
741,452222.80405219574,487286.51676718786,645334.8356346434
742,426272.537595179,528374.3301934949,693899.1751107184
743,331146.7356440644,516297.6219924517,684370.9939369425
744,298448.906137092,486463.54020209773,658406.9987445703
745,279674.74040369765,476248.24390250165,666548.2292571744
746,272206.82714846346,512959.42453961604,687134.6966775771
747,274324.97527016955,530059.2460815117,696637.3901006586
748,293766.6038124439,547959.4658176758,729209.213995139
749,318243.01731031213,615636.3944446767,769510.5482477164
750,383669.9378063107,656200.0729246462,795777.32561384
751,441312.6125240131,691537.5242436677,813530.529255414
752,434852.7476977311,676595.2667731997,867327.624951335
753,450327.4875471819,656210.1748045037,902429.3451628458
754,480045.12123205874,715164.306240039,897794.6400118124
755,466588.6565051155,712011.8854282069,859486.5251164091
756,422096.59291066707,640213.4029154953,803540.87968583
757,375830.5531421464,527965.0925922373,646973.4262189036
758,357986.15494687285,445086.3146448791,518518.78803534014
759,362485.6028451471,400773.5520400962,430956.6797387855
760,365346.30666301213,318882.81185027154,326768.6496762237
761,429425.50574102794,321495.1387693173,340627.4770775759
762,460393.8623200625,340219.82281741255,392972.8748898233
763,470707.238069859,347988.33938047785,446762.5302591658
764,465501.8655086122,372539.9289671413,487872.8667822209
765,458406.8287519197,414498.62535830017,515846.9083772169
