,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,547082.9828401315,1350052.4702627417,670200.3759792387
528,518123.05003087135,1359350.3997010184,673152.1515922998
529,492414.6842312583,1332812.4849654946,672392.6815220909
530,483282.7239509145,1334698.5787888998,661918.9534200528
531,490730.72824476974,1352061.1488715275,692714.8812955009
532,513048.1545389271,1438091.123295259,698212.4141549865
533,564196.5416536472,1542420.999942407,738530.625409181
534,630165.7228572367,1616831.999491913,757344.4610883904
535,682433.8586775945,1634118.1728317938,756573.5697633678
536,694891.7019257878,1633236.4300163228,781181.9866754868
537,712855.1665619517,1617677.4927254103,799877.6642363819
538,710102.9447926986,1639342.682087965,827080.8784752721
539,689368.6506960515,1644439.3805179002,830833.2348485275
540,665299.9981120601,1649478.4915147456,847103.6834118925
541,664822.3556621268,1669636.9882748532,831819.3373647775
542,668184.503269417,1675239.2523724344,840120.3282693347
543,691665.2568689918,1692407.5299169966,841783.0147110785
544,749225.3260754185,1589310.7389559052,769702.584124733
545,809001.2485262122,1613548.2417769923,761695.0612965742
546,836885.730632654,1617293.2585832477,742989.5125486697
547,822959.1561664176,1598001.0903129706,748224.8331658429
548,775097.3068360512,1534462.7809378551,721399.3618722067
549,728964.1479661316,1546138.545662004,764059.2086132673
550,683914.9762063292,1598586.878021308,785948.5873612656
551,613295.4173942567,1635650.1492541335,797053.3336139023
552,570501.8503573193,1663391.750306463,802439.2351392276
553,558093.5079933101,1663476.1923222695,819202.2662177255
554,550747.3400809802,1673126.5261113702,815026.6550473368
555,567997.7218055301,1736174.4044359622,867185.5112770492
556,590884.6613946942,1835416.740291951,881712.4064214352
557,654475.9877304941,1939113.9781436208,924034.855517941
558,743286.0491732564,2002110.1118383575,945131.6876566277
559,780418.6452154949,1983083.2585989134,931720.7906645996
560,780044.9126527552,2031929.151388019,959155.3959239038
561,774197.7997554701,2057891.4662783146,994288.9771253596
562,774431.307021395,2012905.7656660816,1004399.2546644119
563,772504.6080952844,2026851.1860908207,1017998.8149400848
564,739033.9975418462,1929103.4274259869,984702.1342075133
565,687281.4599639914,1735525.3280912493,872215.0785722557
566,635987.867996484,1537315.4635468489,785058.2509326966
567,616233.517946385,1336355.579534124,686608.9894725558
568,626671.0825711952,1223456.205220921,602790.9990624009
569,684960.1661708542,1192142.510332583,558355.5484572507
570,732874.1212192493,1145780.3286478538,516018.5405961874
571,743709.8029109831,1124186.857047879,512745.5951277113
572,671486.7277228028,1096524.2484744769,521830.92607000936
573,630241.2769528031,1126201.2206251975,553439.1871016969
574,591074.7104452034,1194566.2447707222,587032.3935795143
575,526779.9898923155,1210074.121266727,606043.1912700982
576,484428.9267169633,1218715.4788885873,607545.6076478158
577,483502.40510725806,1233403.5295077579,622097.1839047234
578,461681.5160168788,1206596.1147315598,604455.3003117858
579,456565.96631112136,1239406.4094835387,632429.9542520655
580,478497.74162281345,1298191.3749971364,635098.0279902478
581,528254.8273105697,1399510.668535844,667506.4453976178
582,596739.3466790325,1480090.124255172,685370.830991627
583,658582.8329866546,1475339.7820999112,694251.2758312589
584,700984.6560206041,1558863.737857132,739126.5532139861
585,723867.7081361976,1560465.1361099137,779660.4507327001
586,699342.0184161041,1585603.5891891867,801898.4992185854
587,689499.7349955474,1636089.9106778537,828971.0242288628
588,661652.1415175067,1540934.329379865,792044.8901882666
589,588578.7322243635,1304291.944625134,662236.91994401
590,525156.1610543655,1087310.6800948754,558563.2807696286
591,494348.22329101653,930711.9191242281,463343.9088491359
592,526207.6472174362,847918.8501954591,406321.41755438125
593,610124.0497486256,873985.660967106,393542.4142611976
594,674861.0746552708,890147.6986241507,401336.674891517
595,668016.7163301324,907693.3547725562,413935.1460201992
596,656338.6394859921,942702.2301634133,430852.8871470854
597,611826.4397817168,1005422.0533032762,480589.9549245791
598,563344.4667544386,1072694.7426036175,524862.7963130394
599,494616.4034789435,1092065.1005905978,534665.5022998471
600,463635.76275259757,1086623.953330413,535773.6489217853
601,442968.37322350976,1098511.515558563,549287.7056713507
602,430297.7933750531,1080725.9288661527,543517.4102076152
603,434705.1976287243,1115775.0383860962,567556.3976740265
604,455751.9893768637,1196026.739651592,581293.5633029874
605,498349.57559365145,1277360.9343455592,607517.3322227413
606,557685.9866649309,1335072.2829393775,620324.201236002
607,610819.8698422351,1303446.7949662649,606353.4863234329
608,622587.8963958867,1319275.0852449276,637299.828379579
609,630367.786970629,1312157.222144722,659272.2102250995
610,623058.9828836336,1293735.4648555191,647991.2968541491
611,756021.3686276777,732549.587841883,345825.23222092557
612,726735.1383612793,681389.3562055269,329778.7498020276
613,649429.3589043951,578073.2651412834,278485.5220728437
614,580448.1561058253,502117.5591177223,242254.24499137583
615,538313.340045253,435441.8565913513,201853.79106924607
616,520643.512430874,347850.8654678977,150169.81984251222
617,589111.8677732055,381174.5580532357,145061.89901309586
618,662874.3756918629,404614.2016990278,149332.9144874933
619,662812.0780799479,387841.6848723619,157214.83315778544
620,632832.5502722664,382976.438602347,164750.79703086606
621,619845.1390332609,432462.2048838143,187911.9619471189
622,632751.3998188081,460597.6900690509,199240.70966315753
623,557725.8668758011,437942.0110639118,199922.44411648612
624,452871.3954181374,402400.723089388,189038.85882332982
625,424250.170786387,385486.2603369613,185316.02907539616
626,404641.47859107144,363746.93162754923,178873.89286996948
627,401730.8783791829,365801.27989961253,183558.128475219
628,415558.65115795104,375290.4934621433,187458.184177861
629,447511.38626124535,402567.4976372964,196412.07743879512
630,494413.5041622493,433669.020451203,200964.67236354554
631,563099.7451142223,468045.9845652515,214981.07566041363
632,647285.9200234924,521332.55408050906,241431.50889124858
633,694625.0305596672,546774.1506384577,253577.73632441997
634,730563.367595051,563729.790881189,257939.39391088084
635,725029.9966228291,607371.3306683855,277419.5536742051
636,745135.906249078,636119.9196474318,285805.55677308753
637,712269.8553499881,593260.0156723418,275882.68114277296
638,674037.5221548419,538074.5854131505,249992.80673471987
639,627518.8258507936,470438.2383823929,216261.17692890696
640,653480.7133312074,432332.8695115316,191971.42986472984
641,700931.0058689181,445324.6227784447,182178.26994039363
642,744804.6377553605,446124.4964760795,176564.13584152813
643,737743.3982055255,408169.4154045975,180877.12377294025
644,712695.9715830914,421250.64387061726,188780.66461805798
645,678563.8394053268,451611.09979536134,200339.62490135874
646,635317.8758799481,481195.82200548815,216927.96296281667
647,427520.0506380536,829028.709406311,402485.8630013599
648,402937.1346462383,886624.5987113672,429578.59778968414
649,405425.1404509827,932988.4743847523,467816.698359554
650,404180.9069506395,954199.6141105143,478717.1693092585
651,418318.7286474988,1003768.7363154435,511031.1149195611
652,440024.55346979137,1092487.7053613127,539949.960922565
653,471326.4760262664,1174778.406334728,585946.8477250201
654,519201.4312215118,1274324.9985562863,621392.8207176
655,578886.021387284,1356956.1270723357,653157.5466878903
656,644632.1743370037,1470570.964146319,719871.7048839037
657,697058.2368779561,1568098.7758152888,765462.1660365631
658,705591.4626935803,1588160.5575944379,783973.7022661713
659,714267.796145955,1603830.8742035846,807972.3848871655
660,696293.4568548842,1492555.6018964506,737770.7837503586
661,638237.5468055743,1256614.709097508,628920.2148554617
662,555974.4611788017,1032317.2478771631,523782.2547991535
663,656035.6621212045,486202.3443253062,227086.1127765101
664,655311.551046427,478624.3027883992,205445.00194550143
665,713292.119539697,493928.90754439717,202923.53920133514
666,738691.8287060069,481999.23704842594,194770.0070447816
667,736266.0965320427,464251.3464902594,205849.463804006
668,717790.8058283,455055.24140335544,211182.95198722204
669,723313.9388526613,507853.13580786024,225333.0157242599
670,518704.76882954995,884552.8263382125,425936.7281404371
671,434043.02972301614,869576.3142374295,425953.3265411717
672,396386.61315608886,856972.1238863142,417304.33837620955
673,396660.8646464201,906683.0041542148,449423.3677318385
674,388278.5765350917,894071.7702434798,450560.1337446126
675,401033.26304123434,916361.7596125186,479383.5161907736
676,412373.50058849045,967714.2032460002,478030.74171717174
677,444447.6567212432,1032396.6831769207,487330.3495380757
678,519935.9339387431,1074307.6569833579,491568.5657207409
679,555505.2026120804,1077305.5069437427,500795.1684999564
680,587566.2683038405,1110097.767579457,539991.6490532879
681,597120.4634333275,1144883.8699815043,560883.0428727686
682,599972.2204999762,1140061.9012505068,570670.5441722982
683,599019.4210000008,1149295.7752887376,599292.4645680705
684,574037.4357508235,1178419.725571982,610505.187207543
685,677435.0519509417,597887.275001954,287893.82727548486
686,665164.5775378465,552227.9169817001,270413.3046110089
687,645494.9652160958,512717.4105752813,241394.51938734823
688,542363.8488610416,304471.58929890575,118088.87186433283
689,596385.1076148407,348899.1448043165,133168.86974747933
690,654565.9147881588,384782.6524411821,139666.5962937474
691,709435.7063327654,403131.31757047557,163398.77515794034
692,719039.0723384372,441917.7436342673,180563.82914934846
693,574949.0796855898,797564.899310835,379863.14199484343
694,524718.769786131,865195.0408752151,420609.0996354507
695,447215.62798896735,872974.051113579,427570.5249868837
696,399676.6653160564,901076.2161852592,434008.4177840125
697,385497.13122437714,919290.0282944771,449509.821486935
698,377003.76842608704,909305.6012375483,446949.1952803035
699,385578.907742934,925999.9258286647,464433.4735763492
700,403482.3931705672,981779.5027907368,474925.8444239772
701,442099.1718442546,1034489.9128943532,497747.6056424454
702,528320.803673153,1200965.8682256828,559195.4940501818
703,594862.0896065548,1258055.5320454114,580886.4238202189
704,612994.4622748609,1320802.8137980588,629709.0212731743
705,623052.7739992773,1348605.8824850097,663591.8247390982
706,627137.9900352844,1354731.3811835614,688950.3008521931
707,622906.0466520292,1362976.3041869823,708120.7310491931
708,611989.15645449,1287128.6806229325,671931.2349704022
709,550140.681611083,1087336.949443756,565716.4050879955
710,473927.72146989487,851410.4866632905,442075.7517679557
711,578450.7819076991,441069.1546901082,206799.44696208503
712,594491.3144883717,422914.46228097717,175357.10972919842
713,669705.1827297416,462604.46024857345,169277.39361407934
714,708439.1880014322,444251.4752808125,171666.66676942946
715,717845.8206095707,462165.71111958154,189605.7335655569
716,715294.5428761698,468925.3044406731,198395.85124928982
717,697031.5492139895,514220.39842466614,226205.65411831174
718,660193.627616218,554396.0724125735,250452.55625982652
719,448140.163012979,936713.9320996245,456299.78998779156
720,410256.29079984943,956021.9349590885,460756.27349865774
721,541760.1715923378,547560.1518074727,265489.2428889389
722,518028.80099425605,534090.5591355243,256971.09923657836
723,514357.4882042722,523291.0950762897,264274.307368728
724,525679.9388412525,565134.2456210724,256342.82024408245
725,567156.5027819762,601839.8277010538,268355.5365403494
726,623596.055322533,637726.7978145814,267394.795435978
727,660669.6942478799,603332.8375227604,255055.65712564887
728,695165.7447428318,595911.7182795246,268015.69749192876
729,686029.35807552,584286.3407974093,282806.2389710725
730,686420.8911653981,587594.2546106805,282905.16319640214
731,683690.4491606109,618109.2508353251,299268.2205842827
732,687302.5390765287,586386.8512521721,285896.0344397592
733,609001.7668131266,494092.4257213871,240495.803691152
734,561168.4224958544,405309.31189048954,203572.36736847617
735,511416.91561650374,344016.69222336455,163289.392391175
736,496462.72921946325,278352.7516154119,118043.08372940776
737,539910.335909067,306400.62749923,105864.71173198213
738,568461.4891327587,312534.1452047538,103678.32828931112
739,586998.9764518167,306801.51981976343,115504.38602634124
740,597423.4994758136,311540.90408737375,119948.37889934445
741,557782.0767413487,330588.79584998864,147840.9844245189
742,541336.2738970486,370767.0393633026,163702.75749813716
743,478684.07494348317,370233.27453758824,169685.74046167664
744,435077.9629954876,367386.3946915148,174129.73333467977
745,428275.7904235095,377055.9516726199,182965.57148257704
746,430282.084925762,383315.4204841802,186837.21266901714
747,427959.596858703,392304.41671640874,197146.5798122963
748,452967.4982954177,425527.0245654285,200530.81414506538
749,492630.99115108163,462316.6182094291,213185.60371083955
750,548795.7526509356,511331.3230225652,217009.15677831153
751,611989.9665563346,489062.53216097393,215889.06727377424
752,634446.2220121082,503426.86174171424,223895.91848703902
753,622802.0991153528,502190.3038686894,226406.5589095617
754,616433.2333410382,496784.8733304099,231578.69286209188
755,636765.1022845042,505277.61825159285,247211.68206446338
756,596173.7419142778,466248.7608332468,234068.3518612785
757,508882.7407936802,363563.2412565684,177983.56802420464
758,419369.58059837774,263742.9774401019,129228.10757748729
759,405385.0665030901,233008.50210265323,90576.56223756363
760,430571.22992687166,223516.00215726768,72299.46504664906
761,492766.6693581963,228812.03519320698,70094.00321442597
762,532840.1076516783,259797.46137210343,76531.0518493055
763,543653.1927269094,249493.48982405517,85590.74310128074
764,559887.8227647003,259473.77963640555,95484.79592300134
765,535824.7647430623,286892.6644656795,122551.94312688803
766,491519.15367392765,321499.2828215739,137753.6039220037
