,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6486,199090.5359348666,28336.44927703722,54536.02158459049
6487,213824.96563904086,29051.388008035192,61220.8773405252
6488,216375.25926972198,31109.69012314791,65392.721239464074
6489,233584.95828994698,34558.599362345376,65293.05154672281
6490,216201.88584081558,36148.622355308595,67822.40507006214
6491,218720.46428805406,29257.579335779734,68983.65101850976
6492,199247.5578058838,24761.15049127677,57127.65898290162
6493,193156.7097714288,19391.75999735718,50836.24469864005
6494,192274.11533268727,19850.49566986095,41282.99867740298
6495,208738.6772064719,20687.102924531227,29934.93177239091
6496,223870.220263776,28008.757000295238,23283.216336404814
6497,251759.60955863603,16843.684658951282,21182.63054787689
6498,252867.21625670494,16957.97989692853,23175.084122581753
6499,264444.5631433492,17359.45157914166,22573.304845653438
6500,270195.6055097879,20250.887426391488,20352.36320173986
6501,189742.6681716511,17325.80630830596,23869.95113140993
6502,143340.99266645178,18654.47797637424,23442.123676718707
6503,130067.48633084475,12172.819887594887,24127.587884344866
6504,126759.62423421661,11878.27015766396,29073.461316599507
6505,128792.15360379692,13785.521319892832,37888.587443479184
6506,133933.60550396307,15715.18094003579,44208.59782500866
6507,141530.51607596828,19834.901915392285,58915.131491402804
6508,158153.3015101204,25920.590357117293,67309.01212443266
6509,181771.55047553408,34109.080296960405,76701.81829092077
6510,220196.88807991816,41193.48587190077,95100.85200788589
6511,238907.34355672405,41665.5809698747,100397.83767313849
6512,272212.26224097,49270.31522004405,111832.88029419527
6513,285721.00007747253,47672.239332982084,117309.29027960748
6514,288011.6744672922,50164.67987932544,125652.15617957698
6515,258545.95227557543,45884.58994010188,111209.18538837596
6516,215131.23020347513,29954.717912423057,75848.63617609369
6517,213260.0038793581,27372.680773239987,50750.67920770183
6518,205795.20796680637,26832.68069312012,27845.129862928705
6519,218538.31162090658,20358.926543172936,21044.173899779133
6520,234776.8033271117,23228.549753574953,19964.027512097044
6521,242769.57798064745,19435.82282714837,20054.2944036363
6522,255462.73790690312,19063.760500377935,18106.974274701057
6523,270264.0009018094,19612.213791875485,17774.115112150084
6524,250348.7987544387,20286.431876875882,18122.95903674446
6525,191871.15152113297,14314.089083303765,16661.763729952887
6526,136847.4423927037,12840.148791516589,16085.372016269977
6527,122153.25568440306,12615.598727167724,18515.055846868076
6528,121383.37330846673,11120.404380782358,25068.808284665578
6529,123774.41067493234,13168.697561041303,34631.45710710466
6530,132639.50157087485,16200.551676142457,43188.94648104938
6531,141468.65541571003,21544.144979833585,53989.11508680923
6532,162359.36226803286,24955.23920361283,64127.10419767414
6533,184734.98580749525,31735.87844150346,76125.59103725184
6534,219194.50356996138,39601.65679633043,96894.34824294005
6535,248834.8345968942,50589.54684809364,103749.50426682961
6536,248687.6158597023,45538.799598472106,106488.65260309224
6537,256822.8970441706,43880.46199637987,115356.59076161792
6538,256123.2452516117,45091.35659711491,115831.9967924601
6539,266541.6933111578,41408.14903043129,113823.97970591614
6540,224910.67441949112,31612.78553309464,81697.17852374072
6541,213394.42892823706,26998.430665991877,60203.315256077505
6542,214827.8405279654,25810.32622104152,42189.428713276255
6543,213290.03758382896,33773.614417244506,26646.598326362007
6544,235735.73763023026,22360.894635529723,20830.02550280171
6545,350407.5565927108,19077.77160513935,18860.13865098166
6546,343415.7054947616,16242.138124626974,18294.09001862096
6547,325207.40202624124,21973.58301334456,19501.409692958394
6548,294059.72042308445,20270.866051519704,16090.073416870982
6549,226500.81810602912,14269.216309250623,20383.392445706475
6550,165410.5034255665,14133.508751704465,18810.303804611038
6551,148860.70180270128,12123.329500278198,18451.116798694435
6552,129905.81236919787,12373.22057935168,17605.80497063419
6553,123545.23085856171,10178.848831111882,26057.98297111649
6554,122931.50867128676,12826.100447938548,28540.32248844582
6555,128233.14797037552,17556.87316556711,36364.71941192957
6556,151194.6844547431,21888.352671756074,43096.14277775006
6557,191428.3640181309,25263.139049309786,56244.704610078
6558,214167.0289385057,24828.757562889616,61288.04124325458
6559,228141.83132624673,28697.265481181836,64781.49780852659
6560,214465.1624027064,26884.330931801996,70211.26009468568
6561,213797.81371083765,31038.472646721868,76024.27352725127
6562,225245.79942083135,36261.465279436794,76965.42629373493
6563,232577.8730330072,36215.85703875496,76519.99618191681
6564,215976.36458311748,26580.238755106664,71004.01686815532
6565,216121.24660327443,25654.56556073384,71641.82291831661
6566,231607.1569393464,31900.455391651023,64634.855462582454
6567,236395.9040910889,30644.306318992243,60050.989876605
6568,267382.9556775256,38849.693371886504,56172.334380777946
6569,294253.4049101593,36232.67967417281,45883.78930554406
6570,285801.22323197225,28976.240076052436,47749.53733448454
6571,291880.81179343065,26539.266747096743,48246.45323317421
6572,274226.85711811075,26734.79846357763,50940.615791982345
6573,208289.96479779424,32196.317789868554,51507.10969938428
6574,163408.99905227055,28637.80440070937,54253.22265544868
6575,143253.14812493688,22325.815670253327,50358.88526244208
6576,132727.09475734644,18498.04701736701,49946.739704930405
6577,133296.77706855116,19032.526442919796,57517.875232784834
6578,138518.19807222343,17532.20244954205,61025.120081132714
6579,142065.43148368286,20992.582247146463,62918.844243216496
6580,157269.878812881,24724.405088955682,68101.66826576165
6581,189710.82237127767,34353.80449022485,71698.23972552865
6582,225551.3624675725,31137.748568606006,76071.40374807346
6583,231366.3211906724,27584.969957209614,81746.59074786925
6584,222397.24081394466,34669.39415155828,85412.81720738688
6585,225647.92195498437,39062.866977751386,89686.7387050844
6586,232077.2058486349,38006.54139519149,87856.95359117424
6587,238292.99021969512,35373.775678038386,86936.99203976474
6588,219292.3794362295,31141.612095832563,81132.07017150028
6589,222460.62070061726,30753.928085481002,77768.94354086232
6590,226818.97885103073,38820.95431514334,73315.52153227352
6591,246685.26489392066,33826.80075711287,64251.22117354066
6592,269697.66981026216,35355.37039291326,57560.50032669607
6593,301347.0490608314,38890.72123812138,54897.05432294349
6594,312966.93558848323,28497.060293212442,53606.98848646
6595,298250.0742237279,27708.379395559896,54333.292063701905
6596,259130.42098183226,30719.212198666868,58858.72148187907
6597,205711.52519751425,29224.55781512279,51596.10685997221
6598,167522.35024792503,28314.99040894746,48714.03246734754
6599,144289.50118958994,23599.2621732421,45235.9363027259
6600,131720.19423642353,17785.184350396783,45662.82347729694
6601,133140.378567927,19872.19659025884,49958.02306637283
6602,134615.31276938025,18594.718985368614,52471.391827668755
6603,139526.8214236412,20459.443418992774,58111.19198863138
6604,170522.01248521195,25100.34025265684,57580.87400083827
6605,206277.60088341075,32404.622420457545,63578.9208875973
6606,217874.0047709721,32231.3595163283,66017.06723927718
6607,237316.25361441757,33468.163023741734,65577.01614302336
6608,231606.86965021584,36177.58484495156,67829.34728809452
6609,225071.18427297732,36334.11821070456,69930.51309955167
6610,216540.7219101073,31157.643406396775,72810.59110772578
6611,225527.8387173148,31824.562683335447,70796.5110902563
6612,207896.24727561531,29864.702382896146,57315.715006941726
6613,202797.96817830077,25744.478683514993,46921.2537974695
6614,193066.81143880257,21145.382421531114,38255.29669035737
6615,207763.79518495552,19917.94447650305,26826.19182932029
6616,237158.72622143393,26783.320641661652,18139.884078908068
6617,260101.3085360433,27779.161076291406,19655.79184096698
6618,280815.24708358425,27408.17867520362,21372.5671321574
6619,269054.5452175942,25041.89392993784,24952.213549760698
6620,254927.33478639644,21705.06321624613,31521.9507496016
6621,202857.8873364687,24280.03428997141,29413.990509081752
6622,162159.39802123987,20075.576387346973,29301.133076004357
6623,137062.86806791436,16972.093408435678,24361.717634274795
6624,120755.91334359378,16863.03022419659,24313.76334814457
6625,123087.1949759758,17440.790464391066,27577.47564536049
6626,123394.86648046237,17934.968180633477,32606.093728192784
6627,127969.12311897197,19571.55831380702,37080.88682022696
6628,147538.37236951062,25928.168456303843,46231.692950018245
6629,180615.23680142584,32247.558401567418,53983.36226095118
6630,217939.09909359328,40687.62447693706,68732.74825555543
6631,221426.3831906234,37124.977579130624,69108.70827449647
6632,226345.72603990912,35870.39253677082,68386.57314218243
6633,226320.6023507878,32387.70668799808,72484.3139060162
6634,236177.15908972343,35666.73344855789,76468.28077530579
6635,245662.10013097114,35698.889166727895,78297.12560909573
6636,219120.608104036,29528.4265589183,66019.41327988676
6637,196794.45397644598,25578.970762951383,56774.113657706206
6638,198532.42423724232,26424.161564857535,44882.39097753054
6639,212479.48701689084,25635.117588742727,31733.5137766467
6640,248474.15869440738,22028.37062232853,22294.04164995389
6641,263706.2154128335,22074.323322064247,23096.100592484916
6642,266273.9486170927,13960.953385091432,20740.698891382654
6643,273591.1210303144,21386.838908635287,20529.135864337546
6644,252267.00509749298,22281.34321347911,32024.060333788668
6645,195548.13088738665,21098.675635758387,28893.867813641187
6646,155916.29818665714,19955.015718469767,29228.607536432595
6647,130957.22908135892,13997.987388241509,30609.56882583894
6648,124215.95665468366,15579.5478601229,32890.05832449333
6649,127941.44135875,16904.877344397577,40592.83306917584
6650,129572.9882595166,19835.832885808315,49016.802666052055
6651,136326.42778808964,23705.532446233083,57092.8686184542
6652,160276.4745119861,30170.907862435884,67555.36551592518
6653,207088.2636157801,43071.46732424931,78804.49948426928
6654,233083.7014942583,36918.32076617804,87470.6939425733
6655,232558.1355454726,35375.09765602919,94881.36861964985
6656,243711.0841898156,42450.97554195858,98402.19513922284
6657,253109.195364859,41540.290971284005,103956.90730304777
6658,243967.63639794735,46362.15914412211,100890.50286401217
6659,242457.3973083509,36525.497799129924,92308.23968020342
6660,220367.56398023042,31851.84942622957,65445.37692619527
6661,196317.90023113997,28314.348039360397,42591.868604722105
6662,187525.69097108612,20544.115178331616,27852.977720579256
6663,207030.46017533142,20932.376390341153,18556.550767816072
6664,230945.28130817335,25134.935113316897,14988.065115995996
6665,251060.99893017398,22694.237902697037,18965.450024444122
6666,268926.8603384683,23540.57379821494,16680.5693323569
6667,279594.784168459,20958.443561990276,18687.12710886477
6668,255982.76984729775,20702.491865508375,19358.487114687927
6669,200091.23426817884,22749.584093930614,20284.66303308542
6670,161027.82851810576,22339.35198010254,18228.27041020692
6671,132281.5791430728,22992.576682221243,19572.432580526976
6672,121048.15661441039,17251.952425201504,23617.015779076
6673,121158.57896385778,15580.49744994726,34191.40601085083
6674,125859.59126887235,17177.977515942956,41232.223550912175
6675,136543.94261502058,20595.52336470537,56112.15645308505
6676,148323.57006142923,29466.71253003898,65394.478789665125
6677,171750.03336570226,35052.898104741835,79446.14791598076
6678,210874.01549922075,38439.963982083114,90792.35540033225
6679,258013.46754078046,39282.9576938074,100248.04757097147
6680,271307.7394723804,45496.46837365474,108722.18279844422
6681,266970.8815773536,51656.49480310058,112172.35957399622
6682,268643.54571127676,55241.76428201675,117966.92903338793
6683,260936.85891254066,42107.89432423948,99372.5642232698
6684,233435.92275198599,29312.90690760502,60190.15133439469
6685,208049.89375652492,22181.71075955448,32150.05786989554
6686,205706.2755948869,29708.857935251013,15285.193633979356
6687,230949.12965103023,18885.17244546897,16969.23532925845
6688,261243.55935497652,16801.353434133933,16483.11050711479
6689,288710.90187877486,23754.380463962687,15513.681703188073
6690,308130.2678964638,23585.195210255748,17135.664910533935
6691,301372.3332949465,19575.07738197964,16918.46020276763
6692,271095.33666771493,25328.46524340331,16793.402946780952
6693,199714.2757352714,19638.839545774226,21010.559285880216
6694,157395.59672438254,15164.493319539752,15180.8225406371
6695,129990.46802081012,9420.703763105466,12868.673725064062
6696,122552.34516470626,12792.557583848622,14759.577046787275
6697,114108.49131410415,10464.43331593634,18491.548843863056
6698,115198.82092763063,14090.097601204516,23575.643453787176
6699,124830.48907894651,15342.178333145162,35000.98719434345
6700,137924.6914130146,22589.540969709164,43618.9661075539
6701,156363.41900538513,24730.54949370156,53667.4281405638
6702,184667.3146187078,33299.378087313664,66960.33611935486
6703,229992.43767382245,39491.848835758494,77895.33441937085
6704,253723.1499004,41806.25990944251,85280.94028044854
6705,245913.93423548515,36698.96551675068,89619.5045029162
6706,259778.10886160578,44722.47818916731,100010.07414476572
6707,274165.31631479086,46151.80637861783,83531.66503825196
6708,234652.74725110785,25336.518137502066,49929.81466276679
6709,216972.72829300707,24220.508041569814,26491.45210652893
6710,208788.08728374558,29462.8303834041,17720.519145298644
6711,239266.27137132525,16681.760974489433,15076.451447294838
6712,275968.530308022,25949.34803326878,15755.333694079605
6713,284301.29377074656,21078.994921163303,15959.37448016311
6714,297907.997365744,20233.97169393204,14233.020179474994
6715,305315.81642841763,19210.760729070673,19252.23546110525
6716,277952.95261025947,22697.74766116551,21870.91559586366
6717,218554.5617870906,15098.46889763418,17151.64967257735
6718,163275.6604599487,12701.899684734633,17851.218082006522
6719,129531.33031157302,11176.2067475198,11859.753156088927
6720,117861.19430719211,9467.727078819655,11338.837969497854
6721,111284.05211396534,8461.133935884616,13105.624315354595
6722,114456.49441957612,10599.20990306646,18645.75478357595
6723,124304.00608202304,12094.264603889429,21170.406906314292
6724,138936.810290978,17665.731536314677,29317.934147851644
6725,176625.15856107854,26927.341765023073,40791.99600483009
6726,203180.63574699085,30339.18076513514,46622.849480021636
6727,206736.60616238436,28634.052589932726,50352.00043673683
6728,211566.0256460715,29799.4227373234,57770.06037797831
6729,226658.2829674846,27708.342156743256,63563.75023052595
6730,212232.78477981786,30408.76149402997,66077.24516696998
6731,210821.698692956,28854.515694155187,58355.66481988349
6732,190458.347305903,25083.536236647342,46054.92028742052
6733,177603.6431416971,14816.654842994682,29490.945689968532
6734,180767.46298155832,17664.47472625301,21031.245448524616
6735,205383.21476185965,23487.406077754888,16864.864235916208
6736,251168.60457383763,29191.64801091582,16131.445742159809
6737,281020.36828375905,22528.255187221235,16488.752187835995
6738,282659.9191801954,20169.753354633587,18303.49281982296
6739,285658.9814982752,25130.587481473995,19768.44924709535
6740,260238.3959114893,25796.668885038194,22719.04826428451
6741,196754.05231062908,18758.979405574733,21934.854644037296
6742,151142.17273620877,15018.749900908671,19584.15434353605
6743,127862.02723531307,14602.587505530433,17888.829286814547
6744,120218.21836180559,11983.916680476197,19952.744150654646
6745,115279.64158277882,12905.400507976836,20128.576533132135
6746,115381.56172588466,13368.642077294237,24091.857239777248
6747,124418.01574460811,15286.022197649623,29472.1400875645
6748,147339.08050247637,23019.55620487809,36023.07168500138
6749,182460.17437165408,37637.23474085254,46918.41521680613
6750,213362.8706596499,32357.180168056126,56046.185806136455
6751,219952.37303737973,34058.12828609051,57998.657953352034
6752,220037.77963412428,39050.5874779638,63711.5706527945
6753,220055.43508966462,39550.51384342875,69931.4533796719
6754,227239.0099188881,43625.683322622164,73499.81643583284
6755,238451.3010839633,48304.61029778145,83729.12386349405
6756,220901.72328932394,39002.298042483795,81245.84406604453
6757,215674.38860963978,36059.48193797272,76753.18565172653
6758,227011.3272397911,38209.09262860932,74849.31854996273
6759,240729.09472472503,42994.7088134468,65730.28180261601
6760,251926.77145411755,36089.412636848414,56330.3014409716
6761,291149.91682767705,34323.59450022434,53627.842616235175
6762,293515.28703542036,36005.08533656352,57834.316274637255
6763,276775.1829063565,33886.08495320632,63168.95875518989
6764,272886.7218159853,38557.629332966426,73783.24894524264
6765,215734.18448295924,39619.73624180993,75502.41796081603
6766,179146.4935507348,35309.99489483549,90160.9537151442
6767,164297.39770764168,33222.954725860924,88962.02568997932
6768,161882.6744946027,34217.78040273724,96393.59198809521
6769,166898.10784816675,36684.14446772732,111800.95781360148
6770,167294.32090653304,39785.132445923606,122064.57211666029
6771,178125.50115181645,50222.46521304905,142592.7599712459
6772,204488.7264285846,55331.584307756326,152416.44830827072
6773,252199.58322086837,64243.875816958105,166585.9475985078
6774,290426.86020501016,69904.80900636486,187390.72415953482
6775,299070.77301029017,72183.14553419588,201856.16833341375
6776,305822.7159946699,82886.62533838234,197159.26243895438
6777,316939.82433023216,80076.48834426848,208945.40458590884
6778,318068.0150376053,79193.92981588737,212441.3568497925
6779,301991.37213301694,79800.35817123913,205463.62224370535
6780,259293.26591167622,59714.38465159083,164910.46504751124
6781,249028.152352541,49442.293384999066,135372.92416219495
6782,237670.79251873647,51375.65826739792,107417.00990002266
6783,234095.41906278708,44270.38033572991,75098.7903295416
6784,274100.45655478915,39844.43526142536,58505.16935899537
6785,286507.71862474,36985.28546820379,59321.50660632501
6786,306326.5972929675,38511.33217417676,63882.56124509126
6787,308774.9097234708,41796.670914157316,70416.78381400344
6788,308889.23150895495,44663.94807911088,87530.02758771963
6789,247507.09769981733,49956.272841990656,94163.30220465406
6790,210642.41344664033,46600.72962293653,106270.42337537171
6791,188928.0458069273,41752.496367916196,112668.53175909277
6792,183813.2478963914,43297.804851796995,122204.74050354787
6793,191534.44373432567,44702.17372439346,141861.7729655449
6794,204202.45137300683,51328.197395588155,158305.9106483879
6795,216397.5433477768,53664.11388588272,177312.46617245566
6796,222770.03330756573,59026.65647477527,214634.4861555728
6797,272717.69423920533,76379.40638597442,231504.96713679915
6798,278385.04793474736,117204.56003255835,307571.69100468047
6799,297310.46735698584,113851.17819704839,326812.14692382485
6800,326080.9215607354,93822.79441453413,301591.561737225
6801,299088.08276920696,127689.56932394386,348565.5997441338
6802,299404.8775345319,118544.49167354235,348851.45427967695
6803,309286.6396285239,74309.89875085873,251496.73249020416
6804,275916.21751387906,55578.95245700229,137033.61139426543
6805,234482.7828735154,42311.13447576519,90716.13204481498
6806,221051.95089814044,32123.143515167798,51932.58733166599
6807,215900.46361376616,23018.923144995188,25049.53068325593
6808,236903.27673101725,26423.38885941224,21334.871619420468
6809,269720.83460483054,26755.801156163496,19644.332271228875
6810,270162.47579372744,23895.422481992784,22386.905394711303
6811,279523.43859190436,20317.228378238495,19183.59501233064
6812,252705.9453227188,21634.625994568523,27871.228101437337
6813,197639.79841205876,23388.918717441993,29642.00722710158
6814,160129.0860983405,21693.79847421202,40333.82605816848
6815,138850.59577790243,26316.066589851114,41471.85539535026
6816,142277.2024061198,22835.8923584516,62900.66128301782
6817,137014.0629763053,27035.09443923444,83056.18234414958
6818,137329.53146324318,39528.61066531414,110114.8502233886
6819,141370.99237210964,43646.85871256417,128264.24840497259
6820,172871.7053469986,40214.22225381736,137539.3335152292
6821,221039.28114675387,57094.50239632012,159874.07942137835
6822,253459.1147634186,68903.79465499046,185168.54659425005
6823,249461.10862271438,72118.78252703689,197720.13761166245
6824,246084.03190994845,78727.95088911134,206137.8412838286
6825,249261.12361191708,80314.39397198864,220224.97516837987
6826,245446.5302647957,79751.83572345407,221430.01009688855
6827,268308.8006737049,54354.27586008572,160280.7042230116
6828,235669.62810094378,36918.01354594074,95658.3930995898
6829,209445.34055488528,26398.58780752892,61498.47479558102
6830,200468.329702829,21840.072545980234,37249.19696174286
6831,219109.7182063019,19882.57691039769,22804.613755222756
6832,235246.51759097038,23094.741375677513,18118.257636143455
6833,258542.4138217185,18739.10318719227,18272.46357585635
6834,280368.85940472624,18199.726857251135,20783.951776911876
6835,286255.7588799629,18295.467854836694,20533.554074969208
6836,253889.2592523497,22149.2198920347,22351.895031509746
6837,193691.94052722616,22375.46432254074,23408.27359239148
6838,153136.5981689341,22414.872300251733,26835.5946305223
6839,130263.16774744283,16844.21531208842,27746.72606699659
6840,125008.72794907624,16848.92602239357,32925.63926763481
6841,129517.19567934689,17715.8736029226,42179.085631954076
6842,126152.95608528634,19752.138645406314,49679.700150793484
6843,141107.14083160923,21495.855544353584,65459.017117214644
6844,150560.45774412094,26444.968753656023,74079.21691207336
6845,176738.51473261722,30729.331847089234,89136.37026932764
6846,210242.49596553037,36378.95374594108,100971.30421125393
6847,248850.08385580374,40118.39192575349,106880.63065492145
6848,277387.86734472355,48356.2698461675,106623.3240016229
6849,289221.2509749894,44341.17132616562,112632.5348864823
6850,294490.65569277346,47469.89291305574,113699.67457371639
6851,300359.4867361928,49143.62876582927,110711.64234695408
6852,255870.3659801088,41945.225863444786,88364.25041441387
6853,230578.8156306615,37783.3784767625,67711.23952999819
6854,222163.4865171935,31412.077621100525,44032.252673069976
6855,245329.04919338296,25132.40287378524,34113.36276087418
6856,270123.07132131525,24129.887381272492,22713.317488351964
6857,289152.22712839866,25014.89578787268,26518.607443465862
6858,299513.4892304391,28036.397511947478,34704.79895648031
6859,293159.1743665164,29856.28641033514,40142.43889159979
6860,271764.007986199,30866.70584168009,48511.310355708905
6861,214020.08321296854,34842.34983545022,50546.4328730214
6862,172815.7568028165,31942.591112680988,57794.317588123806
6863,153531.68538335693,30353.480470725484,64037.777586255084
6864,151834.65898904827,33166.2865566366,72793.9253710082
6865,149846.158062852,35280.56691998445,83912.91200393715
6866,151695.51690214858,38641.49114804331,95692.99614531432
6867,168842.80284284693,43143.70131882988,112826.76296579094
6868,186718.94601952462,47515.30564995018,127309.34067678991
6869,211310.93099448681,57424.18237011459,144296.04453791332
6870,255793.8362605024,67627.42262612676,180222.54743145962
6871,298702.0469023073,70884.67398865537,187071.11458615764
6872,323695.13806318055,80718.77167620878,201235.02486915805
6873,336721.02215917554,87836.06626105384,214116.98194182257
6874,354739.5910416066,86891.57882241571,228234.13814507026
6875,358948.49486758286,83579.76110127746,212933.15588948491
6876,307989.7297125227,65850.39427871312,167210.45217509384
6877,283722.08838748763,50049.74227176109,123702.61641047089
6878,262732.2917240053,40037.741958611936,90323.83281311639
6879,239643.55561129117,30726.119999153863,58804.48278363023
6880,248400.89554491872,32192.10049388392,46283.40835662926
6881,272761.0846594451,36141.26768902183,45105.237366018046
6882,287967.2948127614,35598.80053729945,51837.071692841455
6883,289830.5195774433,37068.35595842708,49389.610150629655
6884,281098.05311480263,39372.33085374728,74326.6104139651
6885,243515.6145656839,46549.77761206668,91039.26854960296
6886,201589.95354538065,48702.14397513472,109814.07535793628
6887,186632.94289818965,48060.08160830435,121153.3047479573
6888,190657.33702211475,50470.17782134895,135939.16155182946
6889,197626.3205206096,51414.209752326125,156405.85815878134
6890,203978.92618361762,54403.40680296429,172317.1262069812
6891,221450.42795052467,59221.41144857587,195802.31975747165
6892,249293.1793281634,72328.2336298736,216130.02427758128
6893,279880.19005743146,80306.0978220173,258571.63354183166
6894,281885.50024807994,111369.25823676559,332598.8732285457
6895,293129.84748811414,125991.22558142456,362165.6020874065
6896,299635.99836379004,140123.16406742905,379503.9141815207
6897,290116.8340178815,144639.2573451878,410810.38097541215
6898,303983.14296894055,140760.12990255936,406994.78647334635
6899,301253.9630536579,120399.55626286924,349264.0799469038
6900,293388.5889296662,62599.77275252711,171946.1209485044
6901,263737.51664455404,51862.053070962225,120139.1407023704
6902,249907.5850210822,39409.1414239975,82782.5514632139
6903,241099.75827996896,27975.232755613615,48180.177780943035
6904,253407.08567386115,24913.336225186868,36484.74922401984
6905,278546.39962179255,23500.691025591765,32822.019637531135
6906,290856.1815225272,25247.312552237105,36558.1911556684
6907,276989.5451168794,23935.984863019654,34200.40988236439
6908,270895.26672946534,31250.47046658015,57324.02788783634
6909,220374.7825202297,33599.281690789125,72319.2347920683
6910,175234.599280264,43834.57062572896,99105.64303291375
6911,149920.54444151462,40635.91037456525,110697.95184985218
6912,143232.97438506028,43941.23135440008,127943.21700617456
6913,146222.07008620488,48620.68057678351,153345.66421810296
6914,152369.22666894773,53827.73674556152,173652.82818909019
6915,158810.88188075606,60407.59836115975,194568.8615638132
6916,176198.12155916556,65716.51661880343,211675.00685426695
6917,216286.00663192538,69152.68691524738,233903.66962020172
6918,245375.45867498257,67605.30584704269,248158.29029727803
6919,258997.88666543842,74674.85234234612,259800.1246081182
6920,262186.5095901659,81309.72255546006,252714.63755944546
6921,258726.73095329534,85237.59232044799,261536.17404831023
6922,255544.35098122677,87000.10966977812,260900.18296343784
6923,246303.2087335205,86695.71156369297,223662.3928907933
6924,248018.60925763546,49149.86626761672,108231.92189293382
6925,228593.2000393592,36329.146828682904,73871.21324759183
6926,218413.27454635865,37038.26699458064,50620.68400041239
6927,225837.72389315368,31488.57546018655,34761.21576369234
6928,243511.5093295282,29026.158709760515,24654.144751657146
6929,278461.33875933243,29588.520699273653,21354.29875933918
6930,273359.64602081897,23454.37524739378,23522.895788707265
6931,272086.8125283184,22242.121429851333,28459.89976205362
6932,251090.85586044914,28185.827573426064,30448.396142450092
6933,213608.92023590356,22309.37473270606,28953.108484561428
6934,162934.73781413396,22281.994892770323,29737.18203371551
6935,132588.57575899037,15550.38986669253,26578.12254396241
6936,128005.61300672838,14854.591887448316,25643.391648828383
6937,119068.69867261864,13672.66908606044,25813.50877250155
6938,119953.80656519106,15533.504205741241,30084.366226905884
6939,126726.17217231955,17012.046066680545,33383.13778424564
6940,137017.67978479344,20601.22339399737,37276.5779013874
6941,177306.0820022762,28652.485392215913,48448.791660714385
6942,215991.16669526615,36465.88179587049,51859.553657090946
6943,215542.642371181,28216.658296097445,54809.361087899844
6944,222094.50302560572,29124.12094806423,62406.21165138238
6945,220273.58910641208,36811.750988367094,61924.429597979935
6946,229978.50290610085,39823.76771818927,62475.01316575266
6947,215895.130128149,36477.30146069153,64018.42996472891
6948,209375.72944315075,29858.0552541256,55217.713825459876
6949,201867.22555393766,31288.919544762615,45441.85764904981
6950,194470.555993032,32873.67324517101,36768.18479185034
6951,209025.21532983368,32231.91809857792,25179.761338849232
6952,251193.48881905072,26274.97355568713,20256.454629479398
6953,261181.19342784767,25596.789536714376,18994.59870817034
6954,281013.4007951277,23826.223450968526,22371.74533880417
6955,288718.4217916913,22269.88296765764,18266.82189513514
6956,272880.5803942853,24309.86258210135,25459.024534548775
6957,202519.46713265995,26415.429062355066,23833.280206722095
6958,158991.56305117294,21290.157630929505,26108.758097607322
6959,137278.3966931321,16439.215251998496,25528.605263443606
6960,122896.23511612012,19242.618536707567,26066.44549219831
6961,121219.36513964373,16529.500762946056,30289.24351201876
6962,123128.00965078425,20085.062975886423,33811.53284228983
6963,130889.45621464828,23611.104116934144,39209.68101236091
6964,146871.6555198647,30354.25317617081,45920.46023023185
6965,181495.87983052793,37717.85677888162,51775.0197074366
6966,204642.03152693983,34521.99360558666,61288.06899854345
6967,216124.24871106783,37718.33157379379,63948.08399759307
6968,221814.07559815524,48677.0636321266,65572.26844304823
6969,224483.7925978888,43277.826226668796,66520.09555089525
6970,228925.18209302714,37523.81461506636,66508.54359400093
6971,226452.87545550306,40254.5091102827,73841.24273979728
6972,226606.50435764826,26871.76283118546,57424.787500885024
6973,209245.75870090094,21969.01194860181,45677.86795922012
6974,192422.25276600278,22340.59017075587,34651.202989628866
6975,215376.32785016505,22209.872614639688,20975.082307386234
6976,260860.80174221762,23384.40351092421,19052.896075622768
6977,280990.9164601171,24587.81310951428,17489.21023572932
6978,286053.3355341372,20496.8684297176,18662.679825739546
6979,285346.21699764935,20914.26901574917,21103.647017780055
6980,279750.81227432354,20423.54519975029,20607.179114314193
6981,212367.30931747926,18922.104041873285,15200.818711435446
6982,154442.3679976226,17311.96277821944,16124.863781318405
6983,133146.57608233468,11517.789102869074,13074.595071387977
6984,126684.15719244097,7706.321741967616,11161.125026779951
6985,114687.80305620305,8235.289822657445,10054.41532530396
6986,115425.28025491287,6502.716639590171,9856.016219941657
6987,118561.74236521873,9337.810157261249,14394.748360149484
6988,138076.66565687096,14980.19841598045,15121.584893064468
6989,172150.00513095089,26443.2650777947,18570.532373959904
6990,188209.3474681453,30813.202971870258,24434.536025393816
6991,191421.02560088685,24676.599758092023,23633.9408212396
6992,189027.48141858197,17304.747757495137,26782.93894379108
6993,203718.31843105648,25047.442513617443,32057.910418115902
6994,205794.05875527606,28060.36069045633,34913.54114316481
6995,195426.70142413984,31052.015502992894,39232.24773524568
6996,186862.4226981465,25172.77906072892,31434.50469842295
6997,188700.9410073526,23112.41119417393,22770.763670895543
6998,203038.14877500854,22288.3906595285,20421.130290043846
6999,220938.06381951825,24249.53569914195,14719.145001618655
7000,264879.5495400053,28892.908914112675,16313.860085478704
7001,279244.82375971565,29454.4609593639,16770.83622389615
7002,283836.39307032886,26025.43624537173,17992.2601000366
7003,291076.93962406757,24134.03019962386,19221.20621713866
