,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7410,457231.70720290585,52465.550037961024,52611.35203307231
7411,433407.12443411414,54791.86829449131,57576.09870741308
7412,438588.89305717667,61688.19214420062,70543.48332474826
7413,407211.4720985569,64027.09669543427,81065.85435426777
7414,346107.2355101086,60809.42424120609,82148.2031228302
7415,322628.521345485,59759.60696228494,83070.78842618671
7416,328342.7461093265,63376.612279934765,89550.73838531748
7417,309143.2932508069,58617.303070478185,91090.71118264472
7418,311271.75185281475,57681.47552914483,92644.90847832756
7419,311003.84663692414,58058.91845905106,93902.31985329
7420,332610.8963548091,64240.73370306955,101250.85188315027
7421,367941.88163007033,72835.8096250751,109469.52557780141
7422,434502.69932838576,86489.79736344486,111334.04359040142
7423,480657.96055178036,88290.56579067909,108833.69072105235
7424,500870.82127103227,85155.47088353665,109208.59297691936
7425,479194.1289836156,83901.3047212479,113953.15033290697
7426,471793.08051844116,86096.35612038165,110261.28216710019
7427,470470.9727559612,92183.45181501647,108267.53781167265
7428,464249.72721183416,86544.8861219689,110388.56548276408
7429,468168.31676498946,74216.51522661623,103073.46703803232
7430,438475.37958447443,75976.2077794742,94683.28782722163
7431,454279.2406166402,77106.4444748724,96453.8042623936
7432,509672.4134883805,82488.10514974238,101275.30068532466
7433,557375.3065692543,87573.94077276591,100522.60571836677
7434,575457.9275437648,84966.83318007163,102859.25189671025
7435,563537.3704127362,91624.34368069727,103588.52827413603
7436,531698.6621494078,115625.34493425579,161954.934834327
7437,523835.2071224885,119913.51141081563,173490.84955393372
7438,492253.72867607645,130957.7213648614,188038.79814869826
7439,433903.44978437445,130495.1021624894,187466.87497269313
7440,411467.84345102526,131400.95175196388,188477.314786501
7441,394710.4977429777,125355.4188808742,193853.82352371904
7442,397020.8751956128,126521.51618741301,200621.5299708795
7443,413359.98284206085,132364.42423404034,205761.97485987653
7444,440126.70123963256,144443.29594155736,224183.18547796737
7445,486901.0884258994,171238.0709874148,244023.10798377416
7446,565741.9231970884,188931.02586828062,255147.69944761877
7447,605789.7967525189,203034.45874490996,258072.51376645858
7448,620090.3130006329,202949.98403240432,271891.812098145
7449,628830.6765321589,196832.2880142479,285668.79049584275
7450,639565.9870253517,198193.1882340243,283470.1338988086
7451,621988.6091526883,200417.90928343913,273212.09092772903
7452,546394.9136220377,170455.91413187,238641.8249879925
7453,492077.62637630553,123985.64140565158,160551.10493450545
7454,482208.39370651386,82469.78391726821,104844.13172441396
7455,442278.8284443288,73503.14988480337,92077.29326428656
7456,493465.7255715191,86779.1929687421,96902.97932578583
7457,519838.42025214,116944.76401420184,123848.03645908454
7458,549886.4884018166,120112.4959143813,131705.7629967732
7459,556515.2633775789,118931.48832878878,136160.25918295427
7460,548519.359577567,134525.93676267134,173010.4278615635
7461,531916.1122195581,149300.22434100063,186599.41463501335
7462,499900.6784829211,145801.9818148619,200918.82405230534
7463,454685.2959826722,143340.5100457857,201741.78380826156
7464,432216.14183348697,144379.1142301495,201714.58471885987
7465,411046.01427028945,136827.30474386003,206943.2772111999
7466,413146.37155409524,134094.2988872918,213040.29102664228
7467,426979.82148944185,139234.9436788652,221084.4111372885
7468,453709.00686578243,149840.08731698935,238464.3760375313
7469,490998.97971547814,168211.18218063837,257521.77630529527
7470,561849.9138413587,191141.7984139424,267098.86033658736
7471,627673.5293867224,200973.72669496213,270170.1116948329
7472,672864.8260553314,220638.23236726565,299041.58637432137
7473,685529.7229526172,221145.8757357682,318016.9993285385
7474,710424.0919698068,223341.7077146156,317329.3735689324
7475,707592.585644197,225299.5901597327,310161.0922531241
7476,660484.0953216446,213601.7890472984,286232.85274899524
7477,542146.638259989,178383.71569656173,228509.76715308815
7478,479590.4231084983,139277.93779426985,187271.77692867577
7479,459564.51641127915,122683.52393921533,164066.3788829046
7480,501940.85004023474,134094.69849002312,166880.07946239374
7481,579151.927882532,140075.0035916829,167965.44246397787
7482,590632.5989658665,140393.11654636043,182124.67434379808
7483,587703.8786352567,135238.90008463358,187488.74684212077
7484,605667.46262114,144561.65190612426,207137.79754444447
7485,585841.8591068557,155684.1905362058,226936.4659506927
7486,562626.0169980441,162757.3272736426,242594.73058317983
7487,510944.552264838,167661.89150475294,249117.47488071627
7488,498253.376628463,168949.69624437683,250277.32383577386
7489,485239.12303063285,159470.02156167844,251038.75954106703
7490,481200.252506439,159505.5887940679,255568.04920199496
7491,488278.48986026325,162032.39112130678,258694.28258309801
7492,505833.81574871496,169858.66061274256,269212.79096320213
7493,547968.3508928664,195088.0305677884,286697.34297381266
7494,631559.606568251,219474.33203578152,302020.2299246829
7495,692842.1259256966,236304.178144276,306907.9993368794
7496,721117.5083803358,260554.0789763043,329959.42788910074
7497,723404.1723466209,236754.7929650636,344296.7510594855
7498,732744.1288242927,239089.54702502102,343274.75017977355
7499,713129.4940917942,241073.86375682012,332390.5785127927
7500,669350.6119719867,209364.49323745724,306520.01053797104
7501,573217.1762359847,174794.55970392187,250981.00974471107
7502,499014.88311648346,148393.22882615984,205772.67131573582
7503,478273.05458061537,132325.09488489898,174611.9420971463
7504,516440.53350665164,116323.3409129375,139876.05264994616
7505,569210.2469238669,128019.93746499579,140173.7008809441
7506,602590.326901707,143886.04369637594,183333.84712414685
7507,618539.079701615,153849.0220209089,197398.10374219329
7508,600581.9729295013,143999.3921376506,207117.78922998652
7509,582191.4583453379,157521.28377783604,220019.47634744798
7510,543704.4110001432,163853.28586633937,231696.8536270438
7511,482222.6795626421,152747.06928771778,228816.62684396133
7512,465133.1996931667,153523.14474100276,227361.05111358542
7513,451645.6921821245,146954.88762283587,229261.89721434348
7514,454452.8189304039,147916.47948665032,238144.2187028699
7515,459532.0364807999,151776.45789008177,240348.80734152574
7516,479470.4281478393,160439.65360060122,256376.77547650534
7517,512956.03003494674,177517.43146505134,270008.5898834197
7518,557459.8730068322,194195.0100344077,284456.2581570296
7519,630995.3566087047,214058.0162756151,297928.4978747369
7520,698195.676188244,222996.88897170642,322333.05029872176
7521,743619.9226700447,232438.24892839426,339430.4955167392
7522,747011.8772666692,235095.14410982537,349823.8796379287
7523,765805.4010905555,243464.65216777628,355190.6795074379
7524,730526.3579294744,229519.05317490108,338435.0738732242
7525,657765.0288913036,204799.25506598185,294295.04143423884
7526,591461.1151367394,174889.84350432438,248045.71958974807
7527,559874.673870646,145371.69509603496,205659.9124795768
7528,570949.1332547559,152408.89493250762,206413.12555668177
7529,634409.7373659494,161852.49140172172,200774.1861727898
7530,639516.3079575266,151685.63910510196,206131.9541463134
7531,639597.7551995547,152690.77800066708,207055.87957002642
7532,620557.7492774413,160152.0772068948,215118.82165797113
7533,612255.927242579,162757.91935962663,237629.14684169233
7534,577437.2929803609,165131.5984091335,247884.31200133925
7535,533261.6395364992,169033.47959766886,253066.66677289407
7536,510713.17857102805,170179.82343775232,258626.87183910268
7537,499169.8712145115,169591.124750294,267646.47774228826
7538,510392.9977782345,172928.9667100915,279220.6204686137
7539,530440.6455249691,180089.59809095718,288918.46068117616
7540,567371.7015572173,192683.6856774736,309957.09520009166
7541,609302.3546878555,212870.55317174815,333115.42207178887
7542,660704.8624921282,234928.2569936492,353781.84254033753
7543,729799.4744573777,253872.01916633255,365219.17837788246
7544,812546.4764160909,269881.16662532435,394462.45621088805
7545,850536.8297100709,274395.1084372081,408065.2874205154
7546,867157.9510595055,280764.1815622891,416068.105878916
7547,856108.3853235523,283413.142924204,414476.99396551755
7548,794412.9462085704,257495.74877664747,376165.183650397
7549,667513.4413849262,212276.97823677154,302995.900968162
7550,576633.801873822,173069.02284972562,244678.04090867893
7551,552831.0757231049,139598.42065809897,196959.51600947266
7552,587948.8571748254,127385.09062597138,153330.44874695782
7553,633237.0183250752,132967.2126214507,151198.77176175563
7554,645942.9405351888,131648.5636674674,152532.19100306233
7555,610321.1488013777,150627.15444815444,190615.8650541116
7556,623919.7660696668,161752.2332082022,209049.9272201412
7557,599660.0884127547,160002.66556923316,228317.75684373945
7558,572185.7502181958,166421.07062980047,242694.3373168352
7559,528032.2210871883,169585.5662406423,251776.59225737
7560,512720.33724203374,170579.2349104786,256212.51187446696
7561,509313.64234529034,172652.92450404598,270743.63860500907
7562,523414.063230443,176955.92464806742,281433.66882835136
7563,549341.5718956109,188392.079268951,298793.4733635959
7564,585028.7096955243,205605.07799386047,320165.4619452564
7565,638571.311507011,225399.95023587198,344056.02349974366
7566,721339.5103100527,255990.8020042972,356145.8953209981
7567,789198.6081506492,267108.7237483815,362191.53380551335
7568,826663.5203978432,264749.5370886534,379642.21580192726
7569,817910.3097560633,257512.3070946632,393286.94515547587
7570,814985.262345962,261966.63393170494,388257.3024996523
7571,775195.3971431515,259808.5297355515,366605.987388903
7572,709494.073940201,235416.05602329416,333182.41933566274
7573,613693.0555976139,197457.94252633853,271878.6113068467
7574,555351.7314386936,162485.66584753545,223408.9216283629
7575,520034.24415838,128488.4037102406,149123.49527106193
7576,536935.7848560744,123996.8960672611,143029.09289026403
7577,590918.5648249128,99944.16260503707,110832.66960262702
7578,584418.6734069266,120098.21843277583,143739.58887712014
7579,583577.5373593059,132207.8392349019,182630.5473267591
7580,562638.4078519817,133561.23660916963,191070.38233624867
7581,565204.8935284219,142713.50648264596,208577.33124367753
7582,538007.031790689,150314.00779922932,219986.32137418204
7583,475968.98111487424,148427.04852359343,212408.83585585505
7584,439092.7771450449,140633.71104882023,206940.3412779017
7585,399855.6789080106,125820.28111039347,198804.78521852422
7586,388801.70583967376,121063.99134406172,195767.4423586598
7587,391474.9324716115,120383.88133285145,195576.08905560896
7588,412908.097160816,126444.51876204199,205392.9183078038
7589,445846.108785309,124377.68088685953,169257.57126103653
7590,509289.44490402105,141396.71675282938,169554.01109230152
7591,526059.1155124196,137635.34674894472,163569.38063512932
7592,553768.1943336811,138650.59763629525,167351.24406003745
7593,551246.024066957,132328.32318086538,169701.14587524105
7594,561313.1194865007,101197.36427306429,136693.27697850074
7595,555774.2438161805,106397.54188397311,130451.77098577216
7596,548978.4910834444,100747.7009462496,130980.9029971381
7597,511044.0618105303,85941.61322327597,119961.66148206218
7598,477874.5173433922,89435.85509535769,108279.71428090222
7599,441121.3678413261,83829.46006310251,88056.21183047596
7600,487827.80133185914,75233.16536704841,85998.83162420981
7601,520691.1609901322,81043.52677187276,80650.69564038224
7602,523831.9513493759,76162.84806415225,82204.27710488645
7603,520944.0312843371,78976.2847177443,82082.33688707961
7604,523417.7666251523,81164.2299108617,92643.99553600217
7605,501540.5562795084,85758.58299674942,100661.08613590262
7606,457044.5424380118,111116.41957346386,134619.63173454258
7607,406657.2036850342,123755.44085910196,169598.55214937474
7608,393342.4852907295,122492.86763367346,175358.88701550674
7609,390668.7872679243,119350.70048276967,187545.07791288677
7610,406011.02223863313,125020.03236146182,200511.67616710404
7611,420155.6284385054,134140.668368923,209698.22558757965
7612,450459.6455571848,147763.10462043347,231430.10314619186
7613,496671.3943302564,166423.8650583635,253804.41086946893
7614,577533.8764746839,190660.12996641215,268799.9518961195
7615,643662.0260459656,203418.4226206225,275537.04634211294
7616,661367.482832736,205709.0325698568,293471.4009540112
7617,684986.7566666332,201953.61599942498,312842.6395084212
7618,688641.2260828629,215228.86442372698,310108.29267237027
7619,659194.189289484,216916.17381430924,292621.57471749245
7620,571693.6300308144,162530.9082533241,195108.36218804738
7621,501219.5735424784,90703.6803464198,120739.54634101878
7622,415992.04670239595,69453.44306605283,85617.28136411916
7623,372354.3414182583,59409.90289452047,63895.84900827645
7624,419010.2799268985,59111.976570585575,59983.31197374508
7625,452263.2717314795,75716.96646581983,55412.67705478851
7626,482490.48920013185,65428.01733622332,59672.23176090509
7627,481674.0634234437,54952.14777922028,61607.25207395422
7628,454673.84157817735,53118.14048963695,63513.47232032564
7629,428090.68054299516,53465.0929702492,66599.61395713741
7630,381612.41400135297,58833.76880642676,70612.9827340706
7631,320204.8886388355,50827.37248050116,65383.693717647446
7632,283865.5075957633,46764.96734480092,60215.68678695456
7633,257246.59279251762,38728.252308199386,58912.0705710031
7634,254132.98886286584,37771.15747689609,57723.434213307875
7635,242665.02957892444,35933.67314268879,56554.01225423422
7636,255705.82170433935,40849.80135612478,59821.00067434818
7637,285876.4315724252,52948.91048915389,64787.041954236054
7638,339654.12870362826,65094.97173916318,65255.96138495287
7639,386727.75445392844,60787.03511230257,64160.36519876822
7640,400551.5723687015,67733.04604219177,68372.99439337043
7641,393424.94676678337,68491.01322064507,75364.34567254485
7642,383165.24586497503,63717.74018768143,74807.48949244787
7643,395973.730166653,78421.36763594592,72077.68435317723
7644,392653.6257215583,76427.35183709598,69324.1336156012
7645,375181.3737899014,56563.90012045702,62578.59480296071
7646,367641.4833050912,50660.03925182328,51791.87722140462
7647,346322.4681731838,55562.85887037058,46342.17930264044
7648,388574.03956866614,62816.74160991792,54496.801789330326
7649,460853.72934759984,88375.00638787386,63940.41150422054
7650,488691.70309422625,99754.91665885194,94829.03220785873
7651,496004.08874454245,97417.64047653964,108959.56207165077
7652,504713.71787907043,107601.90909276748,141878.88937842942
7653,499986.90064545145,113105.24650671924,154817.02309516384
7654,457606.1687269373,102878.66467101246,135932.9185357474
7655,395704.5237724889,103773.652173431,133864.69368227725
7656,366476.3046629837,113108.62324447178,159527.81309482444
7657,355383.1450777494,107807.08911890085,163353.73667953475
7658,350126.9344196944,91830.96712271278,138689.78112259659
7659,339972.3558774686,105016.6617563956,164661.54398841548
7660,360024.19658620417,112741.10995270661,180221.63401086646
7661,396683.7569049155,133107.4415621722,198665.06804027714
7662,488649.95971212187,165058.9225497555,209763.9973265266
7663,533026.3322338834,169033.28935689453,215330.81269627548
7664,563782.084306473,169732.4742679512,229428.38757933566
7665,577806.8241629371,177237.26935193446,249372.55276977614
7666,589887.3913831775,185856.03465514278,251519.74387542103
7667,597944.5644972498,199040.0335551283,259506.5940947747
7668,604588.2083298477,202224.0708388102,271357.9859058352
7669,594117.6387185919,195548.88380595352,271445.15481709386
7670,583797.8160140337,181222.7949590305,266521.91239932313
7671,554255.8294987394,161058.0603374917,234912.65589035637
7672,594320.9167390529,153662.46719889142,192204.27783604522
7673,638351.7100888116,163887.5337124598,188816.9098969647
7674,648014.4605747963,180036.42490461696,233765.74040915127
7675,664737.5214055427,178830.57395395296,238415.76106736608
7676,631865.9379339012,161332.2005905649,236163.53744607765
7677,611830.0797637184,168126.3310543515,250220.14957197517
7678,583868.5186296973,171554.5638546847,259192.58384369384
7679,547605.6606810975,175158.37990934134,258918.30413771837
7680,505491.7003017029,177276.9999057126,256359.42254097093
7681,486446.89714456676,165957.8133856263,259252.75023886396
7682,489469.2439466049,168974.38601924534,263435.10525316984
7683,498337.76001383405,169501.90877387323,269513.52327245596
7684,525174.4661666942,181373.11495501458,285798.3455426907
7685,563873.7909807477,199393.38008080533,308016.0166828623
7686,619276.7886840818,216297.79478245327,324937.21940605884
7687,683889.0518083014,238206.04934846735,334661.7757355654
7688,770076.2075530922,245772.79978338565,362974.24398516025
7689,805498.0092719005,249470.04658878222,376937.98358268244
7690,800695.3903419827,255733.49116054398,380106.95927386597
7691,773400.5272415322,251720.38674641558,374970.3197552025
7692,757893.2488791706,241031.46249052722,355586.35272056866
7693,682648.31496497,224628.48772461628,313710.4439301405
7694,632470.435256292,195738.7813483847,271370.95537182596
7695,582558.9202578799,174282.3468847392,239369.95519738717
7696,628851.0146611376,184111.76563494556,241359.9197773112
7697,674083.9071118614,187244.2700967263,237277.42018259323
7698,692789.8202725071,190685.5690366742,237516.60755748858
7699,694025.6737709893,182140.44535118286,233756.30370929264
7700,654382.4862882431,174000.77639882674,233318.5522209795
7701,632179.6236303928,173029.3781287283,247185.4520072264
7702,584318.029208552,169053.45310026692,256565.8265949265
7703,536641.6666568064,169778.11298534594,257002.1566406424
7704,515287.47553592996,171107.24067533208,257995.43372921494
7705,500549.02171581937,168855.8477653441,264486.76658245764
7706,499095.7151820294,169221.61247537512,268372.6893342472
7707,514207.99472062476,175391.63692993647,278747.2293603619
7708,547208.3432409115,186151.40938093053,298626.5917602993
7709,595802.3414964218,206692.4303024472,320868.8773701947
7710,645959.8752050841,224854.89770802684,339128.20073274453
7711,738451.4888940497,250225.0384763296,355673.353613175
7712,826144.0300686496,270113.48852654337,387244.1002818627
7713,884412.1354900167,278158.56928309746,406245.54684823274
7714,878074.499756959,288877.90300333535,415474.02089486644
7715,850927.6298145035,284349.60394916474,404965.8994682685
7716,786363.2848517685,251231.76869575432,364426.3014780225
7717,674249.395439826,217555.62841826526,298288.23886483535
7718,616211.2142101143,178914.30505063632,246112.61741554324
7719,564459.4684510548,147151.03706997214,200616.64064721827
7720,566527.8812320782,147718.0039545501,194080.76464146157
7721,607619.1386474452,155292.05389236964,190622.81789549682
7722,636190.1996004768,153886.35219952711,200215.45628788843
7723,632881.3344021306,161208.26891485744,213000.96089066827
7724,644714.9205394643,164409.27110167505,232639.9421119971
7725,617810.5042749186,172668.84424204382,249057.2872354901
7726,583033.113179393,176470.80318538417,260309.81562263428
7727,560937.7536680489,182011.49932256245,267883.60564655304
7728,527912.9109367047,182537.4188989769,266662.792412446
7729,515897.617080384,177398.5868364447,272515.52242485475
7730,519863.2524121539,176520.1949075953,279023.59148149914
7731,534638.1099007746,182516.31744613516,288459.9618860456
7732,562825.225388878,194464.85794534595,307595.4213228922
7733,613341.2260580537,221207.5486105146,325302.80675198196
7734,680742.826132087,237129.5353842086,341148.47756055446
7735,749528.9603545754,253691.49111895452,346865.09995382343
7736,777665.6617264984,260868.720029342,371576.47209346766
7737,777761.740577302,263425.50874527387,378895.1799838977
7738,758646.964374805,255964.4203474212,366120.564742338
7739,768426.0518598127,263898.46668622,364866.4923810716
7740,768737.6425102925,256431.3968900559,368981.38024717686
7741,694636.2086961863,228856.31173164674,332019.5663793258
7742,634426.6329668311,200435.68923539293,296382.827600353
7743,596807.7500799438,175068.00156300556,258688.96150910747
7744,637299.4138556289,184846.5530240893,255851.88793343183
7745,683021.6212234339,197820.9213660793,253778.58749387445
7746,724007.7794264328,189548.5078972397,262213.4065696878
7747,701388.0651758851,181742.72347315427,267186.6446887901
7748,678002.6586027555,178375.05130932963,263527.9501948413
7749,648009.8680044323,183106.87373923374,271199.15069883177
7750,626905.6680835469,180401.20582112554,277556.98881673627
7751,560360.8573816164,182413.59387066317,273058.7151468973
7752,525544.9622093121,176290.93295111714,266774.7713923301
7753,513678.3571859222,171158.94743572074,270416.21127626504
7754,512400.40179944877,169582.02890055295,273695.8666393733
7755,533943.8379349294,175831.0732946183,281715.3728475962
7756,567670.220012623,190121.55756560803,300382.22285813716
7757,606279.714284396,212372.6133853977,322007.5805339343
7758,678834.4529026005,248558.67910886556,333512.29111565446
7759,741256.3214166849,247273.75139819924,333077.2925344517
7760,754548.7724296955,248876.91856463416,347649.09486328205
7761,754956.0024402732,240135.91362316132,358689.544593061
7762,760314.9910412919,238703.2261172731,357751.4748961282
7763,753663.3545665448,249206.94979465497,352640.4658090154
7764,736469.0004461895,253356.56218498675,351476.7347459619
7765,698234.5962798122,240316.6380533041,330275.43452719663
7766,670600.7619152502,227740.5219738186,311038.65975273924
7767,677634.7208170955,216631.64478839363,302451.35592239373
7768,716159.9675964819,214489.7187265492,304459.38861019374
7769,749588.9178760464,228109.74635028982,295046.3983797354
7770,773844.3129200033,208635.25769533037,297037.61770306376
7771,740315.4872858272,210823.16724550736,290571.51650579064
7772,706295.2310409497,198957.69892851543,273147.29964438995
7773,652750.1911138135,196684.31867671828,269520.10219208786
7774,596874.5791416758,185396.68862975517,270172.78411389515
7775,545211.4804315573,176306.10118755006,262381.25930293533
7776,515529.04068673693,171066.22208626688,251717.1533859003
7777,490278.7194037687,160140.6950486529,247786.77444312294
7778,482197.7750783535,158099.77209170358,250632.5811320132
7779,482080.94291496254,159525.48902854038,251184.16851099615
7780,508918.21280755394,169997.89908470906,265631.7872151133
7781,545541.1816676905,188846.35629994594,281309.9113407422
7782,612813.3778470033,198651.93121966397,287335.2538470968
7783,667689.2030499711,203510.11299835736,288637.3307018809
7784,691758.7445944076,218379.17801942865,300943.63801405125
7785,683589.1676260873,215170.67323492435,315056.4038623424
7786,683867.6415312097,216192.92191693277,309253.6510272169
7787,683085.2590099183,219208.21894656873,306408.8815730174
7788,689556.8994891307,225815.38178123915,311569.2064002098
7789,656361.3680576948,209982.77614506223,292792.1405964713
7790,638259.69702658,191099.94300362005,282514.07877728896
7791,627589.5733468138,185923.75939819595,271159.9349481497
7792,651026.9035201708,193874.22394399968,271332.9317915034
7793,706385.0150938913,199359.20137245674,260284.37146224765
7794,722184.5389689264,184520.02147797367,259001.8269883944
7795,701869.1871520698,180699.1272049944,256176.6661684237
7796,645567.4912238835,171318.50468877726,240207.9659810208
7797,609039.4086030963,177713.4521648497,244968.61665279366
7798,573080.8920719066,160606.90440965738,242215.6561393081
7799,512777.0725173466,156198.14490296392,232876.41708377682
7800,472880.9553090745,148510.09532381876,220822.58717214823
7801,442963.079111465,137109.0613320977,216746.50357266
7802,425910.37535213964,130873.41656713399,213687.22281019916
7803,421470.03450948035,130892.99853303569,211220.17890464232
7804,443127.90776798717,136736.81631261052,221101.78585852514
7805,476253.32725456357,156410.82355230063,232686.94708138407
7806,533585.2480787772,185112.23999799017,233628.1188064728
7807,567324.2845777449,171930.80732233857,226541.4721398542
7808,615653.4604928829,183646.96710307495,252878.9788374382
7809,620940.8461646717,184958.15642789565,267431.9699960625
7810,617599.0159532509,185518.96624551844,256735.1153598169
7811,602059.591795242,184916.31686793725,250794.83962412344
7812,618019.3502530969,163512.51956667862,204467.91648015127
7813,569502.0378003535,107870.39339613944,146437.49785794262
7814,534659.4123519509,94779.73002133245,131212.41343308552
7815,511456.78243952076,86943.78082759966,116791.96056737607
7816,536022.5477435751,88641.29781919174,108766.4621596348
7817,556612.2162929989,112865.62802450312,96562.58892050319
7818,577012.9130615786,80220.924810158,94649.90457284801
7819,551740.9280946193,74769.8666561414,92516.12088132187
7820,504995.7298636796,72158.62784034603,87321.93033703475
7821,476349.66131413105,73013.33904707282,87339.42496437926
7822,426453.05850376235,73561.34765457401,86554.73721715214
7823,377725.92717533984,71648.93707005061,88871.16424731186
7824,369987.7931955201,99635.90484595684,128684.76854283005
7825,376295.7655084035,104356.84873039696,147768.44724554723
7826,384736.67239840655,125777.99892257914,190938.47065526876
7827,416445.2773639395,144293.64514815866,216639.13928666167
7828,457781.59470382775,159018.50239726948,246093.88078964912
7829,515097.02411856403,184520.84583800207,276177.616879521
7830,592446.8914139499,213206.11989153884,291368.0301956036
7831,650795.3353875164,216607.01593689295,294868.48509269557
7832,695349.9657259,225348.4764088432,314610.74863613007
7833,711615.1386236912,245814.4689477645,338985.436606392
7834,728773.9873657258,252436.42857726276,346657.1023697163
7835,741018.2481701301,261607.58632880897,351993.7081512618
7836,744875.9102578638,248660.90349662112,348543.6022765323
7837,672218.0487443316,227394.00833601799,315563.55451388244
7838,607299.3438587923,201336.33284305758,282199.3805844442
7839,602818.0389738946,194170.38921052692,265906.0085785962
7840,653056.1967833989,212765.24816837267,274990.56890497595
7841,734113.0109142711,222112.26810251037,280388.8519976348
7842,751106.069872947,217807.66800130406,297416.07993256167
7843,750577.6547940227,221143.90116639237,304380.05282558873
7844,748260.1947080124,218121.11155795472,310225.4237919013
7845,719101.9247842807,223510.1421170703,326162.9833186874
7846,711502.4618465122,226158.2205622064,344218.71988769504
7847,666613.4702136905,232318.4001821608,343410.64747780596
7848,658430.2732933469,232688.626944943,345525.51675840135
7849,643003.0496707081,233837.90506986482,352003.2436163064
7850,643473.7013720992,231217.8822358229,361378.5812853002
7851,666588.1951511793,240990.01941142677,376178.350337243
7852,705670.8254072142,253530.5179416778,399540.34404129186
7853,763827.440286036,276839.40988206747,426807.3568563821
7854,829493.3850679169,301134.81472784065,452666.49666332453
7855,925345.8052836844,327228.8389575351,472369.0001215274
7856,1016922.8291839575,352733.0204627381,510718.71983581054
7857,1059661.2677873017,357720.88159554766,530302.2201081722
7858,1082596.2953509665,362556.92758598295,539993.3763803453
7859,1081713.225910556,359820.5174804735,541526.9249686045
7860,1001212.2214990066,351165.645970244,501834.74393913016
7861,884552.4997377591,315302.9417268909,427889.3479536173
7862,814732.3623056319,288376.84649947635,366257.95066358155
7863,738683.581129899,254582.3360805098,314025.5540590958
7864,762036.2534619195,237152.01145396903,305095.94533910975
7865,800908.0619274238,233873.65966707,293991.9891207598
7866,806940.3696930268,216322.94316425713,297734.95211746125
7867,790491.9218994833,210992.53972623867,300040.7396614154
7868,746710.1997309568,204798.74859643425,295258.4775870549
7869,709838.7433281587,211200.3388221854,308365.47121569706
7870,675365.5414443915,205487.19640631406,310175.7242136205
7871,632121.7565062605,205656.33697438973,311726.84077436983
7872,596495.3118234068,201561.85942452078,307582.6620326944
7873,562687.5090222695,192259.9517272823,302250.5561048104
7874,557389.0160677334,189924.3776224482,304783.11796962924
7875,561800.4802412724,192863.88119920684,307326.97896737995
7876,588440.0228508413,201405.98795700917,323623.78868817404
7877,640502.0089088742,225091.8752946748,351077.8443848972
7878,692236.8706111282,240371.5327542449,372091.9615413688
7879,780455.489438185,260430.79228071205,384370.8339887302
7880,853475.294509007,269885.35353078326,409673.4942810953
7881,874978.5018572824,281538.4711542959,425921.56873419904
7882,891198.2687620252,287554.89959174633,433393.72976353846
7883,882686.1906625191,290373.5466429719,425604.2379862281
7884,805906.5629715064,264179.82197957684,385045.9495243841
7885,671744.9971235523,218226.53180470984,311375.10712316056
7886,591106.8789561727,184804.4023238027,252770.91600070836
7887,565355.9975344099,132791.14070919904,164652.13213193303
7888,597748.5340810657,103313.14287524889,126648.11744638167
7889,632397.9044764963,99239.71741995502,122692.78966922805
7890,632885.7397018882,98098.47041430404,122070.0318957214
7891,621756.337209906,133701.22104464564,154072.18290109644
7892,612987.6408075028,153475.06482938034,206265.0946981002
7893,602020.7485728434,158248.1961061395,227728.22078583436
7894,570697.3543776865,151730.34956580447,238939.19673371548
7895,485563.3464697795,151321.04105295136,237426.7082309531
7896,469368.39843479823,151742.5216486184,233312.86074227293
7897,452308.54113113054,145874.20712954758,232286.05965630157
7898,450028.82125407667,146520.71954284664,235736.37080284036
7899,445625.457964637,145000.5546849107,234293.96987037177
7900,463342.67670086346,153015.33923179953,246667.2073332306
7901,504156.7021585658,172201.23550915878,261729.5160873406
7902,560490.5823637856,192473.55616753502,264930.5359854735
7903,625831.7542992331,189658.68996072258,268286.81714064704
7904,627329.9945340812,197414.95937846822,279112.56033537845
7905,650054.1055447623,194931.1553035943,286952.00580180733
7906,637118.6538655623,211231.65776045716,280027.8076809014
7907,650413.6186996696,209567.13105241663,276660.13830700464
7908,654768.8565758377,211324.4411792433,283797.03254029306
7909,621694.4687197269,197308.96671809538,269367.24730415305
7910,598317.7020912793,181097.7884791714,255006.11843495656
7911,595224.1412049442,153183.5909705787,196914.18321967233
7912,616203.6168878,152122.75243739178,188210.71152710437
7913,637526.8275899385,160557.38493287843,180958.9085826208
7914,675307.5550635605,146742.7872654272,182452.32557591647
7915,667594.837763768,145768.1506098753,178854.82981061604
7916,626931.1690935784,134751.48127592605,167685.46642288732
7917,568116.217264078,129164.68367718933,167609.50513046657
7918,540902.8264188115,125013.43070823961,172140.43061826576
7919,470605.6834478364,119138.72986623125,162560.57498283882
7920,419555.73729233805,110748.20658191989,151856.16207297018
7921,399036.41816897504,72589.48636842649,116625.02803080004
7922,375073.31983617385,66802.6709635824,111506.95933659447
7923,353824.2210008157,61922.74354422704,103339.34004370114
7924,356385.32846182317,67161.50213567105,106909.07507144789
7925,380223.73429223837,82405.22902719128,107378.15310564678
7926,432773.1213486619,90722.41940187817,100934.42165939567
7927,456837.5453489829,79189.7976574446,89635.56361641646
7928,479906.92579657515,90009.30437841643,96164.73640321533
7929,478576.627579058,89331.9387045098,102279.80670732376
