,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,884100.8067255842,643435.9389181943,334186.8132288637
540,846376.2802660624,610787.2052561289,312524.85743980925
541,771932.5640943646,545157.8759479546,284407.8750292711
542,691664.016565717,463649.0140222376,243761.57645382453
543,654914.6181008838,420638.5385121566,220883.740912451
544,688034.3027654997,407190.65816933714,201093.72443979024
545,719514.7300418484,407633.3008717814,201621.25177851834
546,757321.3254326527,402725.0672705521,188934.8965740872
547,758002.0688168863,387031.30386883597,190757.32706111684
548,753335.0179748316,410870.62048463133,201367.59973871193
549,725495.262842584,429057.2015737315,214817.92786467882
550,685302.8697041272,451870.1581021031,235393.4689892195
551,628665.9925880434,434051.9450062454,236465.08220268332
552,589747.55240998,418402.5063101022,236664.04503900424
553,569945.0277335942,409544.26553264377,233542.85530314955
554,569597.9538647494,421727.3400779057,239525.0620127901
555,589184.9446935555,441927.5875509842,257303.28077214063
556,612978.0124895171,472553.83497211395,274784.7863171019
557,668313.2829488084,532685.2036450455,282535.5296780566
558,748441.992287259,574894.7247095165,293119.06686564116
559,807934.9679842095,589289.9777719037,294248.52702625433
560,859585.9263133679,632505.4996741986,308348.0316351395
561,866767.3123608199,636091.1398389027,318032.2689204703
562,863889.1861035128,635991.9160960667,326573.80709579005
563,876997.9381212436,635043.3453840577,326657.06950303615
564,786029.6572298204,550917.6161076159,283612.9365910969
565,681416.9361521174,459746.1599577924,244491.6279591002
566,610739.3219249486,387206.2887905746,201726.23400352956
567,593045.9408240746,237225.31925140135,119847.30934731645
568,585252.8385834562,224143.14646128842,107388.11768499033
569,668950.4390929735,242776.09423579695,106102.53948963455
570,706972.8586788621,233905.34402384626,104361.83968455618
571,669093.4443567139,323821.1397673825,153544.60844519708
572,685295.28869536,349828.0575508035,174132.39357085704
573,675286.2983090398,374569.56075471704,191052.96705165182
574,676714.4824173587,388703.0133651443,211739.5617922321
575,592590.8920156326,387914.51921167516,216246.81068080684
576,559364.0487987896,378634.83144798054,218248.29050884472
577,531201.8159717892,380522.7627621697,217520.98695190664
578,526733.2445273419,393818.46415048395,223628.44272797342
579,540385.5949656261,405769.9195134709,238037.33737799336
580,561886.4898821989,430902.3240174932,249083.61575718728
581,616761.318460966,483176.1912787231,255984.15350503495
582,697452.1016303621,515478.6970742886,264541.79153589526
583,757938.0894000354,532023.5874073575,268758.0739679705
584,777485.54127047,553641.4464063143,278874.65247530263
585,818544.2572857575,574503.2569052511,290658.8949536514
586,825299.1735584334,578580.2247119036,302816.6562443447
587,841041.8778505487,589498.4302982707,309969.74580511503
588,823684.6167354003,572116.0412328704,291766.139804659
589,750380.0556204366,518862.94641537295,272874.8480900149
590,684521.1584235999,467216.726062656,242672.17959521635
591,667091.5386101864,433514.34915121197,231376.39693482884
592,682978.7781105639,438606.1638397236,217392.1573336392
593,768810.5576608276,467527.24494065024,220381.88265196854
594,834593.2688410729,473404.2964663216,217607.54109379355
595,826343.2556671718,476840.67794183944,231374.00590593103
596,818002.6686223036,485834.82644968666,250726.8766135846
597,814634.2581321773,526925.6275552207,281528.41535229766
598,804006.1360454863,570509.9260758384,306369.06374846114
599,760996.5575124064,575716.3441946508,321919.6027503121
600,760231.1127108595,595900.7471165562,330782.98267603054
601,781888.8709227876,621003.3707190515,349068.83608791843
602,808030.7187713286,651105.4557661364,369780.134846872
603,861144.5151473485,696308.2665218279,400787.75627356954
604,922532.0281450353,748208.4943974758,430432.62235245004
605,1004947.641178787,827009.7323005791,447309.0750887418
606,1094899.806241001,871561.7935904226,459231.7159277246
607,1166498.9837950384,903485.0652260262,464099.9420210712
608,1227714.5816231181,912741.6519045128,481231.24495845597
609,1238188.9113173676,932817.5378451013,491751.2978450933
610,1248097.8630010516,963552.2514082323,499420.7405313407
611,1239930.3084749402,969509.9869936678,503397.0982351484
612,1202819.2281226988,920573.9758839677,477430.4084371946
613,1096136.3059695137,834514.1061159924,445175.32572099834
614,998781.4268672912,770808.3192748085,408645.58733336785
615,954194.7239444482,750437.3932015914,394100.9827528539
616,978882.920004928,737220.9623026463,378956.70280418004
617,1070856.1956035246,751722.8081074151,387516.1517597144
618,1124363.9884260444,750357.3253243186,381393.284724981
619,1141214.554940038,762638.6699275791,388513.10577115364
620,1153732.7391235635,756073.0846679914,398586.7701934295
621,1128293.103168274,778712.7079801139,421457.0043533598
622,1093917.7281399413,790449.9740667318,441890.9360379682
623,1029508.0108028316,801069.2620079884,444467.5934941246
624,997358.1880174029,790227.440244789,441656.9537939216
625,977861.7523594919,778177.1594825728,434835.1302266401
626,967293.0210756405,778760.5088288788,437754.92980819766
627,969232.8175117536,777622.2963767491,446443.4616438195
628,994222.0311500446,800821.5400782563,457793.49458958174
629,1045435.416558803,850358.1374819955,475011.36754683516
630,1092984.430528106,874437.1398487468,476799.8066293367
631,1146953.1483070136,898419.0699417103,475386.0424272281
632,1192425.6426117471,892658.3495949528,468121.16661608365
633,1211500.7435049112,911411.050514621,464037.5917630504
634,1223626.6687354688,900335.8367257897,467910.7400322711
635,1192068.697026496,888882.8487603973,467195.0709319357
636,1143325.65113893,855649.0768793202,444889.38315630704
637,1063252.945289648,794425.8110371247,410098.81017322367
638,1012610.7793125942,737841.4633593234,383681.03621477267
639,983584.8604742053,668525.6275168958,361770.56893542217
640,930196.2354783277,604871.4352301377,312854.4903411006
641,964168.4088988955,606578.341379328,310385.1764046429
642,972659.4134944075,584294.2371191849,292406.22290139645
643,936697.8157694536,544439.4322051987,280812.6334589021
644,887576.8634940282,517981.5433452855,272025.4962366117
645,850775.6255071015,518458.51833838393,271963.67586370016
646,788137.6445251827,526526.4493466917,279115.59882982925
647,710035.3861796358,522368.06576814945,279467.8162211152
648,662832.932400331,493738.4117106468,274377.440546857
649,643243.2136052832,491373.4934139577,272732.2859354907
650,634944.0874985906,490031.22189850075,274447.0930588343
651,633274.3154072424,489469.1712227306,282967.6488619109
652,643102.5078042499,504453.9363355379,290799.25042901246
653,685265.9228844002,542389.4046656946,303218.0774097545
654,737682.0792853144,562838.6121706867,307253.40462065174
655,782410.0151848863,595035.2555582215,308164.16392767
656,829545.7744557349,617098.7725628127,305599.110682388
657,889925.7111794689,640894.0331215535,312459.1401954733
658,888786.9509287798,600491.385926144,316851.3751688026
659,899609.4713408692,621469.2420788634,324785.3356882391
660,868699.7051222216,613700.2979786516,306190.5732776356
661,779738.05833348,525128.0991069893,268443.3595893004
662,708679.2078474767,455462.97180145775,230243.73065086995
663,634897.2110605418,384387.0012456755,195934.32948873038
664,642433.0617297912,352025.71101754176,172463.48682343157
665,687256.5064688293,346846.63816978247,170405.4508755354
666,714253.9339028177,359970.7333858933,166567.04223115867
667,729421.0467305706,357656.42202432477,171075.93527098163
668,719665.8662768736,346913.6254331988,185119.95872358728
669,698318.7207739424,373193.7119570695,198506.65913392094
670,654437.0623166725,379000.87000525865,206299.55554232656
671,586292.9971285294,391027.5575007918,207827.36552530556
672,543041.1216983942,379239.14887086407,210588.1132517667
673,532637.918536547,382882.4554266243,217202.50690182293
674,537327.5513056157,398910.6802061579,226565.2588633087
675,552511.990877296,414061.24573422637,243831.36858302646
676,585813.5352474086,445974.03705640946,260745.47556358366
677,652458.7529119186,504854.8121104436,270061.57623461745
678,718390.6438400997,546810.1502369017,279388.54284964665
679,775029.2316142983,561816.5012853665,280733.0199886745
680,813383.0175029429,588434.1348978407,291085.1252021444
681,843189.5940503473,618887.1715874642,306254.36007648753
682,857539.88242245,624584.1971878831,320826.6396989223
683,870224.861427795,633983.1025625641,328661.492457875
684,856730.329538537,641628.2846526764,316746.0407009685
685,804433.4073138977,583419.9110982569,301299.5374761864
686,726009.9248780613,519535.66809280746,267195.7865987813
687,699957.394932908,481013.9475319645,250585.34174602132
688,728392.6380688507,473453.99253660935,234667.1595756581
689,802113.6154800599,496616.2907876054,240568.85934573394
690,827412.3343279294,498976.75874747674,235181.88336240378
691,845069.6771211679,516839.47813871177,239737.4613011783
692,830205.7319886137,499108.0785019102,255002.67412355254
693,828106.2107777358,515519.8238811867,272244.87024225993
694,785497.0888260533,524370.345359382,289368.3586168568
695,740352.6057298617,533807.2199901264,300148.7471332833
696,707158.4871129969,520537.70829269645,298932.7488342419
697,678162.0012566338,523011.2288260484,297289.90006235655
698,679846.0928270285,534761.5523318043,304862.9890872776
699,703647.5699689952,564150.1025210525,325103.9580672751
700,733630.663041497,584175.262536803,336939.8529301001
701,792362.7407616308,642361.4227876873,346923.94004385185
702,885442.7739907957,682796.0525782126,358345.6923540279
703,934347.7494628937,698960.5680407576,357435.6933231686
704,961497.8731278264,704407.3294969944,364665.3180894226
705,959840.8398865162,718275.8546820937,372356.7634781611
706,974342.1563935967,753080.3005883916,381309.85657951306
707,960857.6808959603,739614.3600583785,377835.3474823479
708,908268.6496536961,673267.0426852561,340700.8007335068
709,811435.9574790889,578733.1590208643,307368.531929071
710,720163.2777170637,502781.05907094857,264174.44644095754
711,660156.0543254454,452548.5040902699,239257.14943282376
712,690052.8615764994,435224.56606589176,218950.9856129406
713,745712.3291770618,446392.86710098025,217870.57920954496
714,804586.1606576765,467533.0876344479,209703.6723513526
715,806147.306868357,451944.4049229716,209095.48677494505
716,774557.1376762395,435089.34398144076,221182.39709567418
717,755339.0942390347,462914.1472321522,238843.78573983692
718,734464.4242922929,476921.1657975536,255021.98076609874
719,670200.5250862037,467988.94314919825,257307.94990457522
720,628370.8517392748,452019.45738281764,259586.05272202898
721,606424.2942741291,453426.38314025005,258071.72527461417
722,602745.871160659,458681.9791315546,261820.75594381482
723,625415.5026456836,481358.5587799438,280833.38086342195
724,648133.4624239624,504751.40212386235,292978.1846348724
725,697326.4784140289,567025.1889263439,299070.4912101025
726,769815.626575895,608721.9986776093,306614.7317290464
727,837571.959495144,602640.0652930434,310366.00429668836
728,868339.6117312806,628334.1849175101,323839.37128263514
729,921349.798036884,652991.7089422975,337078.46071660926
730,922294.3121637107,672754.3472982834,348617.73212537443
731,917509.3377366895,682952.4286082508,345673.48086619284
732,876232.5523794424,633692.1065658528,323636.20479360764
733,793264.0415148245,553831.0746299843,298015.980734179
734,729630.7071666265,490575.24630152405,256979.77519389213
735,674612.2431868437,439218.1235266727,233148.9345845883
736,670879.4517579464,436318.7865289363,212826.3108099386
737,742822.9114031661,455600.58455005096,215905.85656597442
738,805461.7534266198,476416.0020688437,212194.8647070968
739,788395.5850615179,437652.3241928419,208915.9106460797
740,758125.0855365343,434465.59918342327,220511.90699365843
741,759318.8333938979,458548.5669637048,240006.4423520794
742,741141.0590737539,483692.4439845373,261401.44278643525
743,681321.0798176356,493445.0999355388,275019.19833525753
744,659178.4535332959,486467.39915051305,279820.23320734757
745,659883.1272646851,500850.7620635616,284629.9411433249
746,685242.0332199469,520712.61204360944,293782.91865179426
747,691217.7387268093,541419.0688290272,312234.0988181261
748,720095.2658690487,568329.9071928937,329560.9022578246
749,771495.4901105716,623438.9751834235,335734.2599985197
750,848760.0151715169,654002.1151547326,336139.82542712707
751,890933.2435599221,660685.575644858,331191.4350120337
752,886223.2287316818,656525.3781392849,328947.8881622703
753,894807.4595965862,655795.751839745,340136.52203460917
754,902362.4092924857,670471.4784385754,346358.0304564801
755,900430.85904413,671793.3717686005,346957.5788026276
756,887488.9357878212,657962.5159815807,326158.170650342
757,796255.8528232935,570607.6870859814,300448.6860008586
758,744164.004692301,523135.31645070744,274811.26860546554
759,698888.6643604017,476036.7507554882,249314.65694551784
760,580475.5910440898,307638.89228386077,155116.58442345497
761,653293.3604455842,357510.07291738474,163421.64017902676
762,707883.4350342778,360992.11910841544,162661.63015315935
763,717645.0861717962,348936.35880671826,163933.2950191812
764,721393.5871045766,360134.58017614635,182859.60371611407
765,722481.0415112794,399832.1738352078,195060.80516233813
