,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,666791.3301883747,801731.8740559906,1026979.5719547239
540,647240.6060516821,802776.6460479564,1025709.5741219925
541,589424.7619243439,711512.4953527994,895556.206730958
542,526548.9477184479,600955.9030273627,754184.7149490139
543,488331.5284014516,512257.0094213311,655037.7289141818
544,500445.90080711327,497099.167793095,593874.5396183919
545,578253.3332040149,498087.03909311414,592539.559896769
546,633546.2312887433,518336.13237653277,630903.7267032962
547,647921.9677166773,498889.376383425,650771.4961850148
548,629480.4076452268,542047.1202817786,683364.372689423
549,585937.0995767688,541890.9056488553,727756.4931395323
550,561608.7138057763,534642.5555944571,739635.4258144757
551,476736.2997214765,535177.7936519474,724133.5269161424
552,424487.0413720419,509968.17711981526,687468.5075806412
553,405785.9875677395,488330.3670077047,691439.5188093975
554,389853.16628585145,520686.907266479,704360.3965236206
555,393985.1780101826,535914.2874172195,713735.7083677164
556,416138.2618296474,562875.0421136575,757417.3250548391
557,454091.77419175056,613801.3177202132,793846.8947613246
558,518649.0576898578,656621.124241314,820854.3139093124
559,579466.3234969061,676535.760298405,840032.6107188135
560,603024.8682537163,698140.1880872283,909672.3598313493
561,603005.2262520565,711182.9130597832,952817.8585801867
562,619470.1685301653,715626.3931788318,948884.6973915091
563,606578.0666968822,705277.4513140965,923144.1651810067
564,582939.1640163076,698187.9830106047,907752.4912983021
565,518512.8730554705,591200.1642444306,766979.9840843678
566,469099.7729161688,490875.35280832974,627819.6892365452
567,465426.5667309579,408214.5438590377,479078.1509039466
568,554946.4706793422,277735.9719464147,322137.3082373698
569,599535.8406274618,275865.55316302896,322663.6740686791
570,663508.7539224522,291376.552238223,340028.77924787725
571,667786.3543339721,293462.29974232556,363559.6998288594
572,586833.5085419787,443035.6419131667,582186.0634026417
573,552881.2717151884,462914.8166734274,637712.6955651741
574,517695.90732017363,476885.5287059982,677878.0742964536
575,443808.24311672774,492175.8514315435,660110.0720891019
576,398495.62872963666,471394.1211869735,633187.7484171864
577,381594.2976861193,461965.9302748079,646103.7950683257
578,378108.94101491,494628.18832198443,668007.8123551152
579,384880.65266374435,522488.15949928673,685891.6165593415
580,412533.4290648162,544331.2951423116,720217.7445339181
581,446017.5783793554,596370.2608133317,767330.4410492161
582,512731.01283014007,639564.90797323,802600.251625068
583,580508.0632386983,669666.9004224872,842322.7510030576
584,607791.7017164689,710627.1969443253,918789.349063315
585,639954.7644862841,745119.2079288552,957771.9404717989
586,620860.5853944786,720671.8919982703,961927.7985390788
587,635672.893184748,733461.0198804842,947351.8434132191
588,607200.4303568697,737461.7854793721,960016.5774867231
589,574748.6330336977,684220.568699445,884950.2596113614
590,562842.7196136216,648604.0148705653,795433.2818267025
591,571808.5805685743,620801.6488945949,736627.0517110889
592,576695.2475648905,593915.5732372776,682207.6602021094
593,626905.3499328981,593197.1105804498,702620.7989103836
594,701244.9444037272,651397.081924658,784022.8884074335
595,709096.6897199015,679985.6335787912,863724.8482668683
596,730850.0977151456,720383.1433757889,919012.2680108289
597,706716.0189284433,755021.2866328696,1006621.6424871783
598,657789.8459648957,774867.0511084731,1051384.96985222
599,586448.86948905,809908.1935570256,1062995.2652088734
600,557272.3707976526,808276.6312162037,1081530.4956238158
601,562924.041870492,845184.8628851082,1152365.4583348518
602,576949.8088050396,938220.28670263,1243005.8729149979
603,601380.502367484,1001346.7739844931,1314263.8979127402
604,648238.6923503368,1061354.529713824,1403507.8291586018
605,710423.6859178387,1152295.822653115,1487173.0765821212
606,796729.1603305351,1212993.0084898104,1549365.734269761
607,851960.6194072398,1276881.2308195955,1597464.536712101
608,884348.8097572376,1297283.1978534455,1678935.7619663738
609,902586.3413510068,1310574.7320674188,1721507.7850236066
610,900073.2358481595,1305369.4512315032,1711576.0430473697
611,884892.0505921354,1290784.4410841358,1688753.2025387725
612,866295.5628192599,1293641.14385134,1680276.6266824296
613,801111.4399443248,1179946.4240783362,1520709.4065468677
614,732874.3268370646,1089899.4016446297,1380561.1098092122
615,720985.6382198279,1047507.6187714962,1318702.2886436335
616,762150.0052265491,1059310.7586500498,1293873.610383354
617,834476.6401590795,1059055.5549147571,1312774.1964500106
618,887869.5399710531,1077382.7919302916,1373833.2443761826
619,887176.552253531,1052322.7029969825,1386395.3994633646
620,833834.8379996466,998931.8666858127,1340821.965762776
621,803678.7318371817,1019030.9174661107,1372412.9823013954
622,752787.3569882564,1011901.2790680995,1383353.6833850748
623,680198.19727629,1003693.4280280378,1350202.8215772149
624,646689.4494379435,952346.312026758,1301909.553339285
625,610030.5222039658,923854.7205764198,1287008.3911703737
626,585110.2966840976,939796.9298908719,1278941.3508663636
627,579789.4893967136,944626.7512393843,1263161.0583773493
628,586716.2993496774,959382.8941525536,1269143.5256501196
629,603630.1982723647,981005.8941817523,1279324.3303906014
630,650939.2905604235,995499.3472846291,1277762.7162541803
631,703207.8212010075,1026504.0547955923,1298387.5871380174
632,735644.1360863504,1016636.4005892278,1295549.8706290722
633,788777.6671549045,1022175.8442793908,1321819.5805086824
634,793625.9592843209,997091.2697876425,1332749.6485101667
635,779643.491698072,995673.5617832155,1324250.303551582
636,769790.5121718788,988866.1514515086,1310180.5774781615
637,735202.9330222212,908206.2461315683,1208608.5960981983
638,673357.4286226424,810775.5006670156,1105095.346024856
639,627232.8632916481,701450.2365956501,995030.1789579769
640,614025.2198177634,598111.657772723,812079.3534594496
641,668963.2530768694,569005.9512832961,787745.2252831055
642,691686.6202443937,569287.0761415473,764713.4714534348
643,700312.6502587172,538878.019054894,754008.3903253935
644,661923.0329631941,549669.9065658544,755885.1779675509
645,604675.5551750537,567778.2440507992,777996.4136892228
646,550394.1341389599,552872.7686953195,772750.5266338022
647,468000.780755932,533284.7755834989,730416.3242852298
648,428521.0015647085,518894.1634764325,685655.4181839082
649,403327.6499836772,485632.81620578404,672797.9420605046
650,391325.5497799051,495500.34470721777,673690.7091464571
651,378866.0999536824,507607.8879333113,674858.2752666367
652,387547.8727431746,527848.6184921608,697142.1633251653
653,408840.66086868354,561232.9674371517,730032.0476548304
654,451840.5799892621,589359.4199438045,747031.4255888328
655,507606.8175290222,620613.4598026463,771760.4948114043
656,557237.6005966876,646970.9268063118,828418.8766003763
657,616659.4635756628,651975.56421983,872888.6515835148
658,629122.3074817435,652600.6722957043,897391.937023104
659,616161.9896782754,672779.0179401506,905666.3264427216
660,600534.8107100195,659385.2768336277,870988.3090037771
661,561880.5893872622,612964.2911532064,775128.0680509489
662,542104.4852554917,475977.03108404967,599232.6625346334
663,594069.6129040081,273490.0099111975,372559.46192409605
664,600458.412315928,260325.30289197664,330471.6637368654
665,626769.9656632497,266168.6282606923,329830.61181164044
666,652855.6966449486,260642.38792563073,337824.6957149952
667,661808.6621300444,263473.2535765625,344599.22201871936
668,610792.2323427023,396906.1259469143,554493.9824329206
669,561926.3701960905,412016.9171428506,606997.2449014937
670,505250.7467395671,431951.66864947166,627870.0001293687
671,428113.2977525001,467046.7641199884,619170.0852496165
672,401132.39623198385,472182.0333063747,621146.6274489146
673,379635.63196109544,478451.6097411535,643978.0204074383
674,386002.85664177255,522555.87042221084,683462.1575715439
675,393812.1512303216,557618.4831759813,724235.4177505518
676,417859.5175502431,599469.4966065252,784646.3776518388
677,460985.7152013034,662080.6459838724,848842.388835349
678,536769.8449160834,706850.0725550384,873557.3293808762
679,612678.1162584197,757098.0742048781,907026.0637888135
680,634644.9258344664,773347.4207315997,1011010.9098892795
681,670297.33325487,834221.2219499928,1095569.9586349032
682,688203.9184402459,885999.2296571344,1145594.5330645181
683,682736.3008836535,912437.6227868821,1151748.248687379
684,675548.5519978328,884791.4246547866,1132598.1483537122
685,618677.8716276,809315.5471715302,1036641.6943272088
686,571495.6002675982,725470.0541347024,925618.7746341645
687,553275.7290912514,656081.6707129234,831035.2999980641
688,592122.5114268766,676854.399137099,804235.8887786136
689,660977.0798086147,707046.9144170824,823241.6294251397
690,725986.7691242138,683833.7133534683,875610.9275694916
691,716509.7758475682,695298.4986557496,915448.086570252
692,711737.5147949095,698109.8027854527,916370.0822888974
693,659034.8801984502,710315.1098295985,967297.827092338
694,607286.0411658067,712676.2107753764,993423.5570417745
695,548183.5051306026,722138.2881221663,977130.7012736001
696,513612.0955950518,710085.6795907525,961869.4675005361
697,486055.1719104104,695734.747286431,966722.2201923019
698,487004.36492672906,731573.0764573151,986839.956392834
699,492235.609833293,752694.9163165333,1003555.4718702111
700,510942.94230618863,773858.3648273472,1038822.1542345114
701,551289.1824177415,823357.8774441382,1083880.6894958701
702,631188.4060470542,860300.6693415091,1112383.1205324512
703,696660.9326196823,896184.8302404253,1140295.34104771
704,711451.1905519742,907645.1686750256,1197796.6272154793
705,716229.2502846385,897931.981365476,1226355.350355717
706,712405.8603762488,901528.5881449734,1218021.6335650317
707,700562.9873282446,897448.0920479216,1186217.10234526
708,660240.7003003117,842380.3158064318,1126667.9442791143
709,607785.0159318869,728648.7645625212,970489.5708677869
710,552083.6552050117,623119.2493868766,823106.3994039961
711,525247.8443610882,577303.9432945711,740292.4329983644
712,543748.1745212844,591620.5852530241,705170.6578600602
713,648070.2888324136,596221.1925935526,718961.2635077332
714,660927.0055768051,584327.2694673729,745122.539873887
715,675979.5014153748,563200.2747950066,759200.6168587741
716,639793.8977663832,552346.9838676695,745383.3437718076
717,608685.2279178582,573958.1818773341,770580.0044364145
718,549114.3833392203,555272.2022692602,777304.3272416578
719,475400.677281759,551173.4797402651,751751.8207195762
720,442795.6155129092,529782.7653181785,711804.4808851477
721,406918.9785709505,513269.8580526173,708959.1705383813
722,398348.41803692817,535460.1333080616,714146.7304539435
723,403994.5823446702,557592.4925516899,728847.5784412636
724,422778.2229119485,578389.0913017563,771083.6790096362
725,460736.9513166728,642019.3358093868,829251.7588562317
726,542838.7824814349,693926.7250071301,883913.0627484982
727,610891.1260769027,736115.179076158,923919.3366375902
728,636886.8999936822,754398.4987102258,1005895.4405905347
729,656722.3983917315,776748.92914778,1058423.2859698036
730,678131.7626478734,788710.7657644972,1063473.2216568016
731,665286.801743405,822169.8002285218,1050475.602334667
732,647247.3613780544,797926.1844434255,1040077.1569834222
733,581050.5160829733,711500.9134641159,933743.3756541858
734,524303.6213810403,623216.4220558914,799127.3638854104
735,515028.5424071616,565708.145144933,719187.699708971
736,564181.1835334735,574974.5993441372,686577.4388963603
737,635026.8807027992,584441.1995047835,698666.0814875108
738,692002.8544496319,572702.2455190006,741050.0480813489
739,672524.720197968,567961.3866658981,767480.060572832
740,641609.2781773619,586990.7042814784,777476.8798871831
741,622319.9715739697,605132.5285867279,817757.382639383
742,587149.2113647143,614995.261897104,847831.161118257
743,504640.7977531509,616789.5047502506,844981.1388725889
744,463119.53555482096,611010.1372682378,824797.1620719852
745,448023.3250869609,606356.7476115947,836863.535733283
746,445343.3868464064,639421.8161674108,856616.6208488897
747,447235.01245650835,656719.2597338338,868480.3733143472
748,479610.3625657597,681488.3489994986,910071.7358700874
749,513308.5079189255,744917.1223110366,956151.3523404913
750,586066.030477106,787392.1497174117,976375.4097166392
751,643456.141957774,826238.6832414566,1004104.2429660894
752,650075.4905120946,818506.4097256445,1061431.0209202399
753,667452.441227326,820170.7994534256,1101744.9637142592
754,687026.6438049097,851681.5353356901,1082661.430019249
755,675735.903203637,835131.3697709627,1058827.5931927415
756,641698.4922195933,808807.8032444635,1041005.59641549
757,591895.339040983,734803.5543585164,936867.6634808481
758,573667.5976986532,682934.2516326886,852695.1919823117
759,570218.6360157311,665624.0178185616,798936.051649287
760,510492.47032101615,485928.5717227417,581896.3295719768
761,585593.2782558742,512041.77377007244,609526.354306803
762,627629.243120791,525879.5708849411,669515.7926707455
763,641898.4366027073,522331.96136547864,704032.9947763017
764,629105.9109985508,531176.2051379704,709537.4002663968
765,616021.8353384896,551650.5408727301,732079.2628822507
766,554224.4818059081,552314.5396145418,760015.1882833061
767,477581.24652741343,542303.4217423347,738935.8567171888
768,430683.65348531207,529891.1625717116,708676.801722695
