,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7170,284692.4259617024,17166.29546020421,22052.59522998915
7171,284829.9122334672,18371.086305002846,25801.856747459675
7172,289090.38379704615,13965.143265601428,33439.46484655405
7173,247891.57971266322,13700.950809274409,39158.08333610548
7174,205129.04491515775,10707.520179767958,39785.21731466236
7175,192435.4035863005,10365.99624468796,40562.158464392196
7176,188855.1044702516,7584.706327893716,38068.52766613402
7177,184231.27027063083,8805.220110620974,37376.81670190348
7178,190948.74433089013,9758.323797729381,42403.79119470258
7179,203252.835499528,10097.12030891377,45781.55605244316
7180,222098.3577628875,11049.318058745837,48012.53172305622
7181,255865.50212240915,11535.688628324238,55240.740324378334
7182,292720.9126309741,17602.630417135562,61274.70266094136
7183,325905.63546139817,22583.622549480755,66411.69477453813
7184,336786.6740282704,26318.66256486177,65206.856737556904
7185,359309.7795579344,19645.651141196147,71426.52704844701
7186,373544.4124529905,21037.09630413709,79285.12824359444
7187,397161.0154325432,26286.53772943386,83898.75106771117
7188,366725.70280540746,16991.82007594246,80147.84992727879
7189,346050.6667917105,15606.011944550075,72666.15977146526
7190,336675.5354710339,17652.82703189802,67420.63677868289
7191,320742.08664608834,16514.91454343307,59729.20152794643
7192,323374.76879515,21561.36244625626,50237.68265254345
7193,313468.3517745001,19688.9150529288,40667.65595621852
7194,316724.47319645796,14156.077356394027,34835.81630042887
7195,314096.96025338495,12676.112269186486,31953.87284270608
7196,268086.6475335574,12073.135316758318,28502.185860469002
7197,223771.29974995952,11084.784181455363,27832.24451393285
7198,177790.9116838047,9358.35609475059,22631.64163250543
7199,151940.60039467286,6715.302113655786,20850.820529627497
7200,140304.93895001605,5282.94318926404,18999.792738420892
7201,140435.6570259778,5403.243008701953,20230.766007734637
7202,149647.7912964047,7422.108609415685,24213.433180716725
7203,164436.88473670624,8699.629156086163,28790.533382752692
7204,184484.60827717563,11496.771773708024,33960.3953254498
7205,206801.68107306084,11311.194007024073,38481.760781279736
7206,250971.7323635804,20360.13046911348,45845.572034677934
7207,295403.42010176275,15999.943269708801,57986.676475460044
7208,328114.1342470155,27987.85560104173,62867.85454862587
7209,350079.7855974369,22351.445483956577,70151.7862389177
7210,374199.7442832553,16506.585687730705,81709.3896396236
7211,376398.8069298016,25001.79982962835,88437.25340893664
7212,357829.40221845405,25472.764659475684,80632.729816602
7213,328151.0717882896,14894.070202213159,67059.01068867554
7214,304300.0621343701,17062.547619438497,54519.6199482069
7215,299085.44045695686,16788.346598772092,49627.71595400971
7216,323680.16588073334,21256.871400740354,47253.15129666574
7217,326939.91060221364,17697.842742767167,47921.400366616035
7218,349572.77070582216,17581.068148752027,52000.53893666315
7219,351629.54864390375,18175.245254214795,56799.26340492681
7220,354822.93849606777,20702.95324971063,70694.23116312745
7221,319737.4494898215,15016.22515050342,78223.92348987077
7222,292114.5222320988,15904.199096627806,93222.48219622625
7223,279687.09418035805,15214.776388413602,95062.10482768368
7224,270999.80105068465,15894.887370698501,111489.20422770342
7225,280630.843007,25109.034914788495,134743.25520425697
7226,302796.53661083546,29641.741028170625,151342.68086619192
7227,333361.0467144997,32102.979985164995,167593.93315304385
7228,376519.6782345942,40654.21146523922,190047.8503434579
7229,445862.93052310374,41872.354549687385,208940.20160745128
7230,503821.52668664436,40498.82421979819,227791.87888616213
7231,530041.9078188601,42417.13829936463,252478.854908255
7232,548012.5025455037,45579.12795403237,264791.2681068202
7233,568576.8893372776,49330.760861576906,288066.4111567582
7234,586822.572997493,48579.74655861168,301148.77430294215
7235,577313.7955869469,53111.17379965278,313223.5389451925
7236,510235.6518200926,42668.34327445047,248307.3803228429
7237,415727.7559524217,22658.815715788387,141321.98709730172
7238,384383.3234250795,19713.13360990761,92231.1290564268
7239,348637.9085796125,21730.156532399007,75297.48501140533
7240,345465.6815997029,31853.1404914738,60345.55817877205
7241,350016.3530238989,25381.7388003617,59150.9981412366
7242,376302.4971922429,25717.47186782502,68193.13332378928
7243,392561.1898661281,24740.86176673278,73121.70140378248
7244,413156.20856289734,33103.36686996184,89848.93391630522
7245,374010.8785686823,22888.96280626065,132019.54371548194
7246,344761.77069816313,30045.02128268395,157360.7965015966
7247,325130.1933247534,27219.997942092432,160940.5993542128
7248,322546.2935433103,26871.19301611627,158903.96070839048
7249,322474.3749924919,31151.653263190812,158812.96828308547
7250,333619.3227883837,32486.164713257993,168185.16563984696
7251,355699.7561940973,35526.67276268149,177652.8594353646
7252,369216.9063798502,39192.24983026447,185669.3554483849
7253,408511.1897669177,38986.17375071009,195319.30917633898
7254,455982.17133882584,43106.28461003481,204561.54209925758
7255,461985.2918583787,43915.75958345845,217123.9105667555
7256,475292.510330134,41566.658694998536,223646.29843599524
7257,489194.6190050615,44616.82548451425,238928.5086745979
7258,496561.43463932665,42484.314737157256,249980.1553612933
7259,486600.762903789,25002.465915949782,145611.03094224553
7260,405831.3078187131,18824.797091248056,114502.18974731975
7261,317992.4218504685,14004.644053263135,68638.72848759222
7262,297660.1319445652,17444.49750358973,52315.19157155736
7263,274283.37635060796,13738.324927202544,38819.77934372523
7264,278148.62580791087,18677.37240395489,30170.66761949464
7265,291363.3864885579,15428.114219073515,28669.295288318255
7266,310338.42180547636,16450.828492444496,30672.4972036832
7267,310509.56621639547,15741.123958606973,34475.89320687009
7268,326395.7548146475,19430.774993531584,54966.083270959265
7269,291422.1325606666,18837.165802004576,62425.289237204604
7270,256904.7715030874,12597.298129161616,65912.1040901898
7271,244804.89886873285,24979.86749668099,65519.94495836591
7272,236606.48536192637,23373.263555272435,66021.06226006379
7273,243964.5437554361,25031.67658968222,67866.00047259408
7274,256850.0222413691,15968.04594512144,74258.37407511796
7275,272660.33982259606,17045.741601396272,92985.25312001609
7276,304639.1990140827,21060.93364758469,102915.26457553911
7277,357057.3703610935,21632.572062875683,99135.97210747933
7278,407221.72811992257,25414.72350296353,132920.14650824014
7279,448957.14577878994,36590.111946205674,179951.49807213672
7280,443050.20566380734,35499.97650678291,183728.59161024567
7281,452520.4239366236,40373.1061880047,216194.1162397346
7282,475932.75668966584,29913.822669561938,213105.04060510703
7283,477561.6597676043,27354.822349277652,139259.2918157854
7284,386451.05456894054,19642.806561227633,99963.18101258548
7285,299751.80746610713,18859.17503148466,54908.27773750765
7286,275282.4338128394,23775.110294115435,40147.34725338951
7287,260806.5955739161,15807.978284774172,26702.94305748718
7288,273423.7496931615,20376.358040538198,25695.796222718778
7289,295543.0126333337,13910.659669138731,25534.24314851618
7290,302638.2622902704,13048.260248430046,24319.37774206761
7291,293109.60651724634,15369.708899441086,30287.179115851755
7292,292344.4270654593,16119.135298471938,37425.117534022356
7293,253014.63461283056,14925.167640656417,43373.850804850415
7294,228680.79137739525,16442.374679876433,41664.17541503914
7295,216656.2529428931,10323.325878067388,47010.15002281424
7296,202262.91801286663,9777.641648563573,45844.25257570999
7297,199550.331003572,9793.729845022703,45143.8800043568
7298,207799.08204393316,10810.672072404921,50951.20952619545
7299,217635.09349131712,11583.222700640594,53281.38324258078
7300,243100.87475793564,14221.271198057379,61815.50575362331
7301,285002.84976467583,17149.534419083608,67943.76392902923
7302,338162.87366835884,14998.25779502546,70464.54864715207
7303,350945.8099115754,17975.74200605503,77519.4359850204
7304,362215.7743547663,23333.04203383122,89598.97860712523
7305,365265.2056345996,21409.25031194868,98364.93964189566
7306,364891.9780865458,20647.226077113675,89720.46556715196
7307,360341.7323146829,17715.79327712858,86900.43844216046
7308,331129.50209325424,17446.600143156837,72282.26151425393
7309,300016.4692865254,13622.04054858362,58898.40046419369
7310,293229.41762348905,11830.29846938309,52800.88438142703
7311,301925.4191921701,14867.663452267023,50226.03276956621
7312,358440.1652030235,19275.723549335442,51085.824297672094
7313,360739.65048918035,20104.348571054867,51948.70786228889
7314,387773.3275336647,27507.860234630774,56239.54764442375
7315,369471.8189105069,31522.56092450272,60868.279127985734
7316,379425.8771561973,20495.134494605976,82886.1582860197
7317,355921.23158088955,16838.836540765486,92832.19159244224
7318,320147.74483805307,18318.66689984087,91062.31401339297
7319,306350.9210014653,15024.56121525573,89695.25927177428
7320,293804.7875103377,15230.955736083986,115552.23013533639
7321,298373.34046657506,26235.92713964088,142913.82585581398
7322,315502.75273134105,29376.048658044463,156371.23923146952
7323,344458.8141432881,37040.7634310075,183243.89306513531
7324,387070.3649770588,44192.958401623015,208028.15486635335
7325,443387.073741365,52309.105295409405,228820.1283732571
7326,518494.5933061925,52672.71626688381,254892.15160201013
7327,560513.8501026455,51716.10887115807,283214.15418433084
7328,595435.4760930007,60428.166441633075,310333.2401229608
7329,636046.8704350434,68796.25578767079,341396.01371502155
7330,663603.0150879856,68120.72820835715,365868.7660375489
7331,645092.1249214779,70756.09615827985,357836.7434436231
7332,563589.5303797555,55887.774874104776,277975.94962028385
7333,443710.68060717185,23352.141261295714,120751.84790302944
7334,385717.0987458706,22417.588517195927,82241.3447345912
7335,373036.29533016164,25304.555897124315,61392.28839158659
7336,382847.31431860843,18766.49308238351,56853.874546194085
7337,398641.2412289631,21981.799045043703,53685.51762556066
7338,377204.43391444127,16393.836146601163,57247.32385402483
7339,379173.46613941947,21411.748226727992,66537.46817342154
7340,409809.62605920935,29138.603007755202,149404.71661466832
7341,401580.530122547,31492.25183017792,181812.41780005198
7342,384486.9719824086,32769.27543514547,195657.83471076976
7343,367084.6789905557,32882.154173252406,196441.28662360297
7344,365743.1018793312,33600.48067773395,196503.14083265234
7345,390122.531774554,39028.41983603452,207998.07485960395
7346,414499.02448953205,42278.810109257654,226228.41512444417
7347,440695.5107607693,44486.74550905689,243101.84423156275
7348,466105.3937514936,47213.08150082325,259977.85053747
7349,508515.94510933413,50260.11961398235,279633.6363147287
7350,566995.8971736695,54199.91927415394,298945.3649165975
7351,628433.0329423047,61114.8200413079,318967.61679525446
7352,652761.2510996151,64005.37234025979,334643.9686008753
7353,674773.1015824543,64444.69816142679,358496.4896362663
7354,690035.2991776683,62944.643600496835,367854.2923594848
7355,675116.9665236229,61039.41717039646,372853.8934476934
7356,663959.4552782302,57258.158436921934,357224.4810007856
7357,608303.8223957039,49825.22008805641,307644.922351183
7358,582948.1622503123,51433.974924541646,277081.330712947
7359,548949.1635292982,51922.46532641137,241340.16976229328
7360,554408.0832862422,47696.68684193204,186461.2092692302
7361,546317.9161447784,55250.41836443629,221948.79188616833
7362,559738.467859321,56949.356955242416,229259.4652567574
7363,545385.063741463,55870.36363309606,236605.4854742932
7364,528686.1078806864,44939.069172974305,220089.26653357333
7365,498285.2864010541,43180.36238829083,228494.25575152968
7366,460450.97313518776,44748.37463866412,222433.29695346588
7367,423851.3609442952,41472.563098087456,219347.6357231273
7368,402973.9132145009,37394.66259554114,208137.17256944676
7369,398252.45439862023,38935.40579195964,207362.3407082917
7370,403666.76267226494,43577.69646065402,232194.38101410962
7371,434795.4039770399,48049.21736918088,247641.40789954973
7372,459895.3214195897,49476.01242165531,265243.35570353974
7373,499679.5368333186,51292.86047357614,282760.0967583227
7374,549600.3340690171,61505.806355735775,300887.9741378901
7375,604517.8898289982,72099.49767722098,327329.338706334
7376,669161.5349409804,79062.14755110574,347719.36083690065
7377,686069.7638993494,65278.57512125524,365760.1217663083
7378,692183.8735514021,65452.717879474374,379937.97345817887
7379,672262.3251294474,61025.80789860141,373267.7330557658
7380,583699.4617017929,46046.547609959714,299347.5901199709
7381,489683.64714816626,24470.918182676924,128804.53762972652
7382,431611.24001979455,28741.50410032334,97256.5741491332
7383,402915.897698018,29655.289629035302,75750.46614057984
7384,420237.48601007444,22890.391654779076,67102.98639939222
7385,413303.0212075933,29433.49359543096,66713.13407884174
7386,410985.88691232284,21641.882728101293,69701.60085153508
7387,399376.94103790476,20759.45416363057,74333.00506732696
7388,422184.5628096216,24378.265682625995,105764.93060256387
7389,395639.8598427901,35995.38439973169,157933.18457540977
7390,364771.283156209,32543.955873805087,163977.1958763448
7391,352710.05068417673,21563.93609251116,147728.97895287335
7392,339579.87666510546,20767.166760240085,143125.406360839
7393,349881.68499790283,33598.32468998223,177101.5337498489
7394,372350.0505636571,37532.746627760556,194649.2726529834
7395,397131.7971182001,40383.87872202541,212846.6043193265
7396,435219.46623253095,42261.724591341204,232130.23595324438
7397,498744.14536870806,51692.79708299993,254373.6560946534
7398,552426.5643094404,57640.392943461,267802.1564515445
7399,582239.3105751454,58205.04982779274,291470.90821960097
7400,624562.7789766918,62051.415415941374,317043.5555601414
7401,656289.0237343474,68355.11639579128,350598.3769201969
7402,674770.1543705083,63239.22371273344,370299.3438449451
7403,665200.1865397413,57972.329724338786,362395.18534165533
7404,555928.1881758007,42500.26107370076,274175.19082309376
7405,441314.4829789,21166.039774458277,109582.79336002909
7406,386354.5277436409,19911.105181263432,83559.29513055804
7407,362941.2713593415,16484.042988554746,64386.120709023366
7408,385963.05496281787,24508.765694884718,63084.77472140405
7409,390911.63945554814,23328.026643717065,61224.127353609736
7410,393566.5917677504,25637.736558402048,66189.98082902486
7411,404487.2020970525,22507.855434565714,72195.7978888898
7412,420528.79437515367,22299.471327741787,99303.27811698252
7413,425792.0245364807,21881.323272384005,125864.0154639747
7414,400898.6659201723,23305.993770582736,142020.64600190645
7415,358767.8614247754,29560.992302112285,167664.8504368964
7416,370861.18352236174,31557.47723234581,167600.89665829085
7417,350865.6040547894,29185.430759780123,155693.33088489468
7418,339017.49309272267,31307.587257120027,151867.1686377625
7419,352591.69071167643,23532.626686371885,145435.37859005155
7420,360119.59540339233,33216.971878794415,180518.27998683852
7421,385634.4341315502,40052.10895517545,197779.02304415242
7422,452205.8760048828,32391.350016974542,168794.91738699682
7423,484344.3353488009,33217.224154980715,160643.52506224395
7424,484617.40625513846,31214.627540226305,151923.30461965522
7425,486740.50710918644,32173.889509373257,130458.83789488478
7426,487250.90846090874,29892.34922632054,135080.12332725237
7427,492091.7905721284,27637.581929599557,138263.7244622204
7428,496444.7368437343,30776.088215918437,138007.25735607548
7429,457505.2180405936,25221.209542841658,154022.58488530054
7430,443099.70170198265,24595.82717087003,147975.22070258574
7431,452651.8771430615,25725.87086002357,159139.61905897956
7432,474235.05904603703,38543.95256248681,136444.285414845
7433,529176.9917529922,37140.4372500294,118681.90905239615
7434,529127.3938915482,30393.70883909453,117986.02358818997
7435,522935.9117783065,30785.17449469209,146608.236148836
7436,527384.6618574009,43666.53856089769,222904.64016800348
7437,518113.31912215904,51062.41737831402,246036.29061945563
7438,521251.4615013368,47790.931799438105,268665.3578139753
7439,489956.58691601653,47306.50529620297,264484.48154465656
7440,469304.9636494736,42785.98872176511,260385.852768611
7441,462716.988651941,44671.13186689509,251699.73644811715
7442,450323.0060186458,46151.75345970862,247487.05966769153
7443,474551.33329926943,50515.24487826407,257568.6088549946
7444,489486.60992898425,50232.91100049992,270614.7756758622
7445,517882.6511486691,52761.15063083025,289590.5319130931
7446,576148.4651494742,61816.66747907516,311576.2143796543
7447,614758.2031029192,68068.74091819233,321393.82926264865
7448,641037.9680157781,70836.82088882673,334434.0609899485
7449,654481.689787504,73860.7047159193,345853.1248343779
7450,669400.9510212496,71796.9143072383,364109.9111204812
7451,667662.4941255387,68384.65642259718,369011.2957846055
7452,623770.5623257407,54992.48710965145,342143.96369447076
7453,535685.376424394,42521.17913063986,269124.7594737818
7454,461770.7251900933,35368.472747991946,218574.6478499714
7455,431666.2378334413,34957.05981891057,195605.65733810587
7456,482684.26794986246,37891.421911521276,193783.74797733643
7457,507337.8119042963,41376.04698770302,209090.11521922573
7458,526540.7734851411,38525.21394344264,213987.18898249685
7459,542692.8582279104,40565.81422215728,224045.44337170201
7460,553158.2507697238,48774.89834135192,254703.83871839152
7461,564795.4701575189,52466.10261176284,271839.20890969393
7462,560106.0549461069,51342.07193261569,290958.78235068975
7463,515758.39800892107,51355.14572764882,286251.9826763526
7464,494069.46812701994,46670.2368392853,280549.64206433855
7465,480949.9392086441,46618.56695656522,268048.0445461689
7466,472558.31596052344,49706.32324752843,261425.735847724
7467,487074.4648691534,52844.943164892844,275036.939733973
7468,506411.84931155253,53337.161889103416,286587.07239413325
7469,537821.7786852478,59309.48764202691,304875.7514299657
7470,596873.713432658,64337.28333566372,328668.1575435604
7471,649741.8861827478,67139.66812400265,343451.49304164085
7472,704009.1125231489,73737.44815429118,368924.33609643654
7473,720812.1826882097,78750.09044597409,381813.50540884316
7474,730900.0700305628,77744.82749494101,403521.20480036497
7475,717851.0504287704,80849.7507596757,413834.91064210894
7476,672836.7405866156,75311.40738153977,384483.4174403795
7477,575401.2550885222,55649.01189000647,311224.26836018765
7478,515102.2914294741,40157.96278963171,256427.1647807057
7479,482815.9754735511,39299.013281811836,225208.607348843
7480,528417.2081553802,48234.885616342195,235148.67595283443
7481,578184.1412397147,48014.03285469288,250873.6780481917
7482,599672.5383261853,53688.51991816463,249580.08638752028
7483,611057.4487686086,48612.134012645016,263374.9100642028
7484,629415.8338920631,54676.88467709559,291564.74243693386
7485,630326.511956768,58502.641759651175,313686.33320384845
7486,632275.2264961437,61198.16060139184,334467.46994528733
7487,588225.5894898538,59862.25887611681,329167.605140574
7488,568768.4311785521,57106.749764048596,328708.39752231643
7489,546787.1983647391,53163.28106065364,309936.3026337208
7490,535403.1791816595,54070.06031390137,302030.53384040104
7491,544955.1170939021,58893.08263721244,309781.1406931594
7492,557414.4362016077,56642.07157281665,315527.3649112452
7493,578518.1632105558,61358.429921085444,333389.44837516785
7494,646810.147136182,71659.95253756338,360411.31076456816
7495,712253.7520205843,81055.82205631954,376276.97088830534
7496,750221.3771432084,81664.81014626566,400593.8764422724
7497,773210.1000492501,84838.75917848924,415692.26680187514
7498,797037.1910291528,81413.34229203779,439685.6631762169
7499,782416.6981987412,79617.2859853394,444219.2144772678
7500,732574.3556026028,68110.23151497937,409536.9922946991
7501,602505.7912105629,51646.55293426865,317460.2513191675
7502,500897.2028196347,44777.12968227935,247149.61600216798
7503,462389.0284889047,35950.50080801251,196468.67874445327
7504,485271.86519459146,37274.59380681958,199331.42252493653
7505,539004.5774185858,45900.791102615636,209302.1715122832
7506,559982.2191494872,46933.61493361767,225622.08337214577
7507,580625.2966898237,45236.9003433318,244851.29463085116
7508,587249.2121216047,57553.05991589691,270598.78104612447
7509,595185.0703243339,56975.668370267376,294162.8681562162
7510,593331.6157490679,57930.07450112376,312152.78252602334
7511,557504.2193076367,58447.257353729816,307801.52789132594
7512,541387.6500259717,52425.145069349805,305428.60579742264
7513,520203.362129365,51425.79854798071,294362.29563309485
7514,512714.3326137924,53465.75174938244,288250.50182205957
7515,521996.0826823625,56123.12187036066,296835.48220781604
7516,544303.0652970433,57036.36076470889,309963.211217914
7517,560548.9392897916,59352.708033547984,323492.77544413396
7518,605128.2064427607,61955.08500540376,346152.4387331606
7519,671080.3666210746,68333.85063185096,368801.63977650035
7520,743774.4946115799,81713.72737039522,399836.81433014607
7521,784484.7278535349,78893.62845682938,424408.8393903088
7522,798379.7006499637,95316.68813613823,449717.4514108823
7523,820894.240335659,97049.20209116077,466549.4633677893
7524,782156.5308514439,77806.06951225427,445320.7998569906
7525,684978.0968565695,64468.152361294764,378523.1518336083
7526,600499.4596216553,54639.46748924492,316453.2328154536
7527,527355.2331489753,47106.20877751317,267514.97572788596
7528,545512.1225844059,54328.890278744395,265710.24493886385
7529,594913.9992653588,57318.617498879,272372.83260036673
7530,625207.2830161223,53732.57509189007,270676.4652170498
7531,625968.1199440812,51284.77847537015,284542.5253487372
7532,644552.0710325742,57636.701060219144,306029.0899924526
7533,648811.4944804576,60765.496446987185,324868.0694324652
7534,635190.812130971,64029.379914835314,338159.14177492965
7535,602460.491320776,65100.18630814444,339268.2335671382
7536,593390.0099606606,61758.58699937244,343240.0760802863
7537,595235.8047305894,63214.84114527222,343095.6572721443
7538,598284.6697282081,66349.37315435297,343313.6121237314
7539,622233.810877342,69169.99698882316,360890.60307417304
7540,652427.3260192443,69987.91644976573,379418.3183300732
7541,685471.7553931295,74541.17872747792,404082.0439841771
7542,739027.5301861267,77476.24535810492,430414.5679938897
7543,801956.3842269287,83197.99040774768,460648.0770244257
7544,868311.3219787856,94845.39949872419,488917.1259418975
7545,911198.8042489118,100060.62756224447,512021.93172400916
7546,953984.4270451531,101357.04222123057,536990.2257162158
7547,946352.7742027206,95037.52288288293,546984.522134578
7548,886150.8034348572,88358.0307494143,512925.5712082544
7549,734081.2542724579,71396.78747560471,411466.3848819146
7550,630895.7339569643,57578.09629201285,338385.3158566357
7551,545672.42491617,50313.401569145906,279140.9256582903
7552,580408.6566535672,51494.24375904521,255366.57470469497
7553,602680.253746516,48136.95033941711,256824.99013084781
7554,596936.9850859932,40697.56315344064,245820.42315103396
7555,599222.9509306814,46961.398131511385,268195.4703684412
7556,649813.4741127789,60033.15463684021,302578.18794190936
7557,634217.0406434375,59049.42629077753,315446.3824825905
7558,613411.1901355984,57757.96210555145,325800.30496981594
7559,604988.5314136343,64360.69289416631,329238.04083891533
7560,591159.4907942702,59641.988543741216,334438.96177856845
7561,589460.1592696857,58266.0825278335,335462.6999144351
7562,590967.13730745,64282.80770328961,333664.14315656957
7563,628923.4821273079,70312.24942930041,358524.35253363743
7564,666206.8934217147,71688.10069952725,374157.86623768555
7565,692475.5051649964,77496.2982580362,400085.7609283143
7566,751300.7667527567,80130.40935611588,421335.74752232275
7567,807542.9499848911,85626.79631753812,437632.54687453154
7568,828886.6902500003,86496.32999282028,459108.942441582
7569,859828.3028403205,105401.73740359419,472881.5156583581
7570,869188.1080173743,91885.31266788983,490166.42850557563
7571,823719.1711246652,92286.69754986193,478751.26873400033
7572,745044.13918812,77257.42136557179,430300.90184303327
7573,629607.085734607,60336.31654095438,337910.5868402423
7574,522777.7134087201,44943.17087215789,261730.58760136287
7575,448431.8061514384,45372.31739029319,208397.8999224055
7576,458099.2217091135,44923.10920439349,190792.09540847284
7577,509916.9851543417,44394.03111575829,161258.888560783
7578,510866.82909308706,33765.67473958294,173993.3183949776
7579,540341.0359268592,44778.82594791029,220132.34614662293
7580,553342.2854436231,48529.14921287775,245063.5476454848
7581,553773.4616701074,58996.81151937713,263823.2156798361
7582,529217.6489523526,50162.18309156116,283159.8644611546
7583,494968.14496219857,50133.2447384782,272604.99201110174
7584,479065.24295598245,46446.19791884933,265895.84404644766
7585,443988.207129327,43022.32590364731,248020.02028222568
7586,430959.07620182715,44582.92560769432,238889.99659981905
7587,436779.07932294713,46324.25464289242,242282.47706311752
7588,457942.5970897283,45318.13845035312,249281.59298593094
7589,459376.84646345524,45912.257996161185,253861.4540153509
7590,495573.75649766927,55222.428932348135,260076.1454523769
7591,542156.471301979,69173.84416361368,263227.7680108008
7592,543239.0109602314,62198.44182758523,271992.76882165007
7593,550567.4557324542,50547.59334313252,276568.1168224564
7594,565673.1605120985,35601.65577470232,235408.8732384788
7595,544191.7711439028,36118.74018735782,235676.33839629803
7596,535715.656089487,39414.30634523374,189236.77686573163
7597,497437.1501394073,27927.28920590061,138035.0975475412
7598,470283.3636706858,23386.17465521254,131911.06099480117
7599,423077.5850816549,22179.633103771816,111889.56057481245
7600,446690.6002711179,20653.11062032683,112731.33317047951
7601,489355.6667622964,25112.622151406104,105465.89268902458
7602,486126.2093929701,26881.215971235353,98174.62384569492
7603,468450.08509903826,29306.586204384133,96783.06674524184
7604,494692.4052187681,31032.291214159985,182486.80155524815
7605,499580.26964342943,44034.73716845429,213004.44228034906
7606,492335.16885878873,41467.1172840757,247110.71746342588
7607,464502.2165510494,42631.961624508505,245747.12172521942
7608,453742.33334590704,43714.74749880076,247519.94088995917
7609,452135.5090266221,41599.02366690495,245298.47361479295
7610,456831.2021347002,46604.3297478915,248450.62887736678
7611,481776.89803056436,50562.18455016983,266343.73817386804
7612,512980.2141822906,52254.37900950708,283547.6685899129
7613,549028.3434699276,55005.974820672694,308271.1609011602
7614,620282.7366593955,66667.31801166853,335140.29253132665
7615,680106.4320837882,70962.22153135738,353128.9466546332
7616,682826.576964367,71489.35327822028,364680.16293122957
7617,710708.1152946983,70209.2740749167,379344.60556374193
7618,736964.7202707597,74774.08525147267,408055.97462290677
7619,718524.1337216822,69541.0793013628,407806.8282443264
7620,626660.177359741,57085.34197880604,348133.61844901176
7621,505165.45257904025,25742.073138246546,134602.05994437865
7622,392694.47733661544,20305.779038566416,93785.09921657502
7623,340975.1056511352,16385.08435996873,69730.74880199452
7624,387889.72590307705,22979.930458104474,69349.99211428792
7625,389497.97542409715,17066.286713342975,69779.34778066137
7626,411045.98941770557,20655.679889681745,68600.65818949595
7627,400875.4511618245,22222.187218454485,70526.4666167878
7628,392990.69222397124,22832.615925508457,76233.52954701293
7629,387780.21655523527,26048.77976511201,82369.63877482591
7630,370550.1100328996,23956.425109265645,86301.19336187311
7631,328348.2795960917,17853.993167578294,83346.24479710696
7632,288971.9504894055,14274.26492419824,75031.87091880743
7633,276179.0060505683,13092.502187938488,68611.85888579726
7634,254089.90572263717,12510.121491201317,63514.22599831465
7635,257986.89480439606,13888.85229305708,65156.39580606638
7636,262958.58591404476,14815.388228103939,66153.75065622805
7637,279611.3478369867,17880.070704243644,73061.491337314
7638,331537.1640074304,18773.074944982698,78451.86413232496
7639,364744.0756264459,21235.78973568645,80450.5941955113
7640,381867.91460626933,23471.24883896134,90229.76704802917
7641,385435.02658616856,23699.2782977509,91555.4550437816
7642,403195.16871790716,26654.74358588479,99654.7026341482
7643,400176.89477635984,19735.576830201895,104390.95254728413
7644,407334.6062751181,20651.158548911917,126564.75077913499
7645,401631.91822825355,18671.19954729139,146138.5962656778
7646,399040.40747274295,17818.37718479467,146937.09015306574
7647,423691.7102302947,23570.183160790406,165027.43044195767
7648,464721.9531816396,36099.64919614518,206028.79605950607
7649,516986.3209688928,36013.63213524834,223875.3783891638
7650,548572.8715027522,41712.783770198796,226787.8753390807
7651,535099.64002462,45488.32221245433,231635.65787839223
7652,554206.3067691077,47641.52971437839,256195.974756159
7653,561147.2338494724,53176.264000944066,264712.0780337379
7654,533230.7730858029,45084.557907596645,256109.89217178398
7655,481125.53733391047,41615.62799865,241044.65395016616
7656,441932.73380709806,40016.37256334184,245202.7002264356
7657,418745.0852971056,39364.670806098075,233672.29795058057
7658,409201.2010469801,42266.24133512585,225628.32753847967
7659,410001.968456733,43569.36178365788,228231.7714312835
7660,426494.5695494352,42359.25335173233,237601.82364559863
7661,450271.53916866734,48120.05023093733,251530.66098586158
7662,508656.32323733263,49957.9342495974,269645.07578759646
7663,561242.6883296054,55102.18146801999,278272.1376468813
7664,578082.372132535,61882.33286982203,301072.8138380682
7665,600290.7489190123,59094.852249629075,316902.494375091
7666,622945.2977840212,64255.55735043911,343304.3495931072
7667,654271.7318658169,70161.05376177833,370018.4114024129
7668,669346.2555151212,66400.71255433062,381159.0897047239
7669,643000.4338839498,61648.14198451095,369152.3263508279
7670,628047.2055810168,60872.5838749391,351622.569293817
7671,582998.9039282977,55189.300058622575,321882.70600402536
7672,618835.8777403907,57698.83218428969,329684.3953825694
7673,648491.7326928272,62047.2676937941,335317.77306586166
7674,686772.6588876032,68077.64038906104,332039.76838876907
7675,692311.4822497271,67598.30804484998,340032.5803903502
7676,692379.4543262557,73663.31596480729,359506.9871921335
7677,710278.6206279423,68144.41403331091,380055.5430801042
7678,690330.8871400737,67348.1603054188,394117.18394333444
7679,653906.1372934972,70798.77317531317,387797.0146570928
7680,634887.1557177183,62936.77210573232,379699.57902930863
7681,611220.281245315,61816.27746450644,362092.6484713377
7682,601246.8704674827,63888.007854849566,353297.8099411931
7683,605025.723912848,68389.38473997152,359248.14548277966
7684,633300.9589075465,71356.86645377097,373742.64368335024
7685,649829.3401443003,72895.72302440692,389415.8342073722
7686,695494.4937470243,74792.78396918876,411131.7325333394
7687,748471.1896458791,86199.82473366415,432348.19589411025
7688,814085.7533319767,89767.94200096447,460450.00996822194
