,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,550020.7746584441,621636.1901987762,936337.3715398493
539,544258.2337685279,637431.5449255535,944537.8051176985
540,532680.7750033056,622777.6460290253,945781.0544596239
541,492506.0464335391,553295.9293434846,842692.2376580354
542,456831.3932931911,480219.7119913039,732832.0289861398
543,441193.1362619497,425531.1255183327,628773.0938878172
544,479975.2822606287,402912.73589736107,578277.4947612393
545,544504.0596199179,393742.6160561556,559574.4496861141
546,564480.4719763711,375519.5817735214,576230.8763483352
547,572288.7222304888,379081.8902647947,589875.9479851801
548,542912.4167324377,374993.4276062271,580991.799697266
549,512492.75209844095,401367.0633917574,603372.5123094071
550,447294.4456986134,403900.7355076515,626099.0152428305
551,377796.25261292193,405192.09545236174,614023.7856562347
552,354130.3343960329,406214.02198900393,610025.1268145767
553,339612.753445756,396748.8030319997,627181.3784777033
554,333706.2459030437,400026.0753285739,648460.1170943422
555,350813.3814866611,416389.3273600418,670895.581805946
556,367666.0910532265,445307.8607975566,718643.9070668971
557,401881.66060827236,504790.9769017137,775376.3142110832
558,478983.3478589234,556089.4681628629,826659.0715294565
559,517997.6961291192,583308.0904866104,841704.1249066864
560,534832.8401433574,607808.3112855761,895399.6829615096
561,548026.1050331468,608973.779300985,939989.0075250678
562,537720.423283981,616685.3335777014,938210.6812647285
563,537462.3740071644,635600.912481027,936186.8770219202
564,512329.29577429,579579.6086300107,873760.7965086605
565,452853.56645368837,480559.2961560409,726936.5389091091
566,417189.6045219721,398439.91209872375,607761.7418849798
567,442810.8009274574,315719.3545606859,390900.5567622079
568,474856.5352339417,281480.9114287373,359996.74456938903
569,524815.4435271984,286997.7255168212,358426.49848989816
570,562941.823780963,288288.6805292616,387405.79515838757
571,528748.1188868021,338658.56748966646,478449.94894525205
572,542609.7115853104,348227.22971639584,505272.1371410604
573,483500.17949255614,373085.2510759596,539361.400779385
574,430824.6540532071,379900.54492724314,570583.7363469787
575,360438.9190952569,379005.0120118885,572131.3291898447
576,334479.2592921384,389485.97982704046,575779.7232777374
577,331110.82710159046,386654.5931515648,601484.5944529868
578,325673.67959238664,392890.8687004964,633029.280376944
579,335652.6592126107,414356.4475984839,665176.4127947856
580,363716.8128663013,446295.83915015555,717360.1236753131
581,409849.168904265,505910.39718346257,784194.5856536971
582,476665.44818943116,574213.8094812258,844988.4622818547
583,542614.4660900503,610416.8990331192,875905.484308998
584,557333.7365877498,628435.0798600448,941753.8294184187
585,565971.4616064414,651206.2787255301,1000895.4995954037
586,565129.4361987276,674414.0700006785,1005298.4541711756
587,578689.1035530751,714693.1828283669,1029763.6984799065
588,564036.847632053,693319.4496962129,1041305.0456270505
589,521286.732784598,627720.2030232497,927423.4719540436
590,505238.0588298139,565804.824429487,824136.5927960293
591,491110.64069983753,508755.2575402055,748076.1927665633
592,511462.67782991333,491267.90148584655,724227.1634584537
593,576404.8672936022,528585.79698799,722178.1150099221
594,622798.9513693838,529729.5281531863,773075.5909463929
595,608745.4910667329,539615.7514410537,820664.8824087373
596,626925.9594036145,557298.8983664374,851686.648218601
597,596203.2471549471,595354.2038281171,920860.143258029
598,551450.6258430599,627928.7434834021,976883.6390567117
599,500619.9054994945,642274.0471712286,987393.0457317419
600,462671.8929359456,667544.3653642817,1013279.0450654076
601,467113.00928105525,681852.9618784464,1067996.8480290321
602,471510.31055016175,693251.3829227369,1110012.5520116827
603,492405.61184376583,719371.8551941598,1156559.4412279897
604,515104.5252869087,765454.8486787891,1223156.824653626
605,568389.3152136098,847009.6054846584,1298915.3180059518
606,627354.8827843074,884746.9005016232,1359124.723260749
607,691794.9962796851,925710.986178859,1392820.7879103925
608,707869.2577293832,941668.5598417372,1438096.4108252681
609,711204.5188206619,962570.9106683217,1466266.4507928945
610,727618.0905277325,969251.3713099846,1474673.856145787
611,721546.8153219349,984230.0285761104,1490945.4267365616
612,700034.3908587004,945249.1966400507,1471797.5974942285
613,657684.9094124383,877883.45053054,1358338.5016430127
614,621787.6666601236,806908.8503169733,1245286.4658199402
615,617897.6551849762,765842.2967965252,1172364.6989600132
616,649563.8320606565,753897.8027579808,1151373.8281800025
617,699022.9388606813,784465.6421876552,1152310.9174312083
618,741327.2561030993,785914.4971484637,1211146.9326149595
619,737157.4758819389,790784.0778859936,1236462.1761598007
620,725753.93213227,786446.9250464858,1227347.4301805738
621,698271.5955292591,816782.3182518533,1261495.1160555736
622,646021.5701646018,805664.756637763,1284776.0304353079
623,570054.3058218752,824936.0573327279,1270627.2272453306
624,539508.9860901143,820859.9789733228,1267923.7550910541
625,529461.766181151,804767.7573117563,1281732.9358517271
626,529212.5380893713,800905.4472817276,1297393.1872527406
627,529285.9307292606,808337.8233954593,1296354.0811736716
628,542020.6533235335,828790.2087628993,1334359.4484058884
629,580950.1497100121,872429.5235831897,1395248.584130798
630,628171.6819744657,909040.9251614898,1431195.2745911253
631,670428.4604465712,938753.9915510225,1446149.3918162994
632,702965.1543710408,929407.6171927465,1456571.5032803866
633,717723.9878358165,935854.0449874599,1449135.432624555
634,720904.25758531,924950.9914876596,1443123.1321836542
635,715170.1239724633,924998.6416797194,1428212.4701226961
636,681047.243165467,882355.1057235746,1377368.6816064764
637,637684.3801697925,811335.0567041838,1259007.5070684813
638,626257.6824562432,751726.2407684496,1164788.7859515373
639,624898.290530132,702592.2725617097,1073633.4148117995
640,615740.4792665497,597949.4432991209,896868.3815501718
641,669175.6714479574,606156.7128267547,868986.3978766614
642,684159.4288680996,593410.474593517,864733.0541560721
643,664729.1955851137,558866.3754816502,840031.2897914783
644,614421.6878308868,536832.6574852263,819917.8523222624
645,581353.9347022607,555670.0071638526,850673.8018239292
646,532237.0123452799,548587.4698751149,864419.7989140231
647,448441.5250828209,550199.5301208454,851908.7915294394
648,413232.886447633,558143.2035698565,846412.2854474558
649,392460.5687329624,528245.1600743032,842011.6343835135
650,391098.12702527724,521122.5845460032,851923.2606586971
651,391974.1547206624,522924.44527512544,847678.3566486825
652,410181.7235715175,538370.1777725823,884305.9367089987
653,436889.72022464674,587464.9590510263,926256.1163890872
654,489170.81502794515,621029.2147156895,964435.7555966113
655,546182.2365989366,657368.2038006021,978858.8798991174
656,594568.8860189616,658685.0539165025,1008898.1756110522
657,625630.3434950092,649944.3665329164,1039067.0090328386
658,629256.4856204406,654556.7534696688,1034248.952240904
659,597302.9320501246,679434.5896031691,1049715.3351557616
660,599874.3097152088,635932.6915703077,1000928.9894073595
661,544448.7902351911,565833.4055716282,871495.039816237
662,507684.01868153596,469288.2397614978,726992.6756537814
663,470430.34931498807,395558.7699012223,585435.7222224949
664,511804.4401163947,357044.03861033014,512472.0293315484
665,541770.9271556282,353445.44703271525,484788.3910494428
666,556170.1910827903,342005.1289346533,490701.9266509525
667,546361.7257775192,339903.2471142263,501745.2441706469
668,529469.927964649,350992.72352979926,523734.27837429236
669,511138.6646237528,380594.13707521994,573378.2172597024
670,445946.96609661705,385152.21805637644,601836.7549472351
671,381499.6656861397,402491.88589359255,610729.6555950632
672,358226.2415210719,413123.9380643154,624945.5718308581
673,344171.4446960693,419130.85812459636,663409.0442078663
674,347088.84323016996,430138.3510998339,696713.8483193963
675,359149.81394532335,450186.3415811055,733455.0424123104
676,381423.6861142793,489219.47546643764,789811.7701270018
677,433938.64379397256,543871.5793514153,850799.6980344998
678,504347.77349443315,603145.9352236748,903110.3795386547
679,555923.5330012619,610742.9636058055,907649.2630450795
680,576777.9321408506,649058.1741894551,973834.6855058989
681,583791.9673621375,660274.7068171909,1021298.7266667868
682,573171.3454273222,679419.5914907516,1021852.86300239
683,571808.6672613932,710057.0731669387,1039363.9644870124
684,568616.2205305418,681475.3119049333,1029951.9164607234
685,521032.26146980096,605065.5087880716,918317.4024002891
686,470994.80943206424,523321.4788536235,805230.215161296
687,483834.7474892007,492048.00007796154,728373.9086883337
688,503195.4710767939,477364.9885019022,697104.0294076058
689,569219.2351665306,501208.3608486849,697256.5607397081
690,618293.161204876,503797.5795866212,725603.9943750243
691,614989.281594444,501611.92148626375,760784.2153415609
692,593908.4127432025,487486.6575125804,762073.7157584057
693,584918.4673188198,522496.6163430377,794334.1469786449
694,514450.0079811892,529328.3524063138,827132.3018955344
695,444978.194880249,540898.0874093012,825046.9698744167
696,416046.5418097747,543557.7924647115,824331.873371192
697,409028.2449341265,540212.9022121142,855360.0386092803
698,404085.6777018518,542617.1543327473,879913.6845256592
699,411975.75993483124,561635.4893029206,913698.7135653094
700,428932.44937455375,593734.3601347524,954227.0383500056
701,484348.71783897176,655400.6662136585,1032761.3006111358
702,566141.7718429086,718165.6522845671,1080721.7181689658
703,601679.9260898395,739480.6762418363,1098023.3838931837
704,615632.4676389836,741008.0223844663,1127109.80702192
705,608809.1841079375,746468.058602513,1162793.3470467115
706,600357.577635071,764460.2672520156,1150363.440201501
707,605606.8781903866,774440.0937611638,1143288.7702819419
708,590870.0109854754,718110.7157898847,1080111.2893219253
709,517242.50803811784,619608.5463718714,934831.814153136
710,476356.3572817025,536656.5706158637,812379.0537105236
711,482624.4408613775,498699.58445046673,718709.0047927956
712,503901.630602647,461500.2788641518,665244.2784610732
713,555978.4831827591,470185.3747725681,648446.1520539693
714,573436.7522260405,440460.73802641616,661085.1808549333
715,596022.0649780573,442947.55336142547,663166.3215044184
716,572359.5088200122,440728.74966633663,659113.3479649887
717,534878.2248474924,453923.50749247364,691218.2691373036
718,507541.6826555808,465967.7079830109,732981.4872681808
719,436728.14110248815,483160.31345826696,744400.0419416765
720,396414.87240323104,496508.931088896,749364.2456706834
721,379885.8929815438,496814.4880322319,768811.3076631842
722,381763.02374332113,501572.7007692329,794946.7886943996
723,385523.54539421696,517557.6161968433,816578.3153948939
724,406986.8570974694,538789.9891794961,863033.775291498
725,451934.3541219549,597166.9231215068,919167.0837142449
726,527510.4603626502,652112.5959151646,966759.2409026898
727,569413.9949549781,680575.5224883646,986108.2252437897
728,597062.4358336693,708850.7699775677,1061667.938280602
729,603139.3619560826,713900.2392273963,1103675.444783371
730,605901.9385747317,732537.6506156566,1094104.926298188
731,606152.6348927589,730032.4581678727,1088830.0979835754
732,563371.9151371189,679100.1328986847,1043105.5799175786
733,524937.1603299144,580365.9479339934,901786.2285754622
734,492170.84964731213,506683.17815928493,777433.8942128536
735,479888.7787558799,452635.18339055317,677118.5718295402
736,488754.6204768946,433346.8982703696,641106.0545361665
737,550015.2161140955,441853.5684370734,639773.101578864
738,596275.2090147416,437074.6486741318,660953.2306193877
739,573220.7782814546,430543.7020195331,661500.1872491306
740,534812.4686240318,419005.89739872445,655334.5903823898
741,534785.2446921987,451803.33324063185,684873.6183222174
742,476939.3989505068,472604.6273935509,727368.7334797833
743,409931.20986572246,481539.6170874529,738952.7635259466
744,380764.10781585024,485267.6189532948,745305.1720359074
745,371090.0498599377,475009.6640804633,761359.5941239358
746,374097.34168354975,474898.8441180292,781368.245655604
747,382995.78481193754,492741.0498057841,802556.4006662033
748,404230.7466457147,525081.0650486299,847596.0153285837
749,464435.3836858693,571850.6421626512,907349.3549174991
750,520123.3199232877,620653.6770257226,931199.3286151175
751,560574.8593145594,613595.1865105064,932734.2184563624
752,558531.5323285433,615506.8226340823,943877.9010875146
753,549058.8219474743,619043.8376685332,974528.7963390505
754,552134.853662881,623392.8984264589,967707.9479100243
755,547979.4291187332,634291.2834485896,964995.8608266982
756,541092.3027781852,622772.1254362715,958607.9043450551
757,503029.6789736866,578725.1693527449,879008.6805201722
758,482766.7199598744,525528.9105072244,806633.8992201233
759,474659.0996165517,475905.1508440888,710075.7650277861
760,440870.5323205495,340813.5922456659,472338.513501746
761,495408.3310522201,356421.54163771594,473827.1979866237
762,541896.7607523729,350157.68771784747,503372.46705856966
763,556678.2061579165,343281.3367846422,507836.17241655476
764,547002.6188396624,336123.64874288155,518925.5875210495
765,506453.9888623052,358379.74003455,555954.9954149087
766,443181.69784323365,373833.11426746595,583224.9849366695
767,381045.272717432,379751.26025590656,588289.6284078253
