,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,633551.9900273773,1361690.9329045182,841926.692307689
536,655581.0653093077,1368335.9432586962,862051.3213425934
537,671730.6025101338,1412005.4390506863,877496.289705029
538,671859.657448558,1461883.5571052604,907918.3329020034
539,676784.2633577305,1414034.5213433262,923589.3398685084
540,659056.7732115494,1375651.4849109259,911573.7231929647
541,596947.1218073522,1236801.155974415,814902.9880410621
542,537449.1580919496,1046751.4189619763,686292.2256028919
543,520339.2642493642,911879.4566146559,591703.2728798675
544,575687.5422441722,855343.0851902077,525267.3335241164
545,632911.8890562002,847136.7145721356,533601.8695253744
546,647360.6127144779,818903.312674236,530287.3753732791
547,651935.6577573993,870541.284320349,517899.90052023553
548,629033.763856665,934960.1297281868,556933.0711435988
549,606079.0418099532,971210.4469471141,604412.4531815372
550,557239.5432714841,1003740.2884992702,632608.9877106802
551,502653.78679098014,1001083.1692509146,649267.5782624272
552,437609.94897845725,942476.7633813013,636627.0620996387
553,412857.90967958677,919241.1481728805,636879.1063381932
554,410950.93353722803,966045.6404217666,653975.0059554421
555,422094.641097233,1067391.542563575,666614.0948738585
556,456496.830762869,1102554.9719564586,709403.1834336189
557,498082.9047895304,1174232.3345769166,744865.7597168123
558,567303.8657602303,1279152.1318279675,781612.5719661746
559,620162.0882752237,1320529.8026739068,801415.9144312193
560,654333.4979644862,1362809.1871622154,829077.6431602782
561,649331.6039832091,1416438.7647541205,857132.2603726909
562,666120.4059777305,1455726.177490784,893270.4969341541
563,671104.3394863931,1407189.8519086493,897326.1772545858
564,627736.9663899112,1282500.9281099073,834306.6319498832
565,554393.687812566,1065005.1084487631,696350.3010278346
566,473046.1356596501,861064.1395406894,550214.3925847935
567,549265.6755875984,480410.8346267332,318440.94600303296
568,575787.7277634214,476780.0708786085,278116.7082598053
569,661401.8973174255,491914.8352977479,283964.62835722486
570,733258.9594983864,478043.7707334127,256150.00111427557
571,624821.0238576467,724016.1946196968,378091.0575957525
572,610920.4102927448,795859.6755174636,429016.5806321833
573,589773.8017871428,840392.7960463014,475659.30930160574
574,553058.1994305346,915178.6712576844,522211.713386995
575,458713.09747821675,927747.3502613143,574586.1902415797
576,423132.1563627898,877514.1336568149,575096.6343621425
577,400904.76579754695,848051.3832765012,582850.8984304526
578,388237.56085296115,873522.426631544,596857.8291998632
579,392676.2140407403,952187.9302850055,609889.0079477757
580,414815.92812068126,959161.2639279431,639385.5730903348
581,467273.103055272,1018526.0419859414,672022.7388392573
582,550559.6102290975,1126038.7493916596,713420.6434353301
583,611250.9323136078,1198263.8321393186,746472.6997839655
584,623164.6607051577,1233967.5820921492,773817.39987692
585,640950.634970224,1296309.4358744698,787719.3512242105
586,665999.2489689129,1348241.5409826005,822525.318998718
587,655614.4583708633,1321909.9523765123,847560.9342069295
588,639206.9230144066,1290782.8183007145,838541.3987995071
589,600298.3019260763,1186274.8374739103,769484.2199081209
590,559740.5982368242,1031084.0076027076,665255.8091741458
591,532924.8767948803,928824.6902108325,599477.4669790078
592,550059.7463778026,885664.7405413229,526275.3650757174
593,635117.4694381404,929686.4596985247,544607.2386552888
594,672471.8615420171,936612.8240707995,566840.3684755337
595,673570.5907846256,1022619.395066396,597556.9522729607
596,667492.6456652179,1097949.0069345227,662561.2775884797
597,659226.9616277962,1187671.502310108,741493.9907796709
598,635670.2217320132,1268032.1126393904,839159.9001101755
599,567413.8045488024,1329257.9659895517,882864.0581075203
600,539838.6334988552,1316272.5417493978,903288.4225325771
601,528292.8364870896,1360493.7226456522,929204.4259417634
602,532825.36543209,1462895.5254685904,972535.2727915687
603,562139.3921880692,1603211.6463405625,1028919.940606582
604,603159.9758679306,1695801.0071161059,1109010.0857465202
605,657771.5413577372,1830376.6925432181,1199985.5412565419
606,744194.9561208873,1987250.9177063475,1272825.9897655575
607,821567.611475194,2074907.3228466685,1328177.1019904308
608,840432.1790660702,2099897.322021945,1371593.5535913273
609,836048.919539454,2150484.978466097,1390917.249404297
610,867167.8026489605,2194073.179056087,1427004.5170631818
611,893035.8735101343,2198935.136891728,1448049.9842257407
612,861566.3243801772,2114278.960010648,1411152.6581342707
613,783138.159658326,1971474.4280298273,1310912.14211841
614,732743.8773657078,1773560.7134470057,1186761.6122074735
615,718761.7761025714,1656752.6372079903,1110428.2923326776
616,760505.8522355185,1642799.5913792779,1064511.3412785295
617,805474.5181953243,1661801.7864367547,1081911.4930691556
618,856458.0839411301,1657190.550036105,1098559.863475819
619,849268.7667699152,1736039.6855168324,1108113.7553106248
620,845704.6726101807,1739297.6955892367,1131042.5362846989
621,840833.2456070686,1788964.2188317645,1172811.8588659775
622,786483.4165397413,1845967.3709401472,1214889.8477695873
623,697091.296749306,1854968.3828845252,1227066.6301180206
624,644573.146362732,1802656.3080405332,1211116.040258093
625,626426.1172544728,1776028.8528163752,1195983.5050624106
626,618559.8019540735,1818305.6346644822,1201299.5884626862
627,617757.915260826,1854134.4745851427,1192058.897535678
628,634695.2640675578,1870512.8204305887,1222344.7777392294
629,659434.2030451287,1923298.3096377954,1256142.5393135436
630,710382.3125850544,1996838.2047986323,1272872.5049521942
631,792546.5127506668,2067532.9582735368,1284743.6037486999
632,848258.4601938905,2040291.0675297957,1279036.52086084
633,866070.4152144395,2037123.9902979427,1276509.1328713738
634,892422.9491634482,2038861.6139532274,1272626.8488607237
635,850757.955867893,2036479.496595141,1269860.3009923846
636,821878.4002093466,1974376.849228981,1228641.9366753493
637,764906.0407666513,1856392.1106280792,1160003.026883431
638,730589.0799612589,1724811.8285296084,1072990.3694172613
639,715871.2845723003,1577426.4350230398,978041.3864298511
640,706351.3832014761,1351264.0209214184,797683.0633267427
641,732934.1859768223,1276061.0751655146,748460.8901326231
642,780596.2615559471,1188809.9009968196,693391.3790485063
643,745344.7878354277,1138002.458613581,658961.7526528651
644,719602.7687419517,1137548.6474669725,649792.8816428116
645,674445.5596363627,1155489.678566537,675595.5870627377
646,615000.8213013447,1147124.0287876583,678722.7596383536
647,532848.5481758692,1152026.984460942,678727.3705616976
648,477858.104153605,1067184.6896322905,651288.0620260307
649,452804.30942077073,1007678.798274409,633286.4445733353
650,435369.8645174077,1030035.7305833948,630853.0468345155
651,437407.98156434315,1091728.934271691,625470.4428588984
652,449456.64242533036,1109475.564347534,653938.1089134624
653,477353.1262424524,1142634.1375226334,671363.0366319858
654,530176.9930883491,1207138.674074516,690852.1521384474
655,583271.8959424795,1249621.8498669842,700248.737937719
656,637552.9695001438,1264427.1359380914,702541.3533505693
657,655881.9558664672,1308147.701944719,711010.564286556
658,675222.730894615,1334133.1435865457,726570.410419349
659,693941.4451123042,1352382.3968510218,742434.9635739226
660,675771.9780247004,1261795.6899636814,718653.7727987187
661,622388.0753302701,1107802.7165373438,639362.3074031374
662,549224.0811587538,917919.0444426388,583000.6525530228
663,645438.5744255385,511762.7228444002,306167.73471474426
664,642590.1854547756,471499.2559955719,257308.39194367165
665,689547.8940383248,483677.15584521234,246928.8007528564
666,720592.4915013113,461228.8238966344,253385.0048340066
667,682521.8059611124,624628.5826829704,332618.1991879438
668,652516.3082136101,780328.6386508301,435948.8280420393
669,578328.8452645568,808531.4202391002,496878.33862999233
670,513999.342037484,829074.9363715026,532583.0026786738
671,457079.95594368805,857805.3786700267,557797.44767272
672,418515.2293065407,825092.5052016951,559185.16987556
673,396736.5877391575,836923.6014358003,572075.0615489519
674,394426.41260083794,881098.0863670091,599498.3567826203
675,405909.20026340545,972156.8909157238,625726.6842598526
676,424286.597453714,1006329.1798399324,669133.3785455829
677,476459.9450973136,1094600.7823938057,726254.9566727978
678,551882.7532242599,1182392.7510733518,755112.9592152396
679,633164.7106537725,1290760.9472011412,791733.7629088945
680,631476.9112789519,1275795.377407814,820728.0994796518
681,642707.4840767423,1336717.2321501346,850095.1160049118
682,678201.7801992492,1425709.3943226438,900105.5747861294
683,688886.8172273873,1416857.916950495,935448.6684891719
684,682615.579130491,1426477.842863692,946101.8957991286
685,633461.1178561165,1318982.3068546029,868923.8192803682
686,586919.5735034761,1157690.8841274562,768453.3748482835
687,559931.8384239904,1042945.7715140947,696524.1890032687
688,594340.9215842688,1014071.2451488927,647116.363144999
689,670583.2220776418,1029176.9258032157,664265.4378133612
690,726742.5453856185,1028725.0267995282,676445.6205205183
691,718092.8378010866,1114104.4008401483,682273.7294125279
692,712327.9948458567,1160822.5416374812,724180.3063456978
693,686802.6245486898,1224838.5741022509,782125.9207629624
694,626827.8919536697,1245055.7609989652,824598.0791964756
695,544742.0514989485,1280308.5625516283,853236.9538006906
696,511099.12284063484,1220063.718465214,836004.7906478031
697,489648.47543273953,1214501.2743272637,844686.5500247087
698,489036.63869526685,1269637.6799541733,863739.5210527225
699,499614.4091955329,1364602.193248804,878428.4833989275
700,515327.08182108396,1385022.201268754,912086.1666162852
701,574020.6691746189,1446366.21543001,955565.0071624586
702,633989.5341485753,1554915.6271139625,991486.1673210724
703,702666.3652646604,1617939.1459803104,1014746.048059038
704,722006.4455796583,1601589.9216323604,1033382.4726411988
705,741773.4900444061,1642501.2934587428,1043476.6761879676
706,752621.6769771267,1694885.1545913124,1062580.0746096135
707,749719.0330022553,1662899.4878786805,1059104.9325016942
708,717623.4090537674,1538496.7724422226,1006496.0998462267
709,626693.2152788091,1332485.8734282814,880239.2367380507
710,583355.4521447346,1122952.565118335,747315.9152714964
711,558808.3232545118,996586.037699972,663206.912999799
712,588214.5295048349,954021.2861178307,590795.7022551704
713,660361.016939023,982256.5714752246,611791.6177693203
714,718615.9503430302,970594.9426799054,610967.1151471761
715,700023.3815699362,982883.5700139091,599893.057351371
716,657592.3506139496,1008688.9234668365,617842.3326784988
717,627595.4100674732,1039630.7256965241,656460.4608197975
718,573147.7404829342,1067453.296640342,686196.3957718678
719,491538.49752560654,1075678.171818641,701816.3934541799
720,463547.89986071724,1033945.8397893717,684322.3753038908
721,440098.8580639093,1011618.7766373646,682386.776272359
722,427520.1561611033,1041088.0042524607,693449.9629866317
723,430714.43169561226,1107664.0514562244,688216.6604109737
724,449765.9667154616,1125108.4172937777,717749.0898730659
725,492098.66234652157,1175405.4296546287,748445.9481390063
726,563573.9612215707,1282532.7534038716,784596.3062629568
727,625756.2262705934,1371344.7699899096,827745.8472580975
728,654272.3983123753,1406005.0348320873,857330.0397710544
729,691733.207935488,1460002.6676035845,891600.299926113
730,670194.5835110758,1493034.1064346328,928852.9757539001
731,688164.2454066352,1454757.701717815,935945.1483607297
732,691885.5826973238,1421736.8623414072,926744.5711161318
733,612752.6925628786,1296617.9573901214,849405.2478040041
734,569815.9471916722,1136592.7439368975,731009.2135472825
735,566407.6943310703,977711.5463145912,641487.1940255512
736,591350.2978062523,928219.3768761017,577648.1573832452
737,648914.1549202533,966084.0726225371,580508.3645049622
738,697466.2602247813,959684.9642489746,593895.1168103912
739,680674.4542769963,988567.4827034767,599153.5727750153
740,663542.9759708,1033252.2334988844,617610.5093615053
741,613251.4620751552,1042671.0769108743,663894.0856121617
742,566716.229342397,1099117.1886109982,701413.3394675903
743,508848.19500010303,1164274.0143561133,747277.0940455006
744,477177.95090832375,1132615.4722425514,750543.2920855727
745,463984.61895246676,1129248.3390506327,770396.3578001176
746,458175.61460141203,1196897.7645798696,789919.5573599257
747,470580.5901624057,1284575.338152404,800699.920133603
748,496909.7175016894,1315374.39139592,841049.8356799621
749,535498.9063139425,1377314.5793851207,881412.0088895946
750,611649.375964483,1461614.5569330484,908214.2429915116
751,673944.2898557364,1508859.1324306119,921366.579526339
752,667361.6477545426,1488742.021631597,919484.4480172909
753,691595.4145770414,1513785.7067754935,938125.131727479
754,701866.4046162056,1549541.3589553584,961781.0949492189
755,689149.3508944679,1477999.8046488124,962304.2708601465
756,674201.233424273,1445187.9814572765,940936.2330209735
757,614520.525890529,1330353.6804715917,854220.7001598844
758,593668.4693834946,1180909.5220279125,762377.8969620807
759,576658.4217278835,1055067.4645640843,685302.901103537
760,525760.5970315068,706428.11040302,445707.79678978043
761,588729.7387255626,742340.7362585585,448964.7669129042
762,629378.5524145219,751875.0734246493,459205.631251701
763,634516.2800978252,788550.9703840655,457268.77139114274
764,638384.8110538484,840957.7470736792,497847.574940929
765,636770.8225693201,883137.0431023954,544522.7638806155
766,544677.2083043321,917805.2132966799,579249.5570871156
