,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,562271.5971283019,1376700.0549551651,905118.5047331341
533,592541.6549778724,1429761.2876803472,941209.1603119697
534,683686.8899596779,1522991.4578859543,969783.2870552115
535,738277.3710959845,1597946.5725897865,1005700.3754824919
536,763306.1098403898,1613371.5191149293,1032595.8939013955
537,781461.5537531468,1668660.5503671058,1053742.4082159624
538,786413.2835255618,1718677.3655137008,1089816.272492535
539,787121.0967942427,1670262.950708698,1108809.8368762888
540,769277.5884776867,1616731.6099595092,1085012.1815715265
541,696976.5836972401,1448632.085076758,971956.0820870858
542,627406.62411208,1221008.985425395,823912.5999604538
543,598144.7986390907,1052181.399153702,708295.950177386
544,642725.7560594331,977622.1793942761,624861.6957274382
545,698546.2324081564,962671.899465599,629158.5808700533
546,709350.6649696974,935258.1327540929,627032.34183921
547,719697.8507680469,989778.6755290859,620921.1307337566
548,712352.4256837072,1082439.41713274,669127.545206277
549,692045.6180821133,1138993.0460263886,732579.0309802342
550,643046.3410714823,1170996.0726282275,763109.1538470298
551,592924.3564448927,1178628.9918316752,779143.1061647849
552,530929.3227960372,1119226.570576597,772420.1471870672
553,506805.37774090556,1102763.4282719488,773825.5122339341
554,505795.991628531,1159946.6608709684,791361.4985916658
555,521004.7140023303,1273584.1252211684,810521.5343614754
556,557195.8456966873,1322706.013677925,862958.9674419857
557,598103.7131227439,1397658.534621181,900994.4240124719
558,671325.1447011612,1510947.0756805132,943178.1964002646
559,724458.2144393771,1556176.752804042,961855.8233736313
560,763273.0202396918,1617043.3002801437,1000934.6972316907
561,760711.5576653071,1673919.6288922392,1030432.8199920346
562,775298.7466819517,1716628.9362328965,1067103.0509338693
563,778750.7904050777,1660636.1084391493,1070292.6797743752
564,723337.8142045091,1491669.6312835508,989099.0634416838
565,637883.4202843035,1229517.6216700685,816394.0168355681
566,541858.8234565487,984750.3488941198,646603.9646721751
567,639129.1015947749,488622.3107095262,341067.18058797694
568,653226.6380448745,483334.34008816327,297370.25697290257
569,733683.2068178438,498567.26031227596,302179.1753790445
570,813765.9590804284,480214.73828426853,259881.70166876327
571,684101.3458176377,816775.3919870203,437310.9742810039
572,682562.5481883063,901799.995410982,499329.1727381748
573,669104.0072297293,961761.1306248422,557979.6780160303
574,634115.5026226022,1050012.746006346,616254.386931472
575,541602.7032693127,1075114.3459065151,691238.3319971063
576,510180.8594150371,1037649.5878046569,699241.6751615003
577,488483.84373437276,1013168.9242379988,707038.0085334218
578,474717.7739783398,1049696.822988381,725244.2453078332
579,481715.664469402,1131704.7912726575,741056.0119687191
580,507166.09420640406,1141990.649169557,773485.9968848778
581,558600.9990592226,1209721.8686634593,811904.2642831713
582,644862.990130118,1320623.1159408805,859406.5608123296
583,713009.8228066494,1408537.4899429823,896260.7177573579
584,726083.6768809583,1457409.1514535076,931400.2122187123
585,742874.2810089377,1521639.4158108344,948243.6684589864
586,768167.639661645,1575961.2086203303,985085.2607325438
587,759419.8566008824,1550704.5921716797,1013105.1025874476
588,740385.7803948972,1511911.070436493,999142.5738420872
589,697809.9217180623,1383267.6558362546,916598.1754023159
590,651165.7973026343,1205024.6986095344,799240.5816995029
591,615497.3864659704,1081618.8638103039,721090.3650097883
592,627606.4553080447,1025590.3927797613,638287.6958690467
593,708350.032319207,1066421.0940118572,653114.007866232
594,753593.819072883,1082922.0892907658,684141.8474644101
595,763190.9488172354,1191740.6420111302,728604.920267012
596,771555.7285365764,1301097.506557295,813944.4185103952
597,770421.7119828279,1418374.627292735,912367.6766242424
598,752258.2048346802,1524853.9598416598,1027763.9546038875
599,688204.6581063091,1609176.219363685,1086411.4832177265
600,671417.1591497576,1615420.9161067388,1116261.6270381068
601,663654.8385435631,1686894.8628084178,1156626.9868574082
602,675389.1333807315,1809537.6859543032,1212344.321028213
603,713690.5414448756,1978720.2728975862,1285992.8134276157
604,765616.0122342313,2106128.630475952,1386077.0759575653
605,825112.2935473503,2261050.977784786,1496015.0932589984
606,913486.5525923016,2430272.0571696367,1580855.2840969241
607,996982.7609734149,2536103.9303279333,1645130.3159261832
608,1020198.0469778025,2578980.2496116892,1701407.186277965
609,1019976.4788685333,2638377.2575388616,1721190.8402334827
610,1046234.2121682663,2677487.1477114847,1761268.3952702158
611,1070632.4229526538,2674772.3007842144,1781080.1144468703
612,1034932.1388290117,2565223.1210124185,1735012.8725645852
613,947734.5752959596,2388733.7068588003,1616791.1510751145
614,886600.0320885313,2152056.577346451,1468351.1171925466
615,868232.4933614687,2008833.805420827,1374801.287725699
616,904516.3677872344,1976219.7967905076,1317765.8394524504
617,946411.5377423465,1992017.0301495984,1333595.454519517
618,997418.6875709967,1995923.968344016,1346717.089083984
619,998522.8482912793,2092794.9190465317,1367307.7832859498
620,998786.1799563925,2122161.5633740705,1398968.8240171885
621,996276.1778899983,2181166.5759477457,1450300.3007250968
622,944782.8654967808,2243559.177836347,1497093.4341516898
623,862367.5273538555,2263482.758001321,1517279.0968219624
624,810025.3498485235,2221774.113511112,1502416.6354122397
625,794115.7588714283,2192847.0172775295,1487955.4542758022
626,785456.8035749801,2241601.9230397493,1489801.6903620807
627,780240.9323111634,2271451.740212616,1480879.9301994448
628,795608.5016135763,2291394.2265139073,1506692.2015406673
629,822713.6076011894,2343179.1659598867,1543883.6981923012
630,871680.5027996923,2417230.0199619685,1559526.37082963
631,951135.4128111197,2485845.789523776,1567239.7994793847
632,1004857.3461874907,2445874.7756647402,1555332.5542462382
633,1020120.769636035,2432192.6532124914,1544157.5745770307
634,1045139.4320272353,2426853.679130339,1532613.6969185644
635,995852.3002188021,2411973.0400967402,1524722.554948735
636,957445.6427763109,2325673.913826932,1470848.0260255826
637,897996.0574376704,2177214.6070410497,1380076.462222491
638,857312.7155034778,2018010.5145214917,1278556.8028668433
639,830255.7324781149,1840552.4803465204,1165192.8463201246
640,809886.5758336382,1575880.727351537,961988.1387337042
641,828909.0059104087,1467699.0288261701,890881.1288330691
642,872364.7197405208,1366234.0365522858,809093.4353064294
643,836334.8430303326,1314465.3175117397,773199.1631723905
644,812763.749651565,1324824.384786945,766824.471810203
645,773608.3990580648,1345272.5301709266,799954.356035601
646,714630.4816272066,1345715.6158726343,807187.7390851278
647,638321.8447700244,1358264.6966819037,810462.3006640776
648,576817.4151874451,1267998.4983903742,780548.2984700212
649,546706.4992038951,1194433.3968741756,753587.4369279863
650,531632.7177701278,1222054.8721025942,749032.9976579567
651,533661.3634660603,1285771.078839046,745647.2663712925
652,544588.4268251411,1303967.0279552236,773228.3391740143
653,571218.980588315,1332505.9975983792,792351.8085543364
654,626393.8632570059,1404970.8192149093,813505.5960848089
655,678317.1813888589,1442936.7794421467,820633.5750656674
656,731809.7090767206,1450668.3448427985,817920.9538809485
657,751992.9369071757,1495821.7262524795,828383.9095577892
658,767695.57184332,1513392.2927480582,840014.7185638269
659,781593.5029977652,1532968.6603700244,857882.6246915464
660,758767.3810249901,1421961.0880077614,826014.6607866908
661,700623.7526449484,1245198.9407765672,733764.7382111805
662,615124.4833152188,1043219.7514229341,676122.3756217768
663,740065.4845426477,515183.43942419917,309088.4773449085
664,728118.8364135311,474323.7432121242,259192.20984454613
665,766884.1240808294,486349.81027043593,248480.4851621264
666,797757.5375741421,463626.43505962694,254718.61562890944
667,751978.1991466396,687899.4643272038,371122.1088052465
668,721426.4516568199,886993.9652741856,507855.82000056625
669,654756.61641441,933419.9922088071,596206.3679883054
670,593851.4599823854,964792.0205912279,639239.2629189985
671,538692.8648069483,1005366.963016332,670565.269674781
672,501450.77195154416,980450.281854872,681721.0633882772
673,481964.01173590566,996560.2729783589,697207.6620600151
674,483413.74032046954,1056994.563947626,729713.5694901603
675,497460.1416311383,1160057.540744868,760247.9083896568
676,517543.4005327282,1198502.8254414767,813909.123208459
677,574576.81545063,1298265.792142668,876977.8804987549
678,650660.2900484906,1396440.825496116,915566.666913832
679,738197.8043462941,1512683.9226016488,952226.0486571706
680,738188.9909629695,1509916.4930006922,984821.3059183967
681,750623.4431905792,1579616.4763201834,1022659.7727798437
682,787320.4552483303,1678903.3240689395,1082905.3793529302
683,802395.5754128917,1670847.346137058,1120879.7205470647
684,799330.4770262776,1682976.227605924,1137384.136324592
685,746501.0934544215,1557591.2705680984,1050285.8697681234
686,690679.2507176336,1367088.2835586043,934671.5142325518
687,660769.3641941359,1230015.4407027466,848896.167031894
688,687165.3741674045,1185451.9289566674,789729.7006853066
689,758375.5644511859,1196648.4180788263,805294.5733721334
690,814730.4496814099,1203258.5221348004,818667.2920365229
691,814075.26312218,1305171.474232591,837161.1011257512
692,818404.7000219445,1374636.538165694,888274.7901993984
693,795846.5356618485,1456381.296238837,957030.0222798911
694,738590.4562864039,1485521.2993402178,1004565.872506667
695,662638.2429051223,1539452.188589017,1040857.4216104596
696,627172.5757910864,1482036.5326536961,1024555.0617882031
697,610059.0618621012,1483700.4003047172,1038032.5745027408
698,612445.6817936292,1552630.4847744587,1062991.7812452423
699,625450.6746867403,1659195.5819743597,1084403.568906111
700,641328.969230695,1685372.723507362,1120355.0612462766
701,698076.9693235361,1746933.077807739,1167809.5764603447
702,763268.2153848439,1867844.0929638112,1208338.690220884
703,833679.1513210097,1938678.37153941,1234706.267971146
704,850588.6596881136,1922754.0873298547,1255996.7212114218
705,873251.7813167857,1964195.591982591,1259939.1866609834
706,879287.0940051816,2012290.064036342,1281758.281282633
707,873650.6284669446,1961115.1789842767,1271750.9086663455
708,835637.6513860683,1811466.8609236858,1201161.258078779
709,733967.1600223767,1560613.4798562098,1050197.7072877611
710,678163.825669532,1303117.4035420427,893775.469647188
711,642660.1355039927,1153019.1828481844,790851.234733793
712,665103.457866641,1091827.8554429174,708638.8751025836
713,736284.1449826353,1114622.5251470942,726955.4096372521
714,796587.4241655024,1112394.9252396224,727530.3576631994
715,779068.2532587713,1132741.5550036784,723558.6522747341
716,742280.8108806158,1170481.5546485963,747447.8885096706
717,719239.3323021401,1217194.9468097736,794817.1018951607
718,670893.9028964157,1254285.9903111546,830508.5481160027
719,590246.3274834992,1278197.9270675234,849071.5797327559
720,559173.2464999455,1235996.2348849862,831424.9501249399
721,533618.6002448977,1210055.8701767712,826237.2434468166
722,525071.1002018838,1249350.9943965743,838229.3135373669
723,527420.5292423093,1318466.0554009243,832517.120211282
724,549092.1675745378,1340446.19117106,867441.7293488786
725,593892.4025487253,1391403.937516166,899968.7346461911
726,663986.451680635,1513093.8924189955,942852.3713884227
727,733936.4477828708,1616400.5031457564,990093.6689684807
728,764202.0621269464,1666524.3959646989,1027752.7405513453
729,804006.4598371998,1724039.4602824568,1069638.0761243594
730,783444.1144100392,1758063.8552525481,1112638.2889499334
731,799563.6720415327,1711738.4056478308,1122302.6831824156
732,797271.5727276034,1662240.7829915294,1104101.0733282552
733,710958.6532153161,1514196.0912134103,1012998.490124078
734,664109.2287743622,1318828.3261659653,874618.2318092076
735,650452.9477009126,1136863.9800595762,765979.2777916999
736,667574.2440661887,1068626.3151874417,692362.7410143777
737,722733.2565291018,1098243.5629535725,689484.6968040966
738,775127.0075841885,1097422.6248506296,707687.7151135402
739,760214.4300207951,1136915.1007711727,719725.6966307211
740,749681.2611845281,1196238.106405994,745443.1748973911
741,703167.6388293578,1222457.9065461052,801785.1634187133
742,662601.0203656367,1290753.8113875787,846984.602378366
743,616438.0968037511,1384521.4613184903,910431.0999886525
744,586758.5250555882,1371918.339960505,923745.9185569255
745,575351.9574764109,1376907.8912625227,946859.8973674105
746,572621.0363126822,1455215.585420851,967706.6004612083
747,586483.4690883524,1553241.0986900232,984732.1055525241
748,612408.2705416093,1592000.661657213,1030188.4106061478
749,651160.9949280947,1654995.3659343647,1073270.6739150675
750,728329.0017593306,1739590.5445295237,1099590.0040859983
751,791644.772813954,1787537.8454634913,1111747.3870016518
752,781975.4156018323,1766686.8912134226,1107266.087328182
753,807417.3676144312,1788263.6804389765,1124689.9535496822
754,816287.6640832007,1822029.4331736646,1150892.7777406538
755,799632.7267869565,1738511.5333096527,1146597.0445313286
756,779814.6743883156,1681474.8507078202,1111477.1892565624
757,708157.0436854041,1531670.2074277536,1004907.3214937254
758,681238.9838839622,1357010.3132110103,895980.8468619208
759,657821.714365219,1211878.2109569444,806928.5184181719
760,587956.0086269066,821002.2812151168,541167.940371865
761,645502.1976609407,841322.6154777207,531794.4423801429
762,686713.6053260682,849630.5734709004,541092.4481443109
763,693313.2516131083,896207.0244966046,546462.5845031941
764,709793.9116730815,960405.6717513085,594632.3032322483
765,711009.0457791453,1010831.3533795052,649920.6974911344
766,623760.2515905703,1064591.0714723268,695658.0584461668
