,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7818,493954.4919862536,141375.77552132754,20977.902144958905
7819,501259.58022582636,151756.31619989927,22982.13539360125
7820,464280.98581309075,128631.70427940245,22950.409620736078
7821,441057.8646862825,131548.05821167713,21955.30225763545
7822,397712.23359573545,125823.6385891281,22937.930084557604
7823,347429.04923760635,131054.6888523292,22192.41344502639
7824,340526.5569296837,114720.7444054591,20731.85552481533
7825,367132.86616559845,128727.36892829754,27127.502892820223
7826,394962.17422361695,150312.05743955768,33573.07623239123
7827,441059.14050682524,284619.71193356824,68672.51297498924
7828,493447.5465238633,331689.5578902057,73249.24137020847
7829,572038.9554424651,382667.44906183204,81389.95129314877
7830,646959.5608437661,436895.7188750144,90277.36425243107
7831,716683.5521497306,459686.3158496317,94493.97885138706
7832,729788.6772479976,461368.0741100329,94449.65653539852
7833,742827.7505347312,490429.6427634822,105185.61346194716
7834,790644.697294613,507710.84668023215,111173.84830042078
7835,835651.575090255,556771.2092655741,110422.42192539545
7836,790455.9167833464,544342.7063938141,113123.2505899821
7837,709791.5497474314,452066.8086389424,102942.835449489
7838,648823.9923074701,385172.1823932205,92055.69350573573
7839,623599.5467971632,383734.66756594786,83263.85336163438
7840,671039.082196051,424249.82778706535,86021.80608374924
7841,715242.1656026297,428524.82251272467,86905.89959494112
7842,784048.6526040256,452068.1219046561,92672.54223002933
7843,808988.8118171361,454866.12869605643,100860.73315775403
7844,834132.2558754375,470099.1608725019,106100.25415599202
7845,848142.3571227147,504497.6060907895,110931.36230991436
7846,850412.393576305,525014.2453275261,116725.45033283255
7847,797111.9110669282,528888.1143351026,120264.62019589177
7848,781120.8033862435,533560.6933864227,115701.44373688193
7849,788995.2391379414,539577.193371923,118702.17783764283
7850,796521.5091503871,547031.2598759953,125298.62815348063
7851,810531.245714986,564315.7555595693,126386.7090793283
7852,857529.913783336,589431.3923245111,129378.58212486542
7853,917765.1566377421,629158.5101279297,136889.3606227356
7854,984756.9935764673,677084.2668269565,143987.3063335154
7855,1087501.2581839524,744544.442180741,152929.35004476446
7856,1164004.8096153976,782812.3308458062,159239.78867811657
7857,1219292.9606024788,810184.0549822242,169749.2016993268
7858,1246672.2017224699,824724.1846648947,170897.42390946476
7859,1233732.0379998933,824829.8556255638,168817.4851481597
7860,1124802.2397606487,757673.9146006675,157292.96859968235
7861,959260.9726367792,628646.8494537486,134395.60323490054
7862,833660.2613407868,529441.6895718215,116578.67369734122
7863,759016.7972540152,453889.0558004936,102188.82149496347
7864,792297.1287286148,451853.74514801434,100674.16748096881
7865,820526.4996461346,469673.16693411145,96776.8950791506
7866,851003.7626447292,468046.55194004055,100023.18953599042
7867,880021.7685217771,485463.96011510974,109099.02567633693
7868,857054.0697690467,488246.535510723,108903.69174525778
7869,850572.5688288587,495196.56863504776,112345.24290121134
7870,810864.3801739817,487777.8128180265,114973.28578855724
7871,782253.087161299,498132.0954074656,116934.24075411368
7872,751744.9763322863,501444.588835811,109987.71755919208
7873,713383.9277902787,483683.79846957716,109609.0694308985
7874,708946.21635017,481131.04646408703,113648.65885303973
7875,688110.2567918673,468785.1136701565,109284.69574125274
7876,718648.5035133965,484460.84718998556,109464.49306611698
7877,766953.9328208684,525851.7487271287,116969.28068373719
7878,836848.5550626824,568612.9468184006,124248.62346224434
7879,920813.170880286,631366.5666512283,129811.7205292844
7880,990948.0705809939,661737.6749679807,133408.7322566781
7881,1011236.0244925444,677966.154717986,141145.9605421069
7882,1022350.3352639645,689614.9077645227,142846.85970227048
7883,990200.0729516484,662539.1457076989,136724.53335440395
7884,897021.2529212325,591940.1392037213,123203.78167212268
7885,745268.0381349869,477484.56994340674,99601.43778851129
7886,648114.6037639395,254479.30763292653,43803.54819127685
7887,552913.1504400127,199140.27421887117,37039.10530284538
7888,568085.326112633,197090.83750341585,36049.06615242164
7889,638953.3890254791,215337.14338803766,35643.98716140762
7890,681768.0151591077,206170.2510496561,37340.30525664082
7891,681586.7079835718,215492.8977599224,39655.693864039175
7892,672252.6590110523,341197.3880757875,78372.32248512052
7893,690557.2689473535,391021.32355590945,85723.43722069998
7894,664594.3880707081,400039.1061145373,91106.05729606785
7895,622063.452584398,388931.3722620364,93427.61503474183
7896,602226.0745961507,381673.09009594563,87152.77626262631
7897,579687.612048963,384866.3936669016,85721.54892665375
7898,560823.1149005141,366887.9315317255,89546.31034745983
7899,538157.530005496,353376.1043592344,84841.6612392299
7900,547642.1305116657,362669.2424965505,78972.17018844643
7901,573944.3102155698,381865.89675241924,82954.37676207875
7902,615265.09524861,412612.0396542201,84684.4994253573
7903,687950.1593267815,438847.12426225527,90770.81232947274
7904,688215.5354374428,430166.0655491997,85934.69954133884
7905,690682.8427018018,411770.4428402703,93271.32878176535
7906,674204.870702654,405402.8137123973,92661.23510900707
7907,674230.9700399687,411192.0951547251,88225.9487765279
7908,624979.8013700157,401513.49337093916,86869.56842546733
7909,625295.1912909736,231551.78101016203,47685.769293878504
7910,602430.3967860462,216149.64336010342,43749.24824148267
7911,595327.3400262439,218383.76289747577,40768.38105818091
7912,614503.977318493,248136.40568283538,40946.58835303998
7913,656729.3109510413,246077.36264867958,38921.67075084451
7914,692979.6261444394,227205.3552695086,39161.96567813198
7915,663935.7628070859,213557.08271167445,39639.09619152993
7916,629794.9513618101,197159.7844794099,37773.39738063031
7917,599819.3163589124,195606.29161468556,37142.347184595325
7918,563442.1942803916,191121.87697705338,38060.537333093474
7919,507816.3086836778,192738.90220397295,35668.66517605238
7920,460000.3466446251,181107.8551145929,31197.560660667885
7921,411890.8021498621,156766.76577741088,30727.258090907366
7922,373737.20540639135,142449.338791455,30702.398514965575
7923,336209.16631008685,128070.59736729624,26639.83405656105
7924,325938.67577762756,128289.0534691808,24380.09478183458
7925,358211.47452578397,139925.1287463265,25594.84797059619
7926,377490.7091379923,177977.9565525912,25364.485015475533
7927,400390.6727533013,166087.94899773414,25045.15285263989
7928,404547.8984704921,162978.7685603051,22307.62360516788
7929,408285.9733878056,166655.95561977872,26000.42976771853
7930,425578.1651583287,156171.54866729587,27097.239034084832
7931,426754.42410245386,153140.7443103473,25973.643517896577
7932,432233.528489906,151739.16266885796,28423.88706405233
7933,441881.54071254167,186459.6667103576,30554.89201556616
7934,426762.91770079697,147136.14742716856,28527.22437622931
7935,416408.8421371865,143703.74827493637,24993.44617253107
7936,474461.16767752304,151304.8829980294,27402.983864492056
7937,547051.5951601225,182127.14528662403,27407.23712619767
7938,578498.0909891747,197370.7456671872,29277.309770862128
7939,563052.7381170732,177186.4755234909,31919.05901755804
7940,585357.6893442429,179843.96716829864,33022.588416210056
7941,589309.0430651467,188230.78227877652,35555.04246902758
7942,561037.4878771054,304975.29873561603,70879.1785658866
7943,557057.3223453993,322303.07172545337,75929.76272734857
7944,538733.5090318042,327693.33197078394,71655.34506491345
7945,526717.2010203716,322642.2727712997,74091.00908836839
7946,512519.096773878,325248.8745221345,78291.09146456621
7947,483871.09059143835,309819.1965591126,72701.52279047536
7948,504560.88992742245,339868.938401418,70064.16589099525
7949,579645.0964442756,388580.4810260771,81097.63358712904
7950,660689.0320687405,455097.5753771199,89508.48265367295
7951,711654.9422084631,493877.75496330607,94841.06847405188
7952,751935.380991907,518773.4143138176,97265.46311171429
7953,772236.2047535812,514810.41454797063,107692.20390284718
7954,778489.2101983672,521937.3028149898,110337.65069539369
7955,791160.3695322896,514443.38204832695,105832.10658951683
7956,714086.218727324,470707.2146404992,102255.56643624882
7957,618973.1585126192,391521.91449577955,88415.32818776566
7958,520586.5417435405,311439.32060359226,71684.70140266581
7959,494565.27543315745,268923.1374043289,63054.41223327197
7960,571096.1248745177,204480.32250398488,35478.549226430245
7961,646181.8609343243,214671.8392796079,36632.07628717623
7962,674437.3735700052,317135.05567295576,68669.57794650066
7963,688405.0340158446,345940.0880283798,77605.17982872244
7964,717159.0536793749,381156.70982693107,86162.08905099602
7965,726588.1712172704,407852.50941139203,92219.790947287
7966,682784.1057298576,401019.1563448104,93816.70406436671
7967,663757.0166237601,416519.84040816664,96937.40855155392
7968,655142.711960473,427645.6858443868,94426.22963536505
7969,639698.3793969052,425396.50536453316,95483.0855060003
7970,628161.1848609045,413724.7605666185,97895.58408536453
7971,604539.0175414734,401387.4015743578,94298.04301906185
7972,636812.6447689204,432964.442869555,90705.86137193724
7973,683107.9999870976,465064.34667772305,94550.12435557928
7974,707473.1869604563,480495.61298798374,97898.1554733153
7975,738186.7020765637,480752.50492178823,100064.02860854051
7976,731156.7084713225,478231.2968727186,94890.63721312249
7977,706664.8202615891,460265.2829186065,99770.9681979659
7978,711804.9282686218,472808.86990378913,100985.5319535578
7979,702979.2714935225,459997.528311162,93664.27602090291
7980,669334.7051659742,287386.207888254,52059.68535578002
7981,631231.6554040264,256296.7442574704,49433.5782416524
7982,593082.2660819923,226447.3337911743,44829.42526707197
7983,584032.4726873251,219129.20382802104,43138.63580109669
7984,598190.200732314,234736.33892783415,41260.01674208188
7985,637935.9477300382,242368.1274780951,39685.265843888774
7986,687434.3646877168,226874.73428002908,39851.722771819754
7987,674316.2361184448,214332.01106869258,41198.446207024404
7988,667127.9235282937,209625.64963563162,39575.267297375714
7989,634170.2124645739,215532.8397187242,40156.1766103431
7990,623685.7964846699,213385.67147617642,41446.14787309897
7991,566308.805373996,205278.04034305667,41981.274512458585
7992,504284.66456139827,311170.91908188595,68893.22310582106
7993,502766.38320112316,318860.50635962986,73667.43416833706
7994,512792.7510768732,337009.16079674254,81828.56737925213
7995,536584.8786925904,367793.81911777065,84705.13586824818
7996,568126.2272948638,383334.49649825017,82929.2481595066
7997,620807.1856446663,427818.0986108143,89891.29942172125
7998,691425.5400374832,474070.4112481215,96515.97163226006
7999,750329.7619429186,477751.56978397147,100660.29571752883
8000,804530.7078990085,508801.51366184675,105134.93062240165
8001,802095.724441577,534396.6469018338,115337.19256435042
8002,813213.8852750212,529967.1675116443,117711.23145486767
8003,820493.8340482217,543075.4045102072,114870.65797259321
8004,801811.9159736425,520175.937653548,115018.14398744109
8005,695636.5708619603,440793.24058584805,102815.36594220469
8006,606440.4776113611,354715.313246074,86737.26527128906
8007,590214.5077224293,336268.3194557466,76486.26055477982
8008,629204.0703214834,334459.98683631216,78754.59702199545
8009,695618.6090528837,363142.9696778757,78907.8189352513
8010,749874.4598280108,381327.0496866097,83008.67967920663
8011,730236.3709125314,397469.0014639775,87286.00024316633
8012,747919.6473962468,406743.3450829686,92022.65913519968
8013,765605.5588141128,437574.131457624,96379.65497111002
8014,746430.6784338213,444917.948028934,102111.95168638167
8015,655499.5444023174,423427.33551874646,98208.80466110495
8016,610544.4767721647,409887.4353059686,90572.85736472256
8017,584228.9547513319,392682.5893165649,88682.3473584218
8018,564035.6124659298,380816.64477052476,90200.58788912444
8019,540534.7525457779,371338.6311547698,85842.53967661833
8020,557009.3962513952,372939.13698854955,85497.70897586492
8021,601493.1058494085,406879.54130176565,88222.24972999531
8022,661906.7607636689,461029.3749895718,98164.67872625371
8023,753052.9510461604,507166.94014419615,104716.81436153935
8024,831668.7972340989,534602.0878854619,109035.39592537373
8025,900082.8593075911,559611.5837404564,118858.55384354967
8026,926636.3676007163,581122.6214166997,122729.258501437
8027,931265.4386545138,611933.3066124852,126464.08160389443
8028,942935.5249643187,629160.6336892463,129704.60689077781
8029,897488.3828696113,617157.4750046789,128677.44459162197
8030,892018.9906291049,593317.0420815791,127070.32166134779
8031,883231.7380688251,563699.697432958,123138.97010158768
8032,938607.9609962131,576706.6898945562,127543.61319665298
8033,1014659.7821233105,604121.9315064533,129831.75676076047
8034,1075182.4666509465,634207.3509318623,136852.12273595826
8035,1088238.6545364982,637329.0704353254,142070.05406512646
8036,1084022.3045925195,637132.221113913,140420.42325867945
8037,1069306.3302494856,667263.522351744,144022.67544657097
8038,1024271.3913048429,652426.577690097,145538.22648551018
8039,966244.3873994194,643537.9062552042,148141.71380647775
8040,936557.5736216761,644266.3893187131,140583.93834623788
8041,913032.1186755965,636154.4801978394,140596.75165944276
8042,913915.113678864,637560.226105228,144736.39579479615
8043,910524.1190050746,638686.6559219909,142459.45903835256
8044,938421.7444583877,649648.4522849612,141853.2684132814
8045,974735.7774411306,671423.9101201133,146959.39751210064
8046,1017086.9294567944,709930.8803032961,150506.9695741036
8047,1091237.8445268155,742802.5387758085,154650.15697692745
8048,1112024.2797568806,763739.0679821484,153904.56665182248
8049,1135670.0420376272,756384.4643676005,159521.9926034092
8050,1182816.3740402167,775815.8162260771,160239.90835207285
8051,1129936.8883999656,761873.2503864908,156580.94462850876
8052,1136832.2833356536,735830.9859297808,156277.6864242339
8053,1101587.4056494155,705830.3821566124,147466.68399361367
8054,1011968.9540909627,658306.3427549785,138263.8636971276
8055,869922.4733707618,540292.7760997837,114405.86122683357
8056,912372.4879544822,532134.5352014588,113355.77238532617
8057,980345.8132845833,539202.1469598905,111006.20622638616
8058,1001007.7787823725,541780.7451406535,116272.45857850176
8059,980333.5248903086,531174.6127385168,117423.60217265949
8060,932424.0889110077,536618.9268263114,116449.46963917249
8061,903192.7540498145,531063.4901459418,116827.3642357771
8062,849221.7545110101,522296.73516194825,119787.02106016137
8063,799304.9287221134,517769.3240141975,120871.6257913233
8064,763955.2763302292,510367.15604159725,115675.12473860664
8065,743289.6835775999,498373.55273308285,114850.74277522408
8066,735792.6456455246,498878.87957696157,118403.78874078374
8067,713626.0862369954,488813.3160646164,114411.12802734223
8068,724308.5743906423,495443.3498265155,106521.79946206321
8069,740101.3213537172,501081.734820112,108811.72555177474
8070,775809.7350918043,537463.247910585,111835.18819103012
8071,826768.5269476715,543356.9356357214,112612.5026213568
8072,820438.8363400557,492852.005679525,103971.53529085229
8073,771980.9640856341,477596.6122144085,105594.05251018702
8074,754820.7495755802,458823.44195471937,105263.68755545407
8075,739979.0894429219,459979.6100298703,99214.0096768758
8076,677314.3363993985,439713.068924802,93439.72302058384
8077,681910.2294357892,270353.7402280417,52218.32897776484
8078,642190.6513148375,376938.2535198519,85306.93429166928
8079,626411.4567754511,375690.68410000484,83395.60904148352
8080,715606.2601335703,420600.0760394239,90511.5276659074
8081,792693.6347721558,458019.3154052459,93757.04420932685
8082,855114.7046375237,457517.9297352901,97257.36131161584
8083,842370.8139030162,456091.02922114154,101561.82103773608
8084,804132.9517107365,446981.0131531619,101440.03979119689
8085,786059.5627620643,474538.85885082657,104254.8533989095
8086,809496.3468783279,500929.96548784466,111616.20549982991
8087,748203.1612908966,501343.94543944293,113794.35567199133
8088,732030.0444994717,506091.6706672898,107975.05211057335
8089,731018.1883179265,509444.4977140173,113771.61804620766
8090,730906.3569827082,505824.0386965692,118111.77188398312
8091,740379.2441002479,521859.32290872437,119327.90452225502
8092,796895.1112218637,560925.1345347661,119657.19781688426
8093,849407.1746615795,609068.8292130398,127765.03799335219
8094,939806.3315807667,656095.8751127669,135688.2830850691
8095,1013804.206814791,680530.7970712282,143105.68569234997
8096,1031958.267089132,700927.2397104092,141741.9209991656
8097,1055150.9687743213,708862.7908295048,152192.96536211384
8098,1092335.2189943532,715930.7829783093,156657.69954080487
8099,1095359.9466538017,740663.8182318591,154910.082331884
8100,1119785.991026692,770397.2574836195,164679.32749980074
8101,1061473.8606590044,701343.1526317742,158220.4121116724
8102,974890.8231763194,641691.165906909,146600.2743401627
8103,876219.0150367672,584807.1541282516,129520.1311259321
8104,910369.7238183373,589277.9036253686,129132.03271086332
8105,981209.2598058113,616512.5386632723,126553.30657439436
8106,1012773.6560722498,601065.8908490133,125111.93730277331
8107,978500.2384542755,575318.8607888253,127483.30918474661
8108,935059.4637800269,561470.569756695,124649.46308254029
8109,928927.631578749,578798.8585634666,126082.11243833588
8110,888479.3262912413,568855.194780801,126745.57939889429
8111,831377.5423697097,554239.6857685695,126655.02786305182
8112,814345.5397977039,545885.0507424632,119040.10296315345
8113,794736.7989052362,539519.6774916778,119471.95623501937
8114,773469.8242170438,531564.2181055892,123412.83168379786
8115,774723.8385649935,534132.4967334569,121927.10087825508
8116,802838.0394869467,548551.3943847738,117604.17681819841
8117,855677.5801918878,594245.4495164949,124966.35751773635
8118,938482.9016875174,643249.4972170626,131846.94834116526
8119,999206.1313308043,657900.527290833,136521.6518277949
8120,1022764.5941694448,670925.8191858605,135080.0917445906
8121,1020016.2077745108,654981.8172811874,146718.04518537552
8122,1036279.2601771331,672408.6378269284,148438.5752776775
8123,1021036.7518484597,675850.944708772,142024.7570700679
8124,974271.2236379546,648976.9782525444,141347.3910838062
8125,865025.0406336185,555033.8914358207,128321.43813209675
8126,768456.1846817236,466282.7573725173,112957.86653135327
8127,700423.7690640386,432895.02892638417,96455.83998830566
8128,751411.4451461022,435221.782813899,97828.35489226769
8129,817890.6872835937,454808.5347578347,96924.4165803572
8130,868111.5141238964,471723.7326237622,99063.68694383709
8131,868458.9613411676,466763.5863659398,105882.14437455096
8132,849141.0799730967,474354.6529799458,106753.91888551674
8133,834621.8191562047,478738.7141771227,108000.53151063286
8134,805412.8842183098,486849.8651453178,112456.2147615761
8135,743695.4722159698,483147.58567424584,112111.9131892478
8136,717213.7809592603,473394.43095258716,105644.18608018897
8137,702065.2684604416,473051.3732228639,107567.86089263082
8138,698312.4037127536,474453.33675264573,112180.75012585896
8139,702691.4123160105,481716.48097652744,112147.2215701257
8140,754875.4420855062,511141.9937612926,109506.09842828198
8141,829727.8849341512,578399.5457503978,118935.16499082303
8142,937264.5564191871,645551.718263254,131064.47282970409
8143,1041566.6477372193,658567.3608161596,138279.22009129962
8144,1113119.1247966164,715873.7557584126,145255.1526913492
8145,1123631.712457157,721512.1515780066,158668.10356050232
8146,1140960.9218999231,744123.0311896398,163470.7501779822
8147,1136523.401306462,766062.4282320528,160755.30053840016
8148,1103108.6532147368,743695.3748919885,161076.65124270692
8149,1001197.3581332802,642357.4747224385,147522.60880337964
8150,900402.0769610415,562022.6171326529,132607.41548443583
8151,825008.3229487742,523404.8360718067,116098.70039588335
8152,853447.0911529151,525435.9130308147,115907.12777246165
8153,934044.9284491185,537588.2308946725,111683.15182140273
8154,921887.013525284,532568.8078853717,110945.83174220774
8155,893476.2991658072,508688.61288297886,113386.68556764605
8156,895539.119148423,516667.8940631424,116219.43198386172
8157,886262.5950508693,539292.4085754454,116897.0532107439
8158,857012.5503059,544298.41539047,117958.03350353583
8159,795315.711817551,530610.6035778766,119562.12808467455
8160,773737.396348678,528899.201644633,114364.27042958947
8161,764372.5158891456,519828.3709199613,114893.8862548932
8162,758608.1101812754,516519.00550108287,119843.74513399546
8163,768008.112023822,523404.6091255014,119602.90334326
8164,815341.0686890152,543902.5008281299,115950.3025240863
8165,853203.3189197878,584970.2208660047,122207.8921862494
8166,935859.6248444545,648501.086028865,129939.14339628669
8167,992812.6202542366,658338.7598439642,135744.98587942775
8168,1017401.5088473525,663274.8477907453,136288.45275379188
8169,1007972.5680615556,653016.8017174467,143258.83655337902
8170,1018591.0857341855,651366.3692913791,144494.7229139724
8171,1028260.2219072398,657085.195571702,138784.98024253856
8172,964126.0436356311,631238.2143579219,137630.59921856632
8173,846962.2039720371,544921.2576684052,125169.2356956347
8174,773646.3766247719,472312.46139720903,110372.961816914
8175,704126.0602519689,414250.31907798763,95190.23278780466
8176,721918.5742732701,432262.7595369288,96301.19278516065
8177,774051.6549095208,459869.2715268748,93562.10571996437
8178,820962.7785537001,446855.1375007081,92868.92761053155
8179,820578.1619064487,432149.9413045546,99264.00327237253
8180,804970.343231489,448738.9728500207,99025.14439774319
8181,803037.6475378245,477944.3683010693,100350.998964328
8182,762308.6996410468,459109.5664107509,102582.11483092277
8183,692458.5516824906,447132.33812988724,103151.34444821272
8184,687338.6685144145,450464.44312221045,98717.82371419756
8185,666781.4774060114,439921.9848114617,100787.11083420932
8186,658577.5469105827,439885.6722535734,105534.08237075854
8187,655031.0581617637,440341.3155723249,103110.57888733779
8188,675698.9377515956,463819.0241070733,102837.53352843928
8189,718960.7900052787,499447.8378765488,107939.79487687381
8190,769324.8298364585,536388.4124652876,113762.111787397
8191,836118.0045951148,561904.6012421441,116022.12000383373
8192,865018.0980018607,572808.8965500917,114505.32244870788
8193,898884.2240841613,556836.8518556599,122694.10399095879
8194,882783.9746518472,564891.1396999436,120895.15877421234
8195,908598.189416114,560316.0909497245,118338.11306225533
8196,883160.2498094463,553304.1582332045,115880.48537436221
8197,769163.1184334398,481433.71330308466,103987.75536468021
8198,667046.3242972973,404148.0430524838,87811.58171101457
8199,636694.5721893837,229782.1152607598,41569.5803043075
8200,661764.4771244911,250534.2534639392,40702.99685009542
8201,714569.1679800798,250364.61705631623,39506.859457745224
8202,745637.8762639253,229468.8709014341,39432.607389937315
8203,724380.1860886635,224016.40669024625,41641.86973743052
8204,693743.9825488713,342526.7265762105,79091.94875305351
8205,701018.3136789737,359997.96420243947,82931.59979957329
8206,675553.6886118598,369591.34674322844,88367.47436421194
8207,619431.1558307467,373420.1703472743,91473.5913001007
8208,589676.1146741569,373876.57017304987,86318.83145129195
8209,583604.8892328106,376824.3519374963,88482.61476339979
8210,578103.6006309547,381682.73166011466,93147.90243554395
8211,587664.6294821455,393422.8713003442,93114.890379787
8212,620868.8223580203,413040.418438294,95031.94548198435
8213,670481.1979345082,453098.81274872896,102073.13387512736
8214,727759.9333612217,507021.8826093012,107796.99019958352
8215,815497.3509865664,540572.3603443037,113478.18707230364
8216,861515.9364380096,554815.7996813644,114319.72593082808
8217,883261.4985674465,564245.3223845926,122917.95627291655
8218,881393.0976741448,557478.356510563,119061.6869856143
8219,912948.4995621911,565055.709086535,120247.45753948967
8220,870946.958829909,552670.9753386562,117121.11378812997
8221,813867.9287604205,526407.3864681681,107972.00938423035
8222,766469.1877330352,477244.2665121376,99987.61385920449
8223,717139.388713634,416303.2968102177,92025.83679336762
8224,757249.543365842,436696.6048278292,91517.90032707731
8225,794231.1625198937,447661.2220453522,88246.02356494514
8226,832588.2765389457,424736.10935260984,88610.03575148503
8227,826076.0067905101,418186.2843321026,90947.33040256336
8228,794297.778149078,411224.3922457917,89603.8399640965
8229,754598.9878612423,415703.74808281503,90241.72494653327
8230,690562.6237956865,401432.6151107408,92262.64000113
8231,636933.6643243395,391036.31860835775,93780.80078099723
8232,605460.0623492525,388466.8761671584,86900.54328004827
8233,597335.062805957,381740.4186801897,88455.47328362752
8234,593612.3133396242,384060.69099470816,92383.27827693081
8235,585536.4924480168,385451.0850754668,90902.9474190675
8236,615900.8934267695,398000.54122878937,87470.7004758735
8237,658499.9158319408,435309.2571276992,92955.4585644423
8238,717491.2830747799,469353.70765222533,98384.16050164092
8239,759924.2037956613,480000.2204220056,101383.14172309343
8240,781117.536544052,494164.0269362866,98598.67101237236
8241,776764.737692049,488114.20492147485,108489.8493214102
8242,781314.2847513743,495052.45109811437,111803.80934810328
8243,804865.6529604266,528364.3086048681,106965.22079347758
8244,812420.2041694695,535011.9748319772,116465.32100292215
8245,812451.4215285775,507023.1775585854,117742.65175091295
8246,785362.3979029364,481051.48303973407,114615.42004565833
8247,788276.7702697257,496030.739393906,110847.00365123509
8248,832480.9423560747,536194.2814657685,109751.87098806963
8249,863981.5776820789,525667.3980636263,105101.62240368401
8250,891885.8336230238,487846.5313849864,103289.3753346388
8251,866781.2404566823,496489.0913765492,107634.0830224579
8252,863629.0365671684,496616.4068224448,107705.7021955763
8253,856827.833640715,508217.1671998027,108420.11576061453
8254,844716.3350990175,497921.47760642687,110383.35458328562
8255,809552.4112557907,506830.95564181084,112430.2453316856
8256,730651.5343539158,484375.11404980475,104979.54714122943
8257,717998.4056508436,478888.6913787965,108166.21845525826
8258,716048.1743712258,480443.65214135684,113933.66436286614
8259,721157.0155933505,487195.6483670149,112587.34187390203
8260,755787.5245665109,506663.4067145097,109675.79006167168
8261,794358.0091046266,549485.9846237232,115619.3988811021
8262,865431.9384134338,573524.5820637726,120197.6106834302
8263,905879.2081404399,592070.5994832243,122670.190557269
8264,930032.0031037125,606172.3629712801,122525.84267766803
8265,975853.59820394,610358.1188447769,134007.54732893076
8266,978725.364643603,617992.4511646153,137667.37848575093
8267,953501.2751383402,631975.7089541461,128237.466890822
8268,895862.4617211164,582714.1595642488,125962.56800664331
8269,812724.0609304083,497342.86195847794,113952.02122988098
8270,691168.85609587,425400.76515158254,98980.61700986506
8271,630487.1626767269,389422.07579328574,86886.0950584815
8272,652175.1226837502,385053.7961291743,83786.49056353892
8273,741682.6005149848,402009.3215294556,82662.01373232207
8274,796586.3496021715,396809.0282250903,84581.072004083
8275,787715.4698517964,405204.4598230403,91422.04946739883
8276,769167.3597041775,428503.54715011775,91597.24777120966
8277,777322.8396682355,439608.83797782805,93834.79694461927
8278,738392.8727475643,433691.5952803569,95243.55475933815
8279,664691.5778023911,420131.66495065193,94952.20440964821
8280,622840.0085256059,411919.2056632698,88469.96648190285
8281,582057.3503669535,390791.6956533196,87386.1969432265
8282,565533.0631020073,379584.41130018997,90673.89611087284
8283,537552.9218025396,363950.99778650515,84355.59146028338
8284,503655.04534116614,347875.04308413446,74630.83185956854
8285,560474.9356915948,235397.31104974783,43175.882227871196
8286,593843.4795002398,252907.67961715584,44391.49382819938
8287,651968.0848623929,243619.2972776079,43997.91199906423
8288,615318.3859273643,234658.73948320662,39125.92174240966
8289,598788.0666229225,237763.91057543908,42623.91692364376
8290,609740.1398459469,239832.26775848836,44140.90056053622
8291,622197.248901717,231230.41539683146,40757.37310934619
8292,622332.2351053697,234209.94866819785,44357.216517344365
8293,612508.7854076321,227973.07172150773,45364.426296159996
8294,591524.9944382535,211827.3372917831,42116.14156995647
8295,570125.9321063985,210922.57267689344,40595.69515012605
8296,621724.6076010205,218119.92649608376,41129.07826543165
8297,681568.3382222926,246813.73270557146,39491.44538073089
8298,732884.5697051153,235993.11181166413,41336.66820997756
8299,721200.5128505774,232719.5400189014,42535.46365271437
8300,688301.5920312274,369023.0857232656,78677.72148341537
8301,700319.9561008543,388147.7896054586,83577.34636594773
8302,673275.142641197,407448.76703052974,87796.90040563344
8303,615388.5798245294,400493.3607159985,88694.16217666175
8304,589572.4249781135,390584.1369723063,85293.18529932189
8305,594055.7043244493,403282.17853444157,88642.67526974897
8306,604790.8840855011,403564.5129429798,95287.66194033265
8307,621333.1138807305,427647.9843174899,96893.00591411033
8308,659255.9784705826,443191.41146896966,95099.72222328118
8309,718524.5610457016,483648.0452503157,103394.55946046422
8310,805934.8823284189,529727.5153488804,110318.30872425185
8311,869203.1493068364,553067.3811324764,116073.80752335304
8312,887391.9016153256,578704.7794891756,115680.45871312398
8313,916053.5587888197,607584.2767560483,126269.6691814787
8314,929665.6903168181,605520.022216605,130765.68253507803
8315,926801.3099480196,608460.4650678766,126550.2870776163
8316,943936.6048309209,625345.0506869478,133124.08263035037
8317,915626.9704319005,594103.783208614,132160.36690408498
8318,884418.5307230074,535944.8454188986,128687.78497304177
8319,840349.9911718195,523103.98385577305,117284.49436332138
8320,898401.9327485252,550479.4291055321,120556.2256914959
8321,987600.7067625425,619482.1058898143,118815.32557864326
8322,1036216.275392694,582777.9761646679,124017.12426383382
8323,1014082.5856523815,584231.4018606739,129631.71709716605
8324,948600.2644327829,551581.4276464967,124533.033904913
8325,951876.1421967088,563251.122541147,122910.96327263417
8326,893080.1896984462,564090.8569969059,122402.39846107621
8327,836980.3121270533,549186.5190165113,122739.63579211796
8328,781878.6432428138,524595.5396411375,114028.52479839412
8329,730977.5791760242,501533.1560907683,111844.60976206488
8330,704764.884238242,479314.1284052709,111883.31929750172
8331,673628.0263926379,460707.02795165894,105863.7470928096
8332,704052.3584171504,468576.9915245684,102000.65093404979
8333,732822.0553886205,494232.25059758953,106554.02443195804
8334,791868.5066503983,537635.2885709233,108869.15930102894
8335,838536.7872001645,542781.484780893,112921.08384559945
8336,865658.5640708716,545915.3925795763,112879.87520721494
