,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7524,495553.8049225292,977510.3283039975,1283565.356467467
7525,455520.05986840074,891884.5062674003,1169201.1638457722
7526,450484.9419589124,719720.0565740913,982012.6674484862
7527,416758.0923477492,584412.2693919827,803690.5130042672
7528,386530.5917710276,336892.1300906405,373931.8766401311
7529,445166.1061993636,372201.453644703,442104.7743015836
7530,496263.0884710875,410363.64775274287,501314.0979472373
7531,498836.61909892195,420318.24434581446,574294.6501914317
7532,504548.35483025166,515134.3477842966,664121.918365734
7533,471710.2927631598,574899.2447282881,785579.0008636394
7534,416968.13937946997,581527.8697981872,821633.3775938378
7535,340357.9375002099,615839.6994956196,866896.8909564839
7536,319820.50957997603,657936.0095340572,894036.23241598
7537,320547.98804691463,692626.2633477141,980248.7603326143
7538,323123.2837661854,769940.9227100925,1045256.0607280578
7539,335138.7894914865,829040.520492707,1094823.8987703237
7540,344097.3460430764,896389.1433127301,1170057.9048014828
7541,371200.51684051775,999416.8226208403,1258266.1488819015
7542,428749.0312820821,1049552.0103133037,1327513.4283537793
7543,482988.36058894155,1142059.6030478477,1420006.8130564003
7544,535287.404666755,1205924.4272868691,1518073.1937590737
7545,562363.5502984276,1218941.5876802376,1585220.0238162766
7546,576120.7697302696,1243343.2350635356,1623101.6500947955
7547,595871.5938159153,1256975.3511259614,1619960.3008542806
7548,574164.2492907352,1116009.6594587516,1491766.8296119897
7549,470166.4176485907,896117.448502614,1221591.8392120835
7550,437774.17499718623,741081.0644734348,1025858.823365634
7551,420736.26676676463,594359.4576785371,817830.5211229537
7552,449748.3524416562,545505.8664740708,732929.0289115998
7553,510146.4979954393,531400.6299804546,701289.7626519518
7554,526907.8712961129,514080.5649518886,695745.2835386583
7555,518024.4788463066,501702.20062770386,711060.2720508472
7556,489715.0416615398,637015.2535233019,863640.9157412015
7557,463853.3827303777,697128.1147937182,959325.9384557056
7558,414977.68744932424,717945.0980080465,1002648.7990773628
7559,353480.02941878774,727939.7825629405,990700.3866835403
7560,333092.4358715043,733159.6847183338,998777.7440690384
7561,322064.40878192877,740741.7745129672,1032028.9739028392
7562,319577.8318753643,792958.7487395135,1072976.547527906
7563,323904.1058536792,796909.971236365,1074788.5423173339
7564,341139.02211527224,836803.3553738963,1113043.78206985
7565,373161.84266836883,902868.8586518283,1174340.395437563
7566,430565.6044564794,920547.3813213386,1185706.8387362168
7567,472261.79621229885,937722.258753575,1200957.7645246189
7568,472455.849269156,916754.1053577726,1227364.9571388767
7569,492995.16924445267,941721.3964831678,1261890.0150493525
7570,481111.6200095508,927920.6550531514,1242615.7616617975
7571,454190.74089200265,886675.3224928211,1192429.655714732
7572,448473.17086819315,842946.0996385461,1133487.3134531432
7573,413523.0795208384,721191.3205791163,965779.6781793667
7574,402280.68330121075,712388.0484518154,877785.2040391209
7575,419169.10951811593,643100.0224977877,794096.8811821499
7576,398324.59629411955,342664.5056869632,342890.4135441166
7577,431093.9371812064,369158.22143795167,387726.96573102876
7578,458000.2621088141,369310.4158782425,444054.6016265222
7579,463788.2695171812,347653.57417457306,499960.48508991266
7580,429502.05158685416,383057.4266747553,526679.8340867133
7581,405244.91130354855,419451.0842860348,593294.6583150376
7582,365468.4905370134,434916.74851906253,634418.3944827088
7583,311299.1582177236,438217.2381999005,648346.7208650303
7584,276535.90586877347,432809.196252823,616284.2721595713
7585,261367.85644150508,417352.0551885272,606116.9989317642
7586,264287.3770643137,432267.30216603866,627264.9810873552
7587,269555.4386118774,471674.8579812369,643622.7669392399
7588,288808.4884644395,516286.3483896942,700569.348118446
7589,315663.2266876374,599327.2332743022,755054.3221973384
7590,379885.4378323102,591800.0754005263,743999.5774007234
7591,410675.64056720375,605548.690222404,754700.8738176221
7592,396287.11393424147,566516.8216594728,778419.7528910217
7593,405332.5328279675,566232.0650860653,798188.4122676202
7594,397463.85239872086,574744.912821264,781445.849525439
7595,382410.02902250213,578110.5060478797,716452.1871048175
7596,375091.5535263682,546803.8270526761,701097.8735238268
7597,351103.65938874887,493552.4914315943,614937.3677183894
7598,336249.28455761896,426607.6162973765,523620.62440785166
7599,337532.9415993096,398050.70901868993,460003.8300699371
7600,335714.93547899893,201132.88068437128,151428.28203952586
7601,388263.5052451419,215020.21621065564,198180.9181161638
7602,422136.3437852626,193045.88560543308,224554.28034772095
7603,442153.31407973415,197687.42470586806,256033.38761868654
7604,448250.5966817099,244889.85492572142,326816.7420898295
7605,377815.5001512052,321350.48735997063,405364.1983196799
7606,357217.4676692517,348545.2536979432,467718.4826856311
7607,294258.6596744501,337741.6089298971,504737.6370178756
7608,278692.73920090194,358157.33200092363,516339.43329873076
7609,259955.85688933716,365827.6405372621,552936.9137909388
7610,253585.3723915213,419855.956301785,594491.8782525134
7611,256602.21996215166,480726.0539174609,670619.958178195
7612,274729.0599333447,548661.5840261265,759963.8770272346
7613,327117.22228584497,657645.7525900964,855591.1042478099
7614,395137.64778001164,727706.1354171654,919792.166300862
7615,433171.09569627955,758199.5796953026,970457.9401857341
7616,421056.0606539663,729408.9311507881,1001835.8118211996
7617,435337.0704956427,756916.9970075586,1068210.9574803936
7618,433023.6847599908,786488.1767467421,1057749.0923439756
7619,407729.1716046085,721735.7209472712,950516.3610298227
7620,408320.6452013695,637625.6488197325,856204.6758306789
7621,374076.4705818137,490151.6922823234,659564.4577552181
7622,346172.85076251347,429305.55278430897,538639.0972416179
7623,351732.58511048305,397593.5422997398,453027.83281115216
7624,379741.0269710845,391658.93719475745,433467.22231485654
7625,429863.1804664479,363120.3500051255,440127.59976618487
7626,433259.1960573542,365339.6125921634,439297.1003838136
7627,425350.42123273155,336793.9035565212,442936.9552321243
7628,410040.85866540106,323057.42159135954,427901.8662951832
7629,379326.10362634616,322638.575510375,455697.3537185073
7630,344522.80276085535,314765.7137084018,455550.20661282557
7631,257609.8832511261,279857.2946440595,415412.5719300663
7632,211242.22930688845,247469.8040247118,375437.36041168653
7633,202388.08440327196,231315.518751071,356483.75839924865
7634,197403.6716881111,249844.14203998135,353060.3553856474
7635,202693.11153179122,277282.2047427121,362907.11500786094
7636,223835.58988453046,303517.850610721,387456.87063150975
7637,252909.55164517535,344603.32176714274,432491.27791739244
7638,312151.7228501997,367998.61581005115,456581.50137398625
7639,339092.1343031472,395390.499379318,481598.5262741783
7640,345128.66115256894,383886.9856816346,484346.40148355317
7641,353369.4961432527,382220.6105671507,507708.450704434
7642,351217.56808762875,392564.00464542746,523269.881637719
7643,334048.94188754895,366216.7407116346,474180.55173529737
7644,328293.80169122206,353202.34223083645,456415.17014265055
7645,299583.8463175109,334263.70319596835,408306.6326630445
7646,306308.9011752715,325271.30554928223,406338.542335997
7647,345531.468429992,390411.6912900064,478426.7128671644
7648,416846.07896263886,474735.4999014504,560020.0679491676
7649,494685.8389374765,560963.3005266176,687305.6053487166
7650,541349.1993823521,605815.989794476,770639.1063514384
7651,530409.2113531306,622007.4287394957,825116.2190688641
7652,506700.8361815091,620275.8377649472,817590.1720112126
7653,461944.87967585213,622781.4486087371,846966.5113193819
7654,408375.367222244,622792.5996859547,857839.223144098
7655,336064.28455996193,571397.4138337164,808597.4157797709
7656,305755.85169571295,564586.3890744579,771773.506512361
7657,295552.1503498848,558003.5226292285,798963.7493837957
7658,292286.6558014212,578892.9553406129,796772.9013935097
7659,296813.6509125243,608795.8406236513,795902.2131661492
7660,324585.6099103652,632970.2330518647,836313.672855034
7661,351634.7595438325,708496.785339728,885052.7602527869
7662,418074.29507724196,747518.2961342724,926610.7702874806
7663,446160.6470759014,777875.2549989444,989274.4989028996
7664,440158.2504735226,804552.1988950403,1052752.4227109132
7665,468315.81194901216,862565.5208539639,1126671.3739759906
7666,480651.4731973034,888115.3738712748,1140514.7400404834
7667,483592.70288933266,888685.6873429772,1092936.4633915585
7668,470242.15233582986,841326.0562677367,1083362.6867119286
7669,424313.253935855,733570.2636169835,953304.0001261639
7670,406346.0376152558,691153.5112640585,860194.1796880274
7671,417645.8280060719,630484.9144190552,785960.8557172451
7672,468262.70364613045,675598.9132254102,816087.3505955407
7673,517538.6021747415,699218.6251364934,867586.1141071556
7674,582055.730760562,744604.8440780989,959451.2179043348
7675,560251.142887364,814847.7514970296,1080139.5067052296
7676,537714.9452215626,884652.6571479266,1135446.7640204334
7677,504878.1277790592,947013.5934089286,1195865.8652711487
7678,460947.1194974691,891667.9997557058,1209293.2206258066
7679,390680.1581197502,861302.6303388878,1158117.3277811515
7680,358917.1333117599,853382.3298057072,1128284.585562252
7681,346250.9491337888,844645.01304768,1152447.2742490664
7682,346356.4728407123,895635.2248671148,1193297.8338267414
7683,349315.0546690758,934637.1359116692,1205425.2084345634
7684,364737.25229629816,994125.325260908,1252322.7818116467
7685,383310.94650939316,1036027.9875778464,1289104.6073291905
7686,436885.10520699585,1059725.8548651473,1310567.9939987236
7687,489990.2094937451,1147949.1721310322,1368088.8857321886
7688,529291.5297555942,1138174.851716499,1415468.3414691605
7689,535883.6621199975,1126998.509020382,1464451.5422656576
7690,541042.4126605283,1132884.6580835707,1477474.4831196335
7691,535117.0177567151,1149793.0483381676,1483383.119563206
7692,517454.8813327791,1057665.4477992267,1399463.304744578
7693,459914.63475843193,875630.0221751014,1184404.1383553094
7694,465032.3868165694,700689.8002993241,978397.2242833951
7695,452333.9259687307,596431.0234543668,844559.9129325018
7696,467785.6763251577,643610.6807206043,832871.2764701208
7697,517814.3296878981,613292.1678746581,821885.2743046161
7698,542369.7681506161,587325.0454827929,818886.7191503475
7699,522313.04311253486,602688.6389541352,826913.5199829885
7700,522121.5733376235,592186.2091809798,815575.2301906552
7701,453257.8823024638,637924.9943566519,878191.7443042896
7702,401278.2258934155,637458.4166155371,883308.2045072815
7703,330820.38225405425,627650.1780587678,876746.0606468648
7704,298493.5027052757,618220.0673204332,859643.2864262904
7705,297967.18347521947,620179.3482164574,873936.5696568445
7706,295104.0825429738,651140.7886646398,901980.6955164212
7707,299068.14317675796,692594.4093173222,948477.0987750314
7708,314856.6645101235,733265.6039516431,987975.4944325329
7709,330721.82392614125,795278.9345356959,1048025.4241174057
7710,380061.2920697713,865628.1331317375,1104249.664131011
7711,463429.42681724834,946060.8504285413,1176575.5979989937
7712,484867.7534816934,996710.9377904898,1275664.5324246148
7713,519688.7719781676,1018756.8663300395,1349899.2505543833
7714,529191.7128089775,1041627.7429426379,1387372.7365137553
7715,510991.6477814851,1055576.7188369231,1381369.735472496
7716,499827.5274729798,950771.113257162,1257404.6816164136
7717,478571.2542770737,787213.2367204465,1075099.7091899372
7718,410368.6511820917,635924.3192790189,898442.0334024989
7719,410806.20204816223,511872.55835596897,735453.9897088865
7720,450933.4051964665,531158.8441040502,734515.0544990471
7721,510152.96930285037,556415.4890916325,737363.4340487538
7722,538146.4884503176,569650.5664345024,753839.8011219735
7723,523798.1907628264,559186.9013022534,784035.4115471723
7724,505862.10203966295,626636.4583314052,849360.5670880635
7725,460306.9406754888,666470.5662381989,943527.2048246593
7726,407105.7950604174,684211.9147526737,975622.2181315203
7727,347544.2486933083,708706.9922688542,975226.8093540657
7728,326430.0360027216,715667.7656196863,964098.3452962484
7729,330800.32368249254,733061.0774554309,997504.786953189
7730,314102.8219073928,771872.8850612177,1044206.998965538
7731,323418.81482921744,813978.2668186101,1061896.1556398794
7732,350373.7357531452,860327.7715659142,1130167.9028407086
7733,383037.11222784,945076.5749737683,1192314.804119604
7734,448988.058726364,1023230.0085483906,1276870.6512889848
7735,490741.5620912891,1063963.4841573616,1326867.8627407064
7736,493214.3051513956,1067030.378479676,1398210.661080997
7737,498478.27457278175,1072804.4821894637,1437975.7973366205
7738,522418.96725096833,1073310.4898167457,1415650.0800089461
7739,515102.77228282805,1076345.8793369026,1363111.8256877633
7740,511134.5947992244,1040106.723962095,1344444.8047362876
7741,448704.9332481657,909707.100855889,1183864.9096475584
7742,402591.1081235284,813261.4272095346,1011756.4090425352
7743,409774.6460966562,635905.5690494034,819695.613591355
7744,439141.1796430971,654444.7822283243,796041.6224782078
7745,508217.75060729764,650485.9497569326,806479.2661921768
7746,515393.7380734146,654141.6553312186,854180.7964239893
7747,546120.2957281504,670213.9938077449,892509.1502834418
7748,502096.6616676202,707803.6360279018,929082.6274369291
7749,482696.9502297049,749662.6005595436,1006879.3220045406
7750,425074.5130518505,765766.833853804,1050720.286772849
7751,363997.616397116,754899.732567262,1045113.1383536446
7752,331425.17100073653,746117.5973411705,1020300.4770828852
7753,320482.832259545,735673.9451899243,1014929.3078428939
7754,314686.9760891469,752505.6249949369,1038512.2837968549
7755,319164.0483580168,776734.6737682921,1040981.7644506994
7756,347657.66255824355,813980.1882749273,1092257.7420462712
7757,373964.1333380399,886037.05123687,1137632.0197849306
7758,431831.68943265156,913371.484306071,1146457.011682341
7759,466799.52235669113,953854.0077076622,1174782.5727368658
7760,469256.63715565176,910240.3498581416,1217213.2179736402
7761,472363.71215147764,938454.0767444366,1246123.8989201803
7762,480337.4600611449,932755.3141479986,1238040.5742091502
7763,462952.2930135387,904904.1210880986,1176446.673984638
7764,459444.4292879279,891766.3323896175,1189630.317253457
7765,448102.1233775571,801481.0558716365,1041806.5662187727
7766,429047.56149779237,771978.1949877832,961716.6720285467
7767,439207.68138707435,733872.6520583072,924969.717442609
7768,473714.9120659984,751072.5227519214,911843.2663334009
7769,521917.8194362467,705143.1993313389,876028.8922399598
7770,537439.0869425068,680654.5926431015,873946.8691825672
7771,535856.5214728771,623237.5189766645,889758.8493373375
7772,509318.34923592844,632301.5341192591,852053.4074333713
7773,461483.4665710231,626485.4501661671,887698.2504544938
7774,428699.3257861222,599112.9953367244,881846.0756780589
7775,349566.7203216277,588966.2697244103,842172.2683844819
7776,320811.619285541,576584.6822456315,810058.7624898449
7777,302014.69958691706,545576.768993339,813051.7644456595
7778,295642.8228719289,579950.4683012754,819925.3543754559
7779,288820.2247772288,636848.9035072901,869317.9863375335
7780,301653.27653842745,658248.9022672746,898609.9589132554
7781,346616.5972792689,763206.3520904252,969101.2110117255
7782,414443.28618055285,817169.8668250175,1014575.8235387244
7783,464968.38138157356,817636.3470271591,1043554.1484043264
7784,459851.94795200706,804264.0701452503,1076914.9945185399
7785,472618.96712932206,814214.7000696738,1095365.378584567
7786,467088.6072042325,774815.727468788,1042957.3572324788
7787,455789.91694160434,756078.3712372853,997485.2906468147
7788,458335.68294822006,736275.7143115283,976650.598402477
7789,413437.20761020714,645177.0113378037,864998.6472634857
7790,410076.1890851463,606982.6330844742,771883.1320723386
7791,396810.04442832666,560589.9724651714,691295.3464210121
7792,432015.17022155755,575708.277708943,683937.3225266511
7793,476329.2559336804,530386.5564047666,670627.776987928
7794,500143.07287257735,478871.09599211084,662057.6444580286
7795,473075.9275300022,475921.76409297285,669524.8502005704
7796,472240.2844475815,485013.0971542778,669991.6503626669
7797,440237.26065743796,478972.3527499457,694842.3844343212
7798,391342.733488402,456446.80522909365,683924.7330221301
7799,313627.39561535104,431471.5143468061,635150.102237668
7800,272483.5751523542,401478.4373037224,596969.4991878896
7801,262266.8090552204,397461.8915553185,586618.6598656076
7802,257282.5561879098,412799.76460149616,591434.1912985796
7803,258382.1628821282,440478.17327316914,590384.5591042868
7804,275272.515527018,460518.84651360835,626725.4903009624
7805,312144.8039816333,527077.5932315936,668378.9536396048
7806,360182.1167174724,554070.85350323,692271.6388612423
7807,398048.078818089,577638.4759641684,699866.7957158056
7808,398879.6948230834,562227.3143251445,769113.5706131659
7809,394094.50992067764,575920.4170973875,805151.9288318926
7810,414166.3571323131,606816.3150377085,797032.6535242749
7811,414758.65780783177,586953.8383661781,756608.3129730403
7812,393077.8068832769,512824.73985606426,699964.3898174613
7813,346819.1767621101,417892.0887403523,542421.2402624404
7814,294992.5033596041,312127.7791353307,402551.20612970775
7815,315469.05448841775,240256.0737856616,287246.3961157643
7816,374789.37929502083,267469.155637515,288402.74458352104
7817,386038.35562623065,258894.38089447544,292431.5868711793
7818,438685.3015316051,253817.54146448482,305551.2202525353
7819,419118.22901969816,236502.8295261004,334683.35168660205
7820,381095.559122688,264415.7698853975,319391.2239930263
7821,379287.4978013278,282041.8055900217,356471.2250205001
7822,308934.034343604,290707.76569021284,401167.44650038506
7823,277135.5398900248,352983.745360311,534081.1149773545
7824,278932.89319667115,448412.7245372106,628991.1197135214
7825,284793.4538764393,509161.231083437,747451.8557020377
7826,289938.3140857444,645385.5027392579,876622.3891578323
7827,309539.9711717149,733600.7519377427,970604.9889141102
7828,337806.06570622313,799761.4140808799,1053685.5126661134
7829,385017.3775746269,893972.9569247855,1133373.927295593
7830,436854.7470379529,945728.9867700938,1190002.8289646197
7831,456276.85365771846,971643.7891476518,1197020.2193505268
7832,474600.23019921675,998088.3152726756,1305520.5387336176
7833,510020.84870830056,1001899.4895420728,1350003.2958206679
7834,502607.39841375634,1018508.674663487,1335848.6739238717
7835,494988.4050811518,1015785.9183318688,1311367.487842337
7836,482225.5962420118,970190.5858680896,1279220.485200172
7837,436448.572321175,879075.4558794207,1141119.4911841822
7838,401943.4693322938,780012.460575173,994354.7529684757
7839,399253.141902678,749741.3102003977,931669.9034946508
7840,468263.39420654916,791107.2009215201,984537.6647907164
7841,530716.6387974044,825321.6732558756,1018668.0964928131
7842,560940.814967956,848756.679170054,1108153.7149976573
7843,582098.6662056642,906785.3907875898,1199784.6651823723
7844,556753.0850417467,956274.9244581308,1237193.4641418438
7845,522263.92512249405,1030803.14967409,1346037.0015882847
7846,481849.86238773377,1015080.1115931551,1396686.0763823139
7847,424057.390862104,1013106.1060678608,1362995.5260491285
7848,397294.05506330676,1012611.887112789,1343431.4815509322
7849,385455.240140791,1014442.1708149204,1373801.659950814
7850,383578.59115619166,1052192.6744658311,1405381.298617634
7851,393008.7633399886,1095230.9253621455,1427954.748235866
7852,405204.69682614016,1136614.321002144,1481173.1440100058
7853,428040.8651274676,1205013.7396682473,1541274.9294069475
7854,481930.94056246424,1277243.6972344597,1591485.5076166368
7855,523676.95055264374,1348795.774088204,1654579.1901362396
7856,585211.0912323409,1431664.1094880814,1790038.5911743657
7857,608813.6381749987,1447122.535357926,1854804.998919131
7858,619109.080838861,1487041.2038645707,1878494.0636827024
7859,634037.6931050937,1472877.2309082113,1855491.8018105298
7860,588786.3583642977,1338891.792680223,1742961.0234877788
7861,537464.6567279721,1117475.073460499,1505823.0644078592
7862,489116.2752348681,931569.8116090602,1292276.6534991104
7863,456475.24914457055,804477.1994449246,1116115.9464064704
7864,491519.30885409,822232.237973993,1091296.886682272
7865,543998.8941698528,798798.6505618318,1074588.0820454867
7866,584022.8035632599,809387.7861325294,1096342.284994609
7867,588583.4816566173,811694.688820378,1119217.9206723885
7868,538294.8576778197,875094.1021187605,1140507.8315840291
7869,509591.6986405029,890447.0336113699,1214566.2879500135
7870,449137.4206582786,856383.5482074294,1196611.6527522863
7871,393676.92485421116,864126.0075169592,1191953.3737238382
7872,362107.17838975915,856484.4299843428,1157280.4722895063
7873,348054.0875116427,842301.7558102153,1166886.54772732
7874,346994.4084884163,900860.3364744398,1207669.3827298041
7875,347527.3861669841,920165.0198181398,1214694.0217043282
7876,364342.09264318994,967775.8091688982,1260886.5954834556
7877,388478.84831672796,1048110.1061519678,1334223.8180689223
7878,453191.34081058484,1129432.1464801831,1398692.8505137535
7879,502439.6523726587,1207201.1694404855,1467654.911866949
7880,549709.8670013753,1247481.8815024535,1566390.883719021
7881,566133.3978614602,1257633.1483752287,1618266.7735642917
7882,565612.0365056283,1258029.0642639762,1641016.4733652307
7883,578893.5083416447,1230239.6509868521,1599260.5497357207
7884,563722.9897296645,1098288.5627895307,1461381.1876340923
7885,476763.599353574,866768.0875117558,1181432.6855486329
7886,446067.8148084939,643697.5769625817,927527.6001362102
7887,445573.1843416722,535282.7255989442,765162.5493940723
7888,474112.2111268563,544463.4488502365,739619.6206010446
7889,522173.9277540424,525965.9598375637,726633.5460680835
7890,541678.521080514,532880.5665497929,736936.9106548077
7891,524733.2326723868,551896.9393744349,754675.2585350967
7892,541905.0481100967,595622.7305465825,824053.8707044997
7893,468237.20059282694,635445.5095206337,881675.2088531575
7894,413360.7724917714,643150.0078656167,925072.4443183823
7895,353919.1288804057,643387.1817773681,904764.6450879581
7896,299700.7646372555,628871.1927575823,872994.4467524096
7897,305244.7861199417,587038.7436067373,833438.2767450268
7898,300571.1094736725,601783.7675846202,847486.3025431734
7899,302930.13430280355,632432.2264110076,861184.8247825849
7900,327962.32429866114,664089.6019283239,887420.2066555422
7901,353363.5505988531,708169.9917304985,920142.5969260094
7902,400470.57639945456,768471.0627878102,981433.6328702054
7903,438937.4823895015,773686.633810291,992368.7919316435
7904,431847.54811325896,762490.4291462423,1051669.9896369888
7905,449954.44612815895,793073.5692156467,1091891.4817832934
7906,456338.1687456676,792538.0064972221,1090264.6428452288
7907,461707.1587530275,751040.4011304933,1016247.9883522157
7908,443167.33040875965,761832.5262370596,1006436.9924745829
7909,414957.9765156618,698092.8083640174,911684.0524876651
7910,414425.90074555547,677137.7018904889,845778.1207409468
7911,417511.0792210541,635705.5517846534,810441.3263823062
7912,448501.72232087253,657673.4480762557,797446.043758285
7913,486990.63327534596,632716.5639066448,770880.9025564623
7914,523900.3533857634,595566.4384983885,769643.8618284736
7915,509507.40831467323,563490.0041944246,801530.1407891058
7916,466091.71673680906,552398.0797171593,757946.1102143954
7917,439721.2746577451,551248.4112514231,787809.8715103931
7918,390507.5553315704,525836.7570011108,765441.1988593781
7919,328339.7042153131,479250.2228997687,708579.5933833251
7920,282687.64556106325,457288.18213497073,648442.9946269499
7921,250997.16115906948,409901.0688929699,606217.88226829
7922,247365.5364242188,434324.954541807,605225.5831812677
7923,247172.2263154077,420258.21408736706,566886.6522359326
7924,255652.46740660266,414121.0809757895,553829.4667040255
7925,267859.12374341773,476203.4484025476,563820.6093806853
7926,335219.94974800263,472868.1023677256,554979.7955047456
7927,357314.98388520844,448325.06426134193,547501.7658680327
7928,364957.34009530325,443078.0785942042,592277.8474040971
7929,375965.38787419716,461242.6834302988,635222.9738538002
7930,373651.98465818894,471974.65146668773,640680.9753114714
7931,368264.30765928805,500357.4884860124,633113.4927064715
7932,363555.8685883516,470412.42789816373,646406.217103102
7933,372316.7144086172,465162.0892129464,621308.6398816761
7934,361144.22230129,460532.5678661714,566526.5609611463
7935,344145.05705380323,414944.43012678484,516800.31993058976
7936,382215.58746130735,452499.04199125315,545202.9444969475
7937,454398.12573002133,473949.49954889197,572420.9927758097
7938,505904.2000265893,472943.8767057862,607774.8206565151
7939,513845.20802438166,467772.00188772805,635879.8462382463
7940,476343.9360068861,478750.5508947901,665533.4289508932
7941,448539.871137041,530553.4757751512,732951.0373408814
7942,399552.2659131731,562477.5394511623,802456.5800654757
7943,342190.71671411966,575563.9185705507,810928.6033012222
7944,314229.29927555006,596898.3776348964,823717.3743275764
7945,312351.91639438405,591265.1337397323,855555.1399054837
7946,310835.8296595111,648260.5579253146,900553.6888267897
7947,322762.551930564,683502.0003005941,922402.7302908809
7948,326461.18423820415,766920.4713632507,1024512.7067985358
7949,374209.0481296047,911598.9652176184,1148154.6969480899
7950,438380.90447997244,968350.7511179618,1183241.9484792938
7951,469854.46201762423,984077.8843823673,1213213.6350323248
7952,471077.3004117066,980398.4130987598,1309900.220669544
7953,504271.1869237149,1006801.4271060587,1359615.447716662
7954,501366.16788454785,1037048.0086005215,1343929.3450049777
7955,485190.1570235476,993816.8843927708,1283158.380732779
7956,474178.18436583114,897389.6612869466,1202309.675598066
7957,401144.66755690443,750359.1217166745,997642.0016838516
7958,380192.7795147827,620808.9623033768,829439.6277273248
7959,399145.3014526205,526840.305001712,697421.9206200261
7960,431787.9515503821,566193.404801941,676570.0035158112
7961,496833.21498985385,564532.0739598362,704258.4245975908
7962,525418.788363112,558802.1039858562,730514.5491159078
7963,547451.6938977306,603204.1859944819,799222.8758255675
7964,493659.9538518412,669047.3204606284,896451.6466191453
7965,439796.2207094103,727135.0789970995,981243.1063538314
7966,406692.1981090014,686785.4167790872,977651.0489269062
7967,348458.75642922905,671101.6913385896,959324.4992671548
7968,316495.71842341084,671847.9121243212,931463.3125064955
7969,303471.2234364984,669684.1039619623,948902.77491152
7970,309542.7216095099,717147.6480824131,992624.3717140919
7971,314371.11496572016,759064.3535278133,1003092.3799646435
7972,344462.89846594346,818874.6889635642,1071221.7175478265
7973,392449.4308990186,902831.2427071708,1134359.7847764704
7974,448721.962271577,949138.7103910227,1150720.810310936
7975,467386.931166531,914927.241516072,1145734.9459954996
7976,440761.580643388,853133.515639736,1142344.9106901442
7977,460941.34945343115,821647.876332412,1120081.125911675
7978,466878.5551827335,837605.177825252,1125850.031242418
7979,470817.0491869342,817602.0664532944,1056762.17631307
7980,487533.608004947,782350.1078866071,1044552.2243818886
7981,441393.5640159408,717232.9277752935,936202.8542104565
7982,407602.1368711109,694916.1609688436,878055.7519875692
7983,399954.7443797442,650090.9462624176,811842.2561196182
7984,440696.26414579805,664584.7591728661,806505.1200817415
7985,510157.2986546249,670165.7283826114,799173.597954483
7986,546157.3338880072,582381.6609490009,798715.4114966393
7987,515472.53083242814,592533.8137449296,817246.0137810118
7988,498247.1014610113,625660.5617822016,806377.9396110781
7989,455445.61972069467,632972.6036257419,847688.9940928775
7990,423712.8564496989,605050.2813089817,860143.449726184
7991,348539.69239031,590356.0797913576,840842.3371877016
7992,322267.3713646347,595156.7241756098,817839.9413053937
7993,310521.4118694544,607847.4055084303,865953.0847825358
7994,310873.922377404,650685.4306173277,907083.7615560625
7995,317466.499692216,759168.5340071899,994753.6135730008
7996,344105.0078594306,808639.7696573987,1063803.0339872646
7997,394662.9858049488,912283.5144809631,1155939.5571881118
7998,440643.8612254535,988121.7619635832,1205471.8537139178
7999,471095.93411925266,999846.6612149674,1258716.8425478416
8000,508098.1617484983,1048197.0571458491,1353550.7046442784
8001,526325.8121160477,1070002.2733034051,1418288.8267593211
8002,514929.97651099425,1063803.294289883,1406859.9514301925
8003,513384.9688097235,1050804.9661352644,1340815.8183215598
8004,500434.6923198811,955792.568572082,1257050.1263563759
8005,441046.35033009737,800410.9826350302,1090892.9014437087
8006,388083.3917581833,693847.1904798098,916414.8100114544
8007,387965.2421375568,630667.9940120467,821389.2270284273
8008,461408.96993390366,674986.3749012692,852216.0324151273
8009,508797.586153367,712341.7001692714,896079.2601770908
8010,534501.6567689545,753558.6280687277,957577.1256575662
8011,547294.9761668276,772430.2169990639,1028839.6152277989
8012,530363.3512086428,835856.1486304791,1109487.9364185191
8013,488888.3813636502,895125.6811117892,1218444.5369810618
8014,441467.29155544454,847702.4211784482,1212569.2901623033
8015,406898.91746048,808882.8633443385,1091922.1503693631
8016,365849.2218243979,763592.615241625,1038486.6320315357
8017,341994.8495127548,725569.7397914028,1023380.8010372941
8018,334708.6211652971,747830.0092887497,1031255.5581379624
8019,336202.15337633895,778303.717402965,1042841.5496143651
8020,353574.9608846222,814389.174646982,1082555.1636389215
8021,344123.06333402556,870687.1418490025,1122646.819835606
8022,380810.1808838749,910352.6631396398,1148030.062380052
8023,452897.2035796691,1029385.265903719,1259049.4922029555
8024,520674.1654103843,1098235.3498452317,1356169.6528581353
8025,566460.191023417,1142948.018837666,1448426.4221075168
8026,581505.1210014288,1147845.1016253992,1492438.9343116735
8027,584778.08403694,1184397.7283214875,1518947.5552759082
8028,580243.8298998825,1150983.0469001874,1506760.4597323432
8029,553998.7575544501,1088042.294381612,1452069.6092832545
8030,529849.1927934642,1056706.2249835227,1396695.8188381947
8031,545062.0904609128,1038615.1929390387,1367582.0883655823
8032,598512.6762388949,1072320.6386237578,1410581.1315490196
8033,651925.2284695223,1085011.3181047894,1404584.0861054193
8034,676596.6485899354,1071494.170445903,1408207.4511189742
8035,670059.6351262954,1057735.9810220706,1427830.5047365136
8036,627766.0690135467,1077266.087717306,1427354.2969717518
