,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,727564.4317937632,2028288.8269628955,1103576.3951468647
522,814477.2335558964,2109784.464166455,1141600.376658317
523,802888.5742785917,2102232.971494866,1170444.9113074369
524,762207.5811115443,2008982.4430490714,1261352.9512885741
525,708168.1004615942,2166264.759889781,1327265.542888249
526,595219.1847033119,2186359.6174795013,1338970.4681288193
527,517364.89550970594,2231863.1935463822,1374972.95568399
528,458015.58535825415,2119652.1183878314,1393785.439589682
529,434532.8859352938,2126396.9818858723,1366923.9931845148
530,427705.4797473198,2190784.571662159,1404511.9740176036
531,417209.3347564968,2269783.8491618633,1472183.7228296127
532,444934.0112019928,2359705.814699334,1578431.379597675
533,476547.8192782498,2697963.1141425236,1571622.072784883
534,568807.8524195717,2839932.295348384,1630878.8943679847
535,651958.8466293282,2694130.737585379,1677104.0583886318
536,677546.6146225393,2823782.0528644496,1723248.2981262484
537,673569.4808302856,2970541.285249079,1740657.7705893994
538,728786.208208579,3123267.6648970027,1794684.684952928
539,709764.0925844734,3200818.7228581607,1823189.9656904954
540,707176.4628766947,3177130.4625997785,1747821.4565231109
541,658489.2925463098,2928159.033339833,1672283.6051216065
542,618461.1445529925,2656816.1995602082,1490783.2567426008
543,649525.4267466236,2584181.3567265025,1363423.0310736517
544,652416.5053260616,2150321.3941058526,1155767.2682177676
545,751201.4767923959,2291812.5700830696,1243798.0674269078
546,810023.9165874129,2332209.909693336,1270558.2151746582
547,816543.7625466733,2312163.8777445327,1250384.9534448998
548,752643.8869310817,2160167.391442689,1285278.2738705748
549,702413.3829865996,2252668.0854530754,1318958.947277471
550,635977.67346634,2278262.3541358053,1347776.4079312035
551,511815.37333986914,2200608.1919593182,1346816.3385921957
552,449225.2626497457,2067174.602840256,1325434.2077896292
553,428225.46924671007,2045067.1867050163,1298502.6726858784
554,415073.533940003,2062091.9089896444,1319791.9754411783
555,403097.57608784427,2101648.6923085605,1366150.184145916
556,418741.13561788853,2171264.3416262,1477815.856402189
557,444807.44783025485,2491227.790685568,1477121.6363140612
558,554232.2570713633,2674065.203941664,1563306.0146463916
559,636496.4047338914,2571246.2703990727,1624475.2353010688
560,702261.7410456451,2699684.096529018,1659847.6094351017
561,660469.4102296113,2759581.0035310853,1656912.8167019961
562,693977.3401275899,2846152.6148742535,1652002.0881149194
563,702243.516194603,2885737.8219765746,1650523.4438072816
564,706627.4330183219,2701309.9581676847,1498701.6512804157
565,635677.726726068,2264789.4652274046,1326588.7444926654
566,586033.6767396554,1967391.1740210461,1073002.3574294061
567,563610.9621114673,1727052.318394913,887437.3844860047
568,678592.622813472,1596205.077139376,804822.1230023142
569,733527.3357242881,1591364.827672626,883371.0027865692
570,762113.1263741144,1586008.2293506772,874655.6956196278
571,785714.2221321799,1532410.2736475484,859916.1299278475
572,745528.4782674371,1508488.7091424398,1003840.9340702452
573,681217.0731339626,1649799.8698946782,1061944.5398921529
574,585805.9538366821,1775611.7714261683,1106202.6101800785
575,477266.4832508529,1867694.0817843461,1144406.6949532672
576,441380.18067968177,1796143.99046857,1156165.1988679713
577,402332.23800241936,1762493.6867444403,1155115.0205493062
578,394658.7326660609,1831980.37850997,1188427.6909710835
579,396514.2104454549,1906041.8941339368,1273670.402928305
580,412491.9757719781,1999821.1217657411,1393254.2707633744
581,456516.31450910325,2377919.6086880034,1415791.6343126625
582,554275.5400008777,2570300.027863529,1500603.3193586993
583,642716.5827822847,2530783.0050058863,1573939.488493833
584,655438.217553547,2581196.402483812,1616687.0238994993
585,666146.0472202359,2660425.9109747894,1600487.1798385116
586,671169.8735903441,2847152.63344809,1641716.1909773168
587,694024.4015119813,2939060.6669352134,1677147.9189693767
588,680692.677136057,2860895.727314736,1585244.4206973026
589,621947.4112419356,2562899.71897083,1471830.473818536
590,591958.7673449072,2293385.2956109834,1302962.2479710947
591,578015.120538944,2268393.3484041784,1229070.8350127393
592,653798.2672744127,2259929.736685969,1146338.028067995
593,772653.892002761,2349249.781621361,1262831.1024177184
594,815369.5478999018,2425901.2118964973,1295627.0163600768
595,840771.9331271943,2472237.3195455885,1319794.700398515
596,799495.5346750718,2328310.3501156094,1416511.6128866284
597,733775.9435929949,2606105.8819309417,1538365.4044827034
598,670074.4180450209,2795222.4925036877,1676316.223510553
599,582021.9100851989,3042290.074737235,1791445.7769094242
600,557989.4860393658,3166179.395606378,1896119.0488424543
601,544415.1725171172,3375853.4925143053,1990491.6564777659
602,544094.0099694002,3551260.461743617,2094373.620012089
603,553495.8217268432,3821639.202711854,2284460.6044403673
604,593875.2392961391,4168177.9492825037,2527754.0994568192
605,654045.7522109167,4721228.606138714,2627399.991709766
606,763705.7904570927,5012857.913925764,2793435.599231546
607,856817.6136470517,5116737.867436001,2945652.459148854
608,887777.008744849,5226619.734588259,3026013.2493874943
609,909533.2013208392,5453277.062361178,3032273.801504417
610,899142.4001297109,5499665.944014875,3017193.228798165
611,914559.910667121,5554191.555257015,2999682.2311909064
612,930064.9818006927,5454284.771101585,2881110.9896347392
613,869207.6287768194,5008985.595033072,2765074.2544148522
614,836505.3892092612,4786951.734042451,2583656.9294412765
615,842359.6615213994,4754111.694202103,2476261.862239653
616,900837.7943241103,4653139.692593949,2419523.4254295817
617,1010602.2639232415,4669990.411152206,2498159.8815426133
618,1046956.8420022373,4650579.840864855,2500489.106007016
619,1027951.4638980441,4684300.164763291,2506969.352798065
620,1001469.6354081787,4434710.19156742,2566376.387429601
621,942696.954149761,4644423.185645461,2605428.657875842
622,836100.8280837984,4716648.011147708,2651706.541849321
623,728395.7995147416,4692761.382783584,2651425.699446169
624,671587.4227771938,4524000.969177081,2642038.110289823
625,652659.8768049371,4446172.485794865,2583076.8960956456
626,644362.9056258163,4393024.986801734,2555365.862179958
627,598520.0192227194,4327545.468306754,2572566.837672017
628,607302.5562242217,4401867.006250026,2645283.2633112622
629,616878.7390168628,4673080.425152132,2656288.299234814
630,666804.6269054201,4713269.3937961,2669107.372987832
631,754251.1199040212,4732535.697409211,2708929.9674327355
632,830119.6953331818,4649607.273646558,2664359.79720642
633,888618.0595384006,4658277.802930278,2609930.1784148947
634,870960.1960982447,4609159.339235111,2580275.3041688264
635,888668.6907335706,4546472.722831804,2559591.7746114056
636,885844.0316649334,4413975.421668722,2438038.2963139405
637,827490.2701955811,3951928.05481287,2224331.9309955277
638,772173.4570229804,3576774.8335330496,2016533.8753654175
639,702961.6346921583,3255698.5428024773,1819133.0815767332
640,722646.9293107957,2583373.799819946,1442150.3852605533
641,872676.5377137309,2586654.941256471,1452725.6300948018
642,902484.377458536,2543721.9020452886,1417976.9280973913
643,886702.894079664,2428388.0881673894,1333754.1592685885
644,817540.0194112936,2206267.2893255474,1351848.1410821916
645,738710.9299157987,2244113.1769448896,1356252.7491332598
646,622536.8216832251,2201570.7849746556,1328733.271626457
647,494112.0316526623,2207078.7359084506,1348500.1174689338
648,448573.08498562773,2108846.961035989,1347092.7143135422
649,432969.7508191826,2098533.700975659,1326957.2726653805
650,417829.05500374385,2095419.3993391977,1331038.2264357295
651,402742.2447825692,2078846.883047056,1371702.9605399854
652,407882.810166414,2128041.551809365,1444764.0202893186
653,424419.6689158666,2404554.2719543763,1446226.6513861313
654,494650.5892084992,2480491.2131904024,1466832.3641301445
655,584028.23464384,2547965.912711031,1512563.241233834
656,665621.0946213218,2648105.4669690975,1581939.3778298127
657,694988.1146228277,2705970.9628083603,1566356.8405925226
658,724356.0220003172,2692843.2982998597,1541284.7348242921
659,688962.3920506927,2743994.4815794663,1568125.5964179847
660,695435.0011329468,2782728.6843965654,1573609.4502204743
661,671791.1292979066,2605881.033662538,1485616.4616478207
662,631934.4840475075,2408850.433227201,1349551.014004161
663,640040.895225676,2070740.522093744,1189083.8290176967
664,670858.283612775,1617320.4311335527,912884.560826485
665,752810.1182264513,1730198.8968942636,983276.4640213735
666,790595.9173688524,1843153.0632300423,1030307.4885598639
667,807579.4170011162,1920079.7061488305,1053207.8755493169
668,754093.8897296251,1863568.4056517414,1099228.4935538154
669,690145.3908497231,1911226.6365925474,1158906.336729327
670,604895.9444336776,1895950.2985683198,1154723.8492243201
671,479244.83770891395,1891938.9661407843,1157707.0721691858
672,425556.2195220005,1827108.865083844,1178325.0683732228
673,404016.71780494286,1850095.6222316513,1175641.6648932707
674,398207.4785011885,1906778.6143494097,1228680.5681408476
675,389639.04510491394,1948342.2990541891,1284621.2592275324
676,412578.9248322323,2089274.359545323,1422385.3546787691
677,479460.8746293966,2516981.3520858334,1465794.5552922678
678,592417.0289952708,2723362.9632120496,1556135.9357037444
679,662231.6306336676,2605682.286132643,1604206.3823974198
680,661007.0845112475,2746247.3677818603,1690423.1272802502
681,693940.1566440787,2940986.6324190856,1754273.5978697732
682,738409.1969413357,3191949.2417023834,1816122.9551496743
683,709506.5686317587,3356765.6282972023,1880112.4062642858
684,748919.655969882,3459907.8519734154,1877021.659577705
685,709662.6881187245,3225530.57028659,1833644.904341794
686,674351.9575091572,2990395.9327041316,1649471.1026515241
687,648167.6566692116,2933176.170590918,1536765.7359903848
688,702280.0881842369,2895776.13503627,1484869.1705764649
689,832725.4911961668,2985646.339154579,1565455.4212811359
690,926600.2931712619,2925011.8693546923,1605187.3197540585
691,900379.518513842,2909304.7679844815,1576543.019891449
692,829475.5145504432,2683463.1643856205,1644876.2468853474
693,769423.393506591,2903442.341862232,1693809.54299887
694,688732.5730529991,2993040.8415684644,1759378.7178846388
695,580734.4000407533,3080205.9285574635,1814932.719355507
696,537036.381086712,2948706.594688464,1799046.4655137756
697,514455.4405743136,2958361.082210841,1772888.459442367
698,496461.8451225288,2972061.1630548947,1799422.0072616905
699,491188.85473651055,3066052.2968425904,1888285.9029003377
700,507623.50500930945,3200794.0444919094,2017812.0963000562
701,542062.093127186,3551942.1437619,2010806.230157539
702,647567.0793102178,3690425.6831421987,2084690.5589310676
703,726958.0537085946,3584935.4521338195,2143371.3487726315
704,744984.6128366753,3567379.485595238,2121700.776071293
705,738852.3994909566,3663883.3829376656,2095525.713171757
706,757069.3086702785,3791372.759025515,2111204.6173190787
707,739761.3036106175,3794978.8957664487,2113135.908605137
708,739431.0946390365,3600854.661969738,1943346.6696028754
709,698397.4243998805,3192288.050290661,1800317.09278343
710,625917.2250571069,2831233.4115284723,1537875.7628423383
711,636139.2222686254,2697092.6923976988,1411292.4595661587
712,683941.228001593,2560320.650750256,1327091.3289719764
713,793953.6522205609,2583878.9721734454,1394280.0303725074
714,880181.03364991,2579741.2453964297,1406716.9555884183
715,835993.95786324,2546079.066345226,1382672.460841462
716,798024.3604742793,2275419.504162789,1382826.0219207066
717,728932.0146126841,2371619.5446748384,1424353.6184455156
718,666024.9306237504,2358012.4338484555,1411530.4017682052
719,545116.7127075713,2328879.9477891335,1402293.7418976333
720,461280.1365445826,2146866.4175691237,1364642.1876180836
721,435677.8027378428,2081342.2741147005,1322376.3019297838
722,421913.57842327224,2127551.498748365,1342157.098363297
723,412049.58650557196,2121200.3784263297,1402879.226319932
724,424924.33255932137,2225019.2115902584,1501096.450709761
725,470982.00246364734,2531924.431610455,1497774.9535324783
726,573371.2608650896,2674567.5496922005,1552759.5846411744
727,672744.1937043954,2625079.971813825,1638140.425197027
728,660263.6959206684,2699077.6258186935,1646395.050327786
729,652624.4946004706,2764100.399523822,1646323.1047073551
730,677278.0377101627,2920284.1315492187,1673304.7338916229
731,668943.7294485996,3054503.707613576,1727128.8680311455
732,678482.6869300974,3059969.340762984,1692069.183439278
733,695524.742485433,2952639.731254189,1682756.438420966
734,673805.3956432106,2722641.1080187247,1509103.5213094074
735,666945.1390982916,2601162.9441636894,1378054.461389524
736,732407.9564895311,2491374.614150173,1288293.9028898887
737,804026.8290426128,2492690.1297275405,1335044.202297084
738,860722.4622623125,2512523.898615528,1359549.1161658547
739,811076.0800166739,2468799.5237419703,1345168.0785797392
740,801288.4666225021,2258485.170568628,1399920.6020844583
741,734350.4413854921,2429361.333301108,1425827.4043923412
742,688367.6289150103,2504821.335154009,1482846.7993109059
743,540839.66826239,2527585.644311043,1518619.49157129
744,478200.5220391651,2474587.1859975117,1531159.8555937358
745,486193.78880220605,2429650.1497852625,1522938.6445683092
746,478988.6416470584,2484979.75107814,1557483.77165545
747,460978.9270305339,2557958.354589618,1635466.1238834246
748,464250.06874747446,2674427.151984667,1761508.9907969716
749,517501.0380386271,3022612.466648436,1735220.4521025047
750,587227.3571752578,3130142.4370154557,1812876.268136045
751,721645.9720641178,3002422.9992425926,1877653.1137790934
752,711396.2658976957,3062491.031767147,1862237.8536435058
753,727749.4308882802,3092470.8466390786,1840864.6047590345
754,737869.4280089136,3193623.773934352,1826318.6683926487
755,671618.236740563,3169716.2648342154,1822838.6724259995
756,689855.5211082501,3067712.9013480055,1719209.671569286
757,663679.3566289109,2796758.2268217863,1632917.9533577717
758,630881.8600110294,2644192.7575220885,1503377.9238920603
759,621041.7056425138,2570670.8926623324,1397924.1330283766
760,610951.7842179774,1768156.4771572782,872390.8807917221
761,734363.4881342112,1850306.2486910464,1005419.1634184194
762,815046.5174659463,1900902.2011131786,1064218.7276100342
763,822094.533442223,1970943.423883781,1055326.4312605981
764,763319.6856966426,1807090.7140975855,1117292.9348316172
