,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,612557.1244598744,1011149.2452815117,1296345.0672644211
532,643787.0263935422,1074933.7198171928,1357087.277200835
533,686045.5794110933,1165630.8176728631,1446633.4315590207
534,797668.5847855012,1202397.5902970373,1496367.4274584008
535,840668.6243401553,1251614.721963193,1502976.70722743
536,877301.9593034958,1229666.4583081019,1511334.3603626117
537,864787.7879294015,1203321.7435334418,1554778.3366749338
538,845170.9747670683,1228715.3873345647,1574866.7985829324
539,877651.2613454906,1224471.5336650994,1578463.6389995539
540,827278.3356590257,1178215.2083493732,1535725.703630814
541,741058.9406786616,1020767.1570346124,1355145.8819117316
542,690158.8616005229,911560.3312506351,1206201.9456003185
543,671014.9522125298,813309.6615847549,1060437.3238907543
544,676149.5211136623,742556.8391436158,966270.8660204182
545,734370.7910339795,767225.7565691096,943539.4931407038
546,768764.3469042268,736180.1235024777,935426.5181738373
547,764717.9068780852,715270.0377072068,914311.340422158
548,781183.031453524,743753.198793836,962517.7031856354
549,786499.6150848418,749298.2844581463,974751.2643821752
550,690892.09976971,754890.1254348849,998305.6200074042
551,606848.7084771254,753789.7097815091,1020037.610311275
552,557586.3634355437,773877.6730789286,1021455.5055091038
553,546292.2296252727,777378.235996415,1033862.1264450281
554,543800.5415723881,799868.9993873764,1071097.1748059297
555,560828.0517372822,879667.4350346643,1144317.1967936603
556,595726.6373358329,974639.1755117931,1235433.5828162404
557,636186.352133815,1043454.908875006,1318514.4728115448
558,730901.2353238451,1095952.5708347245,1382185.952409623
559,797783.4454592152,1130961.9292622574,1395018.2957911943
560,830698.0908803147,1158129.903821415,1427712.00620684
561,841157.8070592353,1140728.8371763495,1471949.150335287
562,812644.618133343,1162585.9164367402,1499974.2096318135
563,827858.6556990561,1177978.7995148685,1500943.8422251425
564,781091.2394174263,1049678.95770391,1394153.2978544633
565,668064.7951169505,892022.7884297048,1192832.2866396643
566,611939.210043709,755901.462960922,1022576.4953994452
567,567039.0213072553,633117.6461346513,847259.046642711
568,598195.1598575106,610134.8599606345,777894.6916982711
569,661339.5181212006,665237.2745229854,768971.6207636785
570,718300.5654438445,637380.9886966372,794782.0464659925
571,744940.9244907151,625234.0037653787,794129.3720404897
572,718622.7484308667,672823.4134826927,859232.3990557978
573,699054.9428659404,692826.1890016868,874945.4349278619
574,665033.7605371831,709513.224684106,935580.0383025645
575,572963.0594169843,724192.8572614109,960645.5863547705
576,535259.734251932,730413.6921370729,968892.7804362188
577,526678.9063695485,749983.2397628159,989120.7407321775
578,526056.605233764,765135.7217520355,1021443.215308965
579,549585.5578401722,849300.8729083431,1106042.656805061
580,575601.2083350832,930995.5183781451,1189317.4837972356
581,637235.6398237797,1021254.8982672076,1295418.0037404287
582,742956.2581079835,1087557.5654986955,1371915.0049984218
583,788536.4344114407,1178072.3981619668,1423532.642119746
584,826551.8442555907,1194738.3351908184,1469006.328146195
585,839714.527776094,1209717.9970731817,1555896.8190904576
586,846472.2330658812,1241430.173519675,1601722.303257159
587,870968.9787481606,1266840.0138322124,1633674.275179522
588,859302.9080892428,1220913.1375087835,1620886.049597797
589,788393.7860314908,1105499.242737018,1470022.8092503685
590,730777.0585975866,1000652.987319718,1335812.6532656548
591,694366.3363857324,939095.6610095536,1245485.969256268
592,714541.6895734684,904456.5994282978,1183196.1053288262
593,785964.0995777366,959251.6581598679,1177206.560834055
594,865814.6759726573,951862.32900313,1206921.5933250806
595,880931.971144022,971938.3463095248,1236739.8395337074
596,910537.489578724,1051513.6600002917,1329805.7826093328
597,900246.6230348232,1121701.9326276998,1387417.582724075
598,862401.9843559158,1147210.2696313665,1475348.9917825188
599,800006.3730956448,1167255.0382341465,1539387.7354608162
600,778601.304722752,1247681.4712081163,1591773.5439133872
601,797932.3049596002,1327205.407998248,1683862.736596558
602,806778.9204796846,1383512.160492827,1765712.1069878498
603,843720.1418396389,1512270.9532740423,1897926.3833763115
604,900812.8312002652,1637999.4053909362,2038977.290231286
605,967881.9070012271,1765559.0974946767,2194540.8476116112
606,1068174.9560959116,1829412.9545315995,2279049.774850513
607,1152877.2335468382,1893809.3719029373,2317506.524993887
608,1177349.032394697,1896914.669189186,2326525.5040309248
609,1166653.7827979727,1860162.2654357639,2358277.5874086632
610,1170834.2785596843,1886485.7406463223,2388230.3843359207
611,1164148.554684139,1898984.781124436,2390872.7376510496
612,1107649.6125544813,1802269.4551576504,2315160.581668823
613,1037556.1455081692,1700447.8062134858,2187689.7195173986
614,976407.6857018925,1576281.23238822,2032714.4611596204
615,964512.6713890008,1541269.5432782015,1973429.7289635201
616,991619.8692581212,1540991.3493794105,1930557.619662999
617,1064097.093032115,1607252.7941692646,1934398.2122951504
618,1132166.1411433108,1540961.9712279367,1909732.869281189
619,1120651.0832897513,1532800.5449836454,1911962.0735798308
620,1119119.8081642052,1536895.7499674498,1894258.1182972626
621,1100449.2821417719,1565926.2302852434,1931546.4434240581
622,1038439.7725139034,1588647.7706811172,1997657.2911611765
623,962992.0148187261,1593411.3461173489,2019200.946296877
624,936453.7474180213,1595504.6599229288,2012770.6939841793
625,917860.1913766937,1607408.9994823567,2020536.8072549086
626,910763.116461541,1605277.0804236706,2044203.7457622113
627,917807.9482802539,1658591.9765846315,2089269.1917753054
628,938995.6076263981,1715878.7255824471,2151350.5443764
629,949863.7236340833,1768728.2095146421,2216787.524146385
630,987624.2061071779,1774547.3462843047,2257961.034113804
631,1032298.8991399887,1818160.8794645844,2264977.1961606825
632,1115655.7104056457,1810983.9255103697,2216472.0465750177
633,1115426.9811010999,1754407.5682416277,2189633.1074189004
634,1101627.9322960677,1704416.035653995,2175694.8490125835
635,1114793.9782065214,1712675.494783189,2164793.1484684856
636,1069460.6890746013,1638734.326899901,2102363.929145794
637,1044236.2218525957,1585636.1566094144,1990046.5024619675
638,972101.6673553805,1480037.764756335,1909554.2405698355
639,936314.2221444638,1388595.5896064355,1804013.09333247
640,935008.0617713399,1243029.8291501622,1629130.791267651
641,985858.918840336,1246901.687704429,1576389.0732469147
642,1008547.3969107018,1145139.1472889292,1500242.7582499757
643,974598.4395496076,1080373.9502237467,1407719.9193994189
644,937124.1455331619,1096634.278769394,1380671.0234599418
645,908796.0688125462,1086198.2124185783,1354594.4237169526
646,818171.0112637867,1053185.806064609,1356747.8604081925
647,719976.9856278847,1039138.2146744895,1364565.0085481624
648,664986.5890783753,1024492.8908512733,1330376.4761179574
649,625871.9753646624,986891.8857395801,1280354.1092853611
650,611349.871418,977040.6646657314,1276061.088726296
651,611071.9448984431,1023278.0314549815,1308229.2798112496
652,629035.372247981,1086863.8601370181,1369932.3261390487
653,646833.8632127572,1114845.6573356497,1440596.7999648636
654,699556.2091683315,1150923.337036038,1508727.1679091265
655,772581.2675354352,1186022.9567855017,1515262.387382723
656,827029.6427001521,1204480.177835532,1491940.651012325
657,880614.3378582959,1189122.8566576263,1528849.1175633727
658,871532.4619632032,1172398.6285418775,1536030.8300220864
659,854902.8754127683,1179757.1100624597,1546876.8370844214
660,820734.8439732728,1069162.4666807917,1415725.5148151717
661,770312.2678653416,934563.3716112389,1232990.1576263853
662,695467.1741903833,786176.0328835875,1036760.9056367804
663,631931.1378471848,651685.543393656,860139.4579357061
664,637898.4806988118,574254.4337499532,747466.0066095893
665,692685.4804875542,605851.5766115398,722546.0079800411
666,751371.6453738281,598950.7865123303,707796.3453897702
667,736027.6057092203,600445.1923375439,715537.4093392466
668,747589.4021490106,656328.1454828066,778223.7640030242
669,695522.757507393,677885.7049803475,821479.4122569426
670,650089.5564687196,704088.7493071699,900815.7189390924
671,578728.8838188751,721748.663909433,963075.751221298
672,553513.126238103,742693.0249817513,995172.4239113396
673,551451.8345215787,782880.4382450806,1037833.6956237681
674,552514.0228217083,825643.8142318504,1098681.6775266386
675,572320.4164053138,912343.9635866958,1190921.1032090008
676,610995.7524878212,1014662.1821528842,1286683.190189509
677,662493.2943434267,1104617.1188984565,1399129.8910257497
678,751470.3602762438,1176641.716162915,1462994.883408684
679,809939.910859811,1196773.670320679,1470914.4694155813
680,854117.4712834678,1244654.944002531,1528561.158465913
681,858667.750274392,1266477.9220238405,1609915.7825321096
682,873832.4158853468,1269536.09561157,1662974.207325778
683,878544.9309245953,1304778.721251026,1688507.9972284236
684,855271.6607961986,1258630.335044152,1641022.535109933
685,771801.5100695064,1116385.2912498962,1468357.4871784227
686,722186.4120442922,1034012.8028081887,1349957.2516213898
687,718113.1848184386,986559.570912864,1258507.8326661019
688,746294.0420362455,954176.4707221864,1218310.0862403065
689,833900.1972447648,1031192.6174939037,1233179.1946726928
690,883700.9695094668,986053.7445236662,1233714.8460021713
691,905766.365398214,999549.6977482166,1250532.3254820458
692,878682.6787567824,1031227.8675483676,1285080.8604623931
693,856562.5341098747,1074601.6774648768,1329476.1439943158
694,814614.9241142889,1089959.7146527895,1383573.815372546
695,744725.5214336567,1109906.041117245,1411809.5578265635
696,696592.4674425253,1093783.2978269197,1415743.9473050295
697,685720.4562918711,1106383.8161468818,1425766.831238114
698,687911.9639413987,1126746.128638949,1464806.1640140158
699,704835.4418999172,1216425.271591909,1548161.375066496
700,725256.5256320428,1286552.860419644,1618939.4303247412
701,769849.6782038141,1378873.5477025998,1710047.1367673061
702,848627.3731603745,1410862.0864368246,1752433.3794720995
703,933887.3610030289,1465208.5756799153,1774050.471878457
704,948404.8220738438,1452161.1257537047,1781326.6626514846
705,956197.7178007402,1424852.5695914358,1814996.7611248288
706,961829.5625140019,1430755.6433207938,1853380.1705916212
707,946382.4925267111,1412387.4291978483,1818972.108826061
708,872301.5366005944,1277267.0267573202,1676042.464304011
709,787791.9620533017,1121059.3065552,1468341.4973904188
710,716090.5157604166,1014629.3209837422,1331578.5649379836
711,690441.7449440296,920348.5394351701,1211856.060075252
712,710632.6286611467,876204.860159659,1130789.2576863216
713,790061.898895026,922946.5181569394,1124280.776847968
714,829037.7705763688,878895.5724507713,1117512.159817871
715,817073.5407442563,849164.8786375494,1070414.4145465428
716,800959.2375081929,852311.1684152308,1073124.0474602822
717,792189.8711698228,899033.7493195271,1097502.3735381484
718,749013.7571417158,890902.9612130746,1168823.8266295977
719,662413.7127769045,908919.686952814,1204099.4170364286
720,631695.391912257,917113.6072282755,1217712.8594897669
721,604709.3121947487,929436.4243666282,1207574.4677858741
722,599188.4252600374,945017.4948186824,1234334.8999193143
723,614820.2373683787,1002266.3015512566,1292846.6157654887
724,638556.7120123185,1089043.5199892707,1366100.775777765
725,672741.7794010564,1150977.8051851864,1458346.669419368
726,766483.1698057103,1209361.346571022,1511158.820620914
727,839661.5307580067,1258207.080046222,1542036.5761307671
728,872240.8459591886,1313017.8605434154,1591569.5128734256
729,883467.411766674,1286869.0330200347,1662089.0657926174
730,876636.2078321924,1289684.595955229,1667325.190183269
731,872244.5024104221,1281242.4184333521,1650869.5713944559
732,829460.3780186531,1186766.876318698,1564898.9043577546
733,758183.325428805,1069359.620900298,1402569.755804311
734,691129.6021886852,964067.0721037962,1270251.1189791085
735,665219.172956009,882605.7053948297,1161142.8711700335
736,699526.8880087091,854955.1658825683,1111473.937495123
737,770887.2879473799,913840.9698775056,1107931.9947424377
738,843468.7290956754,886340.1476873345,1118945.5790834
739,847431.230986439,844951.1619518856,1090866.115244988
740,837827.8739963957,854968.8047355715,1078783.9283415214
741,786040.2229317484,888249.1515833961,1110437.8369693488
742,757439.0734364718,920917.1460846716,1174237.5468689164
743,684975.5825339821,961254.8654472495,1250126.939705076
744,654146.6963380749,981580.2333243787,1288765.7625604942
745,637105.5924442472,1010797.5244738035,1307927.0777081782
746,635588.2551561431,1027015.9249106803,1338251.790726596
747,649191.982235898,1093157.0302724075,1402234.888250738
748,682995.7854440423,1178318.571122018,1480332.901301235
749,729816.0328629138,1235668.1515555703,1555156.6097690861
750,794811.1220999758,1269593.8733429515,1582513.146405566
751,862817.0738423028,1310281.034170416,1569730.6325041887
752,843339.9052048849,1246489.133438743,1542923.2309835076
753,860522.6962446413,1210284.7682388234,1586824.5566437733
754,848530.2605222352,1237592.9010969184,1612069.0056929197
755,854155.7853313216,1239912.4738137585,1615999.4086456064
756,837305.7610825793,1194627.763216285,1564436.6183313096
757,756091.6623923217,1057809.4232846014,1413920.5933201201
758,719930.4065682425,987925.4766233474,1329260.0787599443
759,661019.0462084861,905624.8328379455,1202808.0235610013
760,600714.6266749346,657924.2328474,818498.9982371831
761,676827.0651380676,689885.0446254524,830583.1263621441
762,730374.1084025727,675602.4426695834,858468.5718390321
763,742880.3579582472,655356.040131385,843052.852860191
764,758590.506455001,696307.3629016465,869858.689911569
765,718980.4859652753,712136.296098203,881341.0377786612
766,675220.5473243395,725869.9492475252,948880.8955069083
