,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,836490.4432610136,472888.84291131527,345103.0366573443
539,827586.3346694772,466108.777116043,347526.5570007845
540,800615.9219935227,462230.4340047701,344086.9652471994
541,723485.0448103041,415148.3560746955,309975.1568495163
542,636529.1176383933,343210.62268794084,265868.3846426224
543,592116.611957772,307058.35972936166,232440.54289685297
544,597732.9469371671,291780.39554669283,212562.063615334
545,627332.5289586764,301783.6982712124,206899.35382531132
546,663969.2047044699,309571.24578963756,198108.24865757485
547,655854.6923470292,299912.81867499865,195274.77270911078
548,660748.6253048343,318844.2503845038,209960.64632860804
549,638327.918391889,329277.09160661534,214013.32910847146
550,622870.5173485824,344612.13835706137,230819.09562729247
551,594797.5857104284,346923.71802008065,240503.24004356342
552,560529.2987511948,337125.34891112277,230782.15129754425
553,541852.0889444876,334247.61684877134,236359.39393554121
554,541066.175672358,338854.8036120653,243660.0340964754
555,550076.3626453858,344544.3604643946,259120.58382181794
556,568783.1919391662,366471.81604705926,280129.2796863259
557,592810.693835298,377063.74433730193,289146.07585864206
558,685796.9113749681,420205.47495804867,304013.4663520148
559,745397.338341032,442885.82540223567,302836.88100201054
560,762963.1000659171,429106.1947532528,316611.1286940486
561,781842.1139922955,445975.1097953261,331079.22439595626
562,804237.6395053877,474338.22279408696,339669.5949025698
563,793176.5602741386,484222.36132040084,340075.32703085704
564,762859.4882463292,439483.7541318295,324936.65807662247
565,655001.7717588745,358919.5381011401,274211.40539066994
566,542721.0844422824,285500.196061621,221259.32085869936
567,552873.1634292128,180812.95004588642,122245.9411263144
568,585180.3287702651,169039.82020700903,113448.63289693603
569,633307.3884062768,183459.07978730515,114096.07619486
570,650394.1471926922,201346.91691867306,110067.24271116301
571,611746.8053664353,256266.54220104992,172747.14144111768
572,636532.0540230516,285285.59871313826,189490.38674209322
573,625058.4501134712,312501.11470786546,196527.0889696619
574,611272.9595687314,325595.3337246973,213395.65312359403
575,558349.8209977052,332767.2982101345,222859.83057789877
576,522060.4438753302,313290.405382425,214314.42864139134
577,497228.3287869729,307292.1246231227,216475.9560988938
578,488093.9215853871,305213.4382945863,217938.44049422225
579,496851.6872075342,303095.0365377548,234024.08752176596
580,525273.5279843606,331180.0041100626,255441.32925541667
581,554672.4087494775,347702.7800531504,265796.1548146674
582,642136.5301133546,381312.96650901897,278452.3609778973
583,698249.2631450874,396591.3789809514,281840.1762191703
584,720029.7938415415,415642.1220611706,297155.2542934724
585,728803.8845058411,420631.4758605778,310929.1821187298
586,736171.9028556179,421938.7949345094,317704.92539656424
587,750605.3847964663,428229.5617441208,322376.59127191734
588,763636.3032881015,445614.76547980745,327196.4283029436
589,730736.5090743795,408938.9109590524,307916.1923525929
590,658579.9351222062,362810.39242837124,281509.45080717717
591,643654.5591865714,348227.11602085107,257509.79455335502
592,619932.5967314683,330708.43695513543,232342.71439892575
593,686126.9161821895,325128.9310260475,232079.6732195498
594,742799.3913332844,359912.2482356528,235333.80679751872
595,789967.0134826114,389296.8083349207,251194.08394866917
596,786241.756771194,416399.407720175,272911.05189431517
597,781568.1992205466,434270.38387512177,292472.4423730157
598,790344.4881588031,468335.9636665438,318927.7500982259
599,775175.8401715073,496428.55367031967,331418.7884708896
600,743996.5860683285,490863.5278491041,334851.8648661564
601,749705.48487547,502234.79934709636,354915.1707580581
602,768437.8290946442,520163.6329397468,373503.8304832501
603,814602.5651193294,544293.5546877646,403059.2331785321
604,866117.2162813762,586429.8217337915,441620.9085405832
605,925133.9005132861,622113.0175233071,462813.2447322717
606,1018935.098722528,670219.3986017051,483103.9600496155
607,1084898.5734343317,689912.2972699103,486977.06027278333
608,1132856.9703169193,696165.1156188854,497728.7101065878
609,1141647.4829439253,690726.9759631131,516215.35894430254
610,1149229.014232491,704589.1990188498,525237.6846165368
611,1146952.8943901672,715632.3762109275,522793.426897482
612,1154258.912249428,734088.1431250633,524959.8865493363
613,1080653.55569246,679047.4712425945,490901.5662259168
614,982497.1199960961,619262.4551776374,456444.4005782589
615,912431.8318413359,580556.6193529614,434170.6897690226
616,940339.6006814576,582617.8640972804,419070.03762789146
617,992333.2381627546,608760.0284065644,420799.87207130156
618,1054337.8163728477,611291.8865472162,411969.3298560556
619,1031180.8480724813,588626.4223979797,401392.57883268024
620,1004174.4235553801,580294.3052549044,388504.025742666
621,981554.852196204,575228.8408590575,389401.5426830263
622,961833.356149847,585167.0834838029,409659.93926908786
623,916207.042267934,593020.3063421269,412736.63766702835
624,884089.9737942417,577054.4324462876,403593.8281825079
625,857778.6331208328,568331.666722708,403457.1005933648
626,840556.3923654949,562134.0473159967,404658.85169794236
627,835054.5588883965,553844.5132400397,413281.2749029442
628,850680.3276345256,558190.635932572,426377.36433419137
629,879324.3106507284,578387.1575671725,435919.31262821227
630,908158.3581484602,603286.2418246804,441986.05845619884
631,957752.218930414,611909.6247433322,436965.43617200956
632,982811.8538734496,597193.9280792339,427682.1356828391
633,1005490.4700373495,610127.2345707017,431138.8803529409
634,1019057.581125911,602369.9991210925,430206.363215014
635,1016141.6235189134,617492.317560083,432521.46233906853
636,1013829.7460038839,610824.4613543318,433002.0563529042
637,954392.5910939223,575584.478245069,409023.23606982274
638,924233.804016369,551085.0066443232,392707.02615624445
639,880343.9232617168,523535.2399203293,367834.3723741166
640,801834.4675772019,452402.2826985074,320863.6128887404
641,818244.8155215513,435235.4335054087,303418.73997190915
642,850513.2516853487,422629.8678239691,279098.48049517366
643,832289.9951138974,392467.448676034,267150.4273049791
644,792232.6681117417,394131.840122592,266136.2356998706
645,755557.1609382767,382110.2438627422,266129.0420341633
646,707476.7874750654,381422.48390076205,267721.34960709745
647,627064.7288807054,378834.16776642826,262695.8155159172
648,579339.6733791454,354906.9770367264,248527.6016396593
649,546414.140095526,340931.97145560186,246094.98136314144
650,535524.6250965171,337979.4007930449,245387.18185616957
651,534833.9326993563,333820.13909548824,257309.0943416969
652,544946.0979106937,341360.6875838267,268027.2101024644
653,561486.1384289475,348448.235517173,274465.66380391375
654,592589.3554204805,363189.59334004426,282140.36636067764
655,642592.9371537012,381819.96615478134,281576.773745714
656,700948.231094405,398016.1120839212,284629.3508561817
657,744968.7167200051,413622.47648675274,294079.73240059416
658,786381.0157598264,430864.5650384712,299189.8898752429
659,804239.2222483897,432880.1453017699,303587.67568134255
660,738048.5762926937,399219.6864092642,285266.6576109154
661,673139.6783622615,358970.9906699958,252873.43160274217
662,617159.2795688268,202962.40299027052,136644.20688637366
663,578739.3370322695,171500.46830183064,115919.53847399636
664,574929.6134719314,165203.6670060096,103461.71035825003
665,608465.6839921473,174459.52709715537,103604.90710641706
666,616814.6378129402,172987.91167348053,100097.894152065
667,636025.8676164938,165011.18240727775,106269.46957833557
668,610311.4975233357,260675.8199511601,173858.70120088925
669,597325.1467896267,281664.2188058282,184590.5366845904
670,566432.9367391608,298931.0133737919,199451.48202698887
671,531027.330455698,308028.1392514155,210024.8347235975
672,505989.8059878776,296172.7569488922,207504.91078664124
673,488338.5541890811,295871.84752986114,215094.45669776102
674,493365.344108024,305590.1707509247,225200.1807438947
675,510191.27199263877,316506.82014754415,244080.63118809497
676,533536.9328958667,341022.00760621775,265052.40217748645
677,566451.3104873796,362084.041330838,277185.065511723
678,639982.9928986129,403054.4435851112,288234.95873455337
679,722742.5377636026,412123.46231802483,288279.20957885537
680,741000.5859187066,421979.50194427534,306988.2834605863
681,770158.0757938003,439492.3271213386,332644.9114461509
682,799076.9768435041,477271.9974685904,349454.54459790833
683,812761.6957965322,492566.09415416326,361453.36944474874
684,802627.9545970922,475537.8732833011,355606.6155695439
685,749623.4039226145,444028.51950364636,335415.19998771773
686,679804.6927701024,390628.13017799053,298136.4382825113
687,640539.782628249,360697.92810495145,277359.0115626821
688,666933.1825952447,365724.93964270316,269489.006520511
689,746135.3966148776,397179.03527508426,278126.42039290746
690,798441.2239235202,405688.69250682526,269682.9768021803
691,801652.1638259318,407936.1183761816,267084.3257487553
692,780121.3216404908,397924.1841034308,265843.52963082603
693,759116.8996659549,419482.5845879178,269558.68061877694
694,752158.7064424208,430223.1824824813,291065.7923930941
695,703657.7782242699,432124.28298099193,292468.6927984113
696,680269.653278204,428627.27723341045,295408.69372697856
697,668307.8369998971,430424.53500197915,307689.84908883204
698,675370.8878675284,443300.6130508418,319222.0698827199
699,703735.4965342388,453685.58589924884,342494.51922864054
700,728241.7105067183,473011.59190793714,362426.6623687748
701,747526.3603761666,485422.2987930976,372465.9667892025
702,824576.9461953952,518625.87738505,382526.5225347066
703,871043.0045498043,551230.3280981577,379058.5012287191
704,903083.790873931,540266.1942058884,385724.9457909497
705,932112.824424318,537070.6172879871,400975.16858170566
706,928147.1182311256,540787.401056688,403650.0572432217
707,913651.5191323237,549673.8437370267,397846.91642227035
708,857239.6206994957,514761.9302010162,374695.7477725726
709,766532.7033549313,430614.05631032976,327118.984631844
710,675636.3357360641,362970.14089194784,282424.3062510595
711,613950.0133455353,327548.36822452943,254047.76043106665
712,644238.2801014928,329669.63253901416,242435.21679158972
713,724670.8506465774,358771.9793208336,245172.62285828183
714,741602.7178726204,361431.1757013767,229321.02011221388
715,743110.6458918535,337051.85415426985,228083.9743013347
716,719098.4190469288,335507.6687431936,224289.52350448555
717,698219.1569900239,346503.56731738354,227997.14006870115
718,650413.0383906998,381275.243277027,240250.72161356677
719,608941.9264463334,371350.8681399417,246556.22769972056
720,570178.8497976608,356695.1935548585,237351.14374544207
721,532776.1504353146,337822.3646733343,236526.06617888703
722,533055.3463262691,333749.3269483532,242028.43086674303
723,543208.7908614797,337924.5325147132,256559.39443297155
724,559596.4795395667,352317.9914477937,275113.1176549885
725,591635.729616496,387755.34729474946,286487.05582732824
726,680096.3618514409,408448.7075964799,301813.65463692363
727,734577.6307066934,436595.30216407776,305500.4702327763
728,760008.2092981996,446174.9339420934,321774.7772236449
729,812508.8426489575,462770.2742633137,339684.2672744691
730,836572.3989048718,474618.76382191404,349686.5948619172
731,806300.2281227553,469268.49091361085,351986.3144260064
732,791532.8541933172,469838.32386948745,347368.76556579507
733,725572.750790689,425980.1215348028,312515.5176961981
734,639737.2300674715,363964.0429360572,275703.55479196884
735,596476.0372095291,333998.2339290422,248433.47676352048
736,625743.3673953908,320952.53978769545,236504.7222414067
737,676298.0134792479,343178.76273355854,238529.19064989567
738,735092.9799826166,349358.05489567923,228576.2894556778
739,736401.1838929052,346360.31009657064,230042.6092519611
740,720136.7101418753,354893.7205336974,227197.7213060977
741,699418.457228162,360927.4279181435,236906.31629083384
742,701812.8611644609,383529.6674501398,253647.13119726596
743,658794.8337884225,408327.7872962651,267820.9679550373
744,622981.2504628056,397162.41599838785,267867.36924488493
745,608011.1660425594,387990.9095913822,277008.57396231365
746,607002.076432426,393803.18574613915,284156.88525725075
747,624001.2189449536,398831.13857320894,300381.8785955631
748,655834.7617213795,429017.48824194085,324770.8398168017
749,685801.3422590556,441861.79531684105,335586.5207846069
750,748896.0100257283,470321.8662317379,344090.966961646
751,790344.234682355,478834.43919893,339028.1351414859
752,791952.1661073838,458300.327430195,342575.8765705245
753,836033.6400740955,479598.7648938591,355658.8169085838
754,834671.0233304146,496214.01237628056,359687.0041045016
755,803940.0738137362,488853.29499900277,353047.2154919822
756,807896.5507602593,474121.85720586585,350215.1339705173
757,755813.730641515,423587.89133447345,322509.9992309623
758,670461.9303773367,374929.17993652925,289854.5596812648
759,633496.0885463892,352438.4762784391,263509.65914556803
760,567986.2983740991,291152.82326913875,211722.98552489482
761,636734.0194463632,296352.35369388736,214382.81754156554
762,673876.8698798385,316126.4844404206,205708.75503649606
763,685929.6981166734,313678.90164502145,205688.22231158262
764,697836.2560468477,310838.0202985546,208359.04548323242
