,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7367,328612.79592161224,298434.1204633679,211242.93899918773
7368,310162.5667443927,293027.6284135963,212274.47062955855
7369,308555.764986727,295155.02078719897,216636.6848155926
7370,321047.0047316825,302333.27369069424,234063.26169065313
7371,336951.1496097451,324404.19615550135,251828.83257776964
7372,353518.8280133396,338679.73574287427,261887.48995169994
7373,308600.0923235408,528609.8072229391,405478.6243694015
7374,349479.47558254475,564270.2382229511,405850.978149023
7375,394029.24716129486,571854.9683469459,418152.9773095521
7376,434473.50354560267,603458.509547072,457831.27740083874
7377,453739.6593196325,647598.2981714065,481022.50769114855
7378,433145.1831163612,659108.2225852578,476843.7624411823
7379,516297.02465574746,431048.42970973987,293880.6697107662
7380,463396.5919804384,360142.143506123,253281.38218321002
7381,405878.8648473288,278940.46103147004,197616.9872834768
7382,375661.6663907697,212875.26998572567,155096.2240930892
7383,362757.5689581026,178972.99693266096,120306.20770692347
7384,398837.3137116042,167323.65881685697,102499.07848402714
7385,434489.4547434025,164301.0476251929,94231.96462443951
7386,411332.14912141033,156115.91194249818,97914.03444562646
7387,385619.5175312108,159689.11887638658,102022.66845203922
7388,374346.61218251596,183486.89777394186,119591.55357984366
7389,335996.52197700244,197913.54248884018,134542.21585455188
7390,296682.2734902901,204976.46500540138,145587.61317901884
7391,263455.9232633134,199945.78267171615,138825.49230685353
7392,257887.7381627083,202074.77981151146,152136.6515703373
7393,271014.4941054541,217479.75920241902,166763.638251398
7394,286787.71788475773,238729.3731061097,187676.2290649419
7395,246693.83141023995,380884.32882061735,313738.06595813873
7396,280993.9566958417,437139.43614589603,346103.02609683
7397,328736.1314104747,486727.4814091414,370559.03927283816
7398,368729.4181718149,503610.555493717,378466.0895287072
7399,362049.9976104707,518783.3165451696,396736.1938806808
7400,392498.9819486641,562181.9043590509,441531.3665504767
7401,419724.6520011434,614713.8541103676,474074.2190113713
7402,419358.33430573693,628636.565999122,481935.6852749568
7403,406169.4280722902,601282.5111035063,466681.97967321007
7404,428857.0937388415,313324.44856927946,244273.97938772626
7405,355309.69862134295,248262.86061152228,177296.34725869924
7406,342530.0109689771,190124.81169140807,135219.81396853965
7407,341245.57795413915,164716.4393800698,109137.19304073628
7408,376900.0204203005,147175.1048668957,79541.01758744632
7409,419969.48416247295,148239.0868906422,78522.60501054057
7410,390103.1957537359,144404.4475951359,84625.0161189905
7411,369321.5574726893,155180.49401362758,88914.09985634344
7412,359039.73533546703,203011.4586151692,109411.40744403872
7413,332985.87484049,209104.23549102666,131282.73947978712
7414,286488.155019847,212021.10028939496,143054.02968418444
7415,265503.4115533732,198179.27071280993,142360.16609323167
7416,269711.01141285885,216289.27442458685,152642.34411700306
7417,255230.7764343383,197345.53531405702,147679.35829182077
7418,249647.38446204047,202494.74115327018,152299.73334258102
7419,263655.2589207049,216628.66109664546,167365.45672918763
7420,274344.6352826934,220883.11234406751,181506.3771848009
7421,293462.0558180345,261990.10830579832,187986.88472407206
7422,346666.912750352,263123.99872660893,197482.6339644268
7423,370734.5680445495,285804.50252552755,199168.60979264174
7424,373602.3992077548,254452.28751710622,186053.5938274518
7425,385314.6396403699,269714.82501035614,194801.64839866236
7426,395936.97300994,278398.17519499594,202131.05551440155
7427,396359.0891564126,275595.64349194395,203161.90819614843
7428,416537.72396392294,290533.33693936636,211501.29253117056
7429,403454.9235095757,276778.044471868,213807.35161555666
7430,389464.33017740125,263686.86059993313,198630.56896320055
7431,395423.46961178037,287413.2455576354,207598.66929596616
7432,432163.8876456748,303420.9729127548,195411.8315176819
7433,461576.8081954089,279031.041576166,183329.3456296768
7434,480470.94380844757,267442.1409224768,159932.22868529687
7435,463267.3636654277,272242.7309503637,167204.05108137024
7436,474890.539489617,276065.2890834432,177314.64622649568
7437,444166.9961015243,287488.07331688784,182302.20292819836
7438,340775.54182544077,477392.3485947918,314117.39499669697
7439,299097.18614042964,495465.61292593245,338929.00339100556
7440,278442.8244137115,492448.84031565266,325270.5760231753
7441,272145.99224572245,498281.43871695054,343765.2167578634
7442,276032.53841532103,512834.9538366624,358852.28576437966
7443,289287.6105213956,518489.57551695406,391391.2184567451
7444,300429.9495305803,558922.2514630214,432700.15144473827
7445,324890.17442271626,596524.0286792072,456668.8043297997
7446,373122.9478668807,626789.7793684748,475714.2661130488
7447,415144.58128740994,649000.3103226696,472492.225834707
7448,409724.95548368484,632413.8476037945,486508.08321173565
7449,422366.7300743124,660503.1469447843,514279.90633828955
7450,415438.6657435275,690273.5478753847,522290.3447855675
7451,406752.84142416005,657292.0819528132,509680.99666855746
7452,391790.3559835378,622235.1853095468,469905.5430809503
7453,435990.6184998916,381158.04943914263,269568.87330563716
7454,397095.2451443542,307527.8994975614,231051.12507415688
7455,374395.3571337614,276435.9652132118,209401.18846930313
7456,378380.448688101,256498.4181565047,174293.54652723434
7457,450399.2890120562,278792.0366500391,184282.3068190229
7458,505022.8110613071,281217.01644645684,183448.1079452094
7459,503681.6883989334,291365.977976522,186799.4179301996
7460,412194.9583708807,438267.85612092674,290064.73532859806
7461,394337.65184209525,479217.5586587122,314667.805729479
7462,349708.8344308619,518166.4665753403,349989.6055399172
7463,303256.4333892261,516613.03330149275,360837.9907254705
7464,287024.97476093064,516271.4164127409,352846.1361926711
7465,283079.1306158043,524370.1834903623,369528.2496683823
7466,291652.45958317013,547460.3520862064,388171.6100809737
7467,311778.0666383798,579517.9491897728,441566.27465793
7468,336065.58638218173,630436.2141921296,494569.2017945365
7469,356406.82791707193,688558.9228705522,521233.56877288676
7470,412191.2884477749,744676.7683962842,545215.3364404582
7471,440844.47808569623,768905.1237109613,549262.0326179427
7472,452144.7310165814,793490.4845344371,586545.619295284
7473,470621.22030330036,818192.5287723549,627382.9369352141
7474,486342.2251484691,860245.3605939272,635623.413296516
7475,463862.19017163705,845570.188299368,622077.2872618411
7476,435877.19870053325,753282.1962205098,564857.3835596074
7477,395121.87987022375,591225.149263969,455348.83903433837
7478,350164.4760270343,454035.5735909367,370668.84821696044
7479,395733.37414932996,275799.23493544915,205706.72295263837
7480,396512.503414139,231534.963410094,155946.83173640165
7481,463685.3635394398,265979.6058569357,167775.92170021686
7482,459425.6354871311,363256.29376281705,252852.42772662596
7483,431085.2476121892,395526.30852313683,266461.8568789603
7484,420770.1564300715,454962.0208228448,307330.81279645424
7485,408532.14480641036,506478.45165220666,343823.02106017293
7486,378950.5779787281,561864.5160489437,390447.2998193555
7487,328175.98267358646,573365.8120675695,401024.2677235645
7488,305717.0114614607,572585.5782001818,392133.3696855945
7489,299873.39937873476,576945.4293432258,410408.4250383463
7490,311217.5970588297,602826.3134094678,426821.4732576001
7491,330954.4086939849,633735.361740538,481311.8585677116
7492,353686.9717033918,671050.8053257196,522672.1267791852
7493,376724.8079552026,743061.7723364834,553349.6609916615
7494,416246.66246504773,792748.5291757345,571299.5237136189
7495,454951.7281971999,800560.1490479254,572144.9448472731
7496,470476.5938044525,806297.7092103477,595891.6251788068
7497,474208.26681903895,827530.1657845358,629885.9699009347
7498,473290.7048669372,837014.8214503182,647904.0269065477
7499,458546.54281185224,842595.7853696106,635203.1949241626
7500,453215.26754576474,820920.6436829809,627706.2297496991
7501,443900.38770989625,766647.7396029619,585001.5864263069
7502,417851.4325444374,698027.4205498036,543025.0631903203
7503,412837.13184141624,623385.1067894103,496685.34300023963
7504,393127.2672316097,419379.83759467636,340158.7823026642
7505,439806.3008223439,466015.4161599817,340013.16540286166
7506,466914.49339829927,484233.3283498508,340134.580543985
7507,460570.0145886363,485999.3093210599,348641.64613034244
7508,452959.9926636776,533966.0744721463,361281.05784609733
7509,426162.1299597501,559922.7084760119,376937.9097295799
7510,391401.9160713232,601794.3118257616,415430.4810060014
7511,334134.36911266344,612861.2832037449,425149.80945875106
7512,313856.5367892406,593037.4758827077,409213.0654667363
7513,305747.1156480614,586366.6936647255,410802.91055002133
7514,305131.2861865901,593236.2501387367,419410.0092717246
7515,317433.687394569,602558.5645060241,461044.5666321236
7516,328888.5057513634,646348.891233088,500340.44103742763
7517,349750.1952186994,687803.3615788833,532818.9466970664
7518,382260.84828324255,740989.857043151,568651.7949268473
7519,443666.730255117,793359.0668142507,580272.3061247703
7520,458517.47998459276,790863.5559675349,585227.4015834356
7521,486134.6229636836,826366.9423772153,602491.0950638351
7522,498573.8554170657,872738.3691869066,609182.1869983976
7523,508196.92812456295,875682.9673467358,620399.9496518088
7524,519756.93756363215,864068.11001392,634106.1917912008
7525,479457.1258344849,802700.4168928874,579760.7153206641
7526,451777.50447860407,718892.8648302795,523867.86517214845
7527,483950.5231518872,398592.84561543347,279428.54414702335
7528,422945.46580984583,255487.04056543644,164522.10136824986
7529,466754.4387411054,276168.2502027561,182099.94936976608
7530,492556.44588571705,287064.88615828345,181840.15228762638
7531,438779.94467286003,392771.21386377234,272108.56637621607
7532,422093.2962311048,455874.6065406034,307344.56243224256
7533,413804.9045961808,511084.798538665,344939.672291438
7534,380752.13003913785,530108.6492940905,385213.08361484105
7535,344433.0488125492,573249.1948622988,424379.1411486566
7536,331750.0532207896,611956.893702757,430727.7888068719
7537,321004.3391719476,645065.6936901916,471781.44193040463
7538,331326.32073082036,678502.205249378,498683.863190693
7539,356376.3055960875,710080.1380999743,552473.1216956171
7540,371083.10569189937,771238.1616246551,600307.4845055998
7541,391058.650978715,830329.8898825521,642128.5304433086
7542,434887.42721374537,898392.6910803613,677243.1525695807
7543,492710.32114156586,965953.4182607036,697300.5631965359
7544,536628.5995667897,993469.537396404,735572.6512034379
7545,566982.6628829261,1027244.3128711104,761434.3326803505
7546,567492.4979289803,1058368.536406429,783796.1173224782
7547,549081.8072543453,1075805.172238203,775810.6717778832
7548,516986.21340456273,991145.1054866287,716939.5482190623
7549,467303.0483635636,817009.6743432619,597856.3932814606
7550,415313.8462521306,670537.3901434236,505594.5435738283
7551,391616.22097205726,561181.4151702648,413623.5096588306
7552,485627.72267619043,359089.8464957973,242184.47456633198
7553,523141.8867746842,354839.1949293041,239585.07746207024
7554,543569.0706816968,361772.38746441196,223240.0769067552
7555,456675.4172156563,505937.66353174526,348111.26241148426
7556,452368.9679102659,573056.8180834946,399029.60681485204
7557,456914.5688133689,626862.9231189762,432428.49506159587
7558,421491.3528582612,655398.6547924452,466959.3574514814
7559,372109.5884286775,684412.5686903133,489299.17661093787
7560,349517.5060377521,687183.927018893,487589.80575467274
7561,342030.4500218388,700276.8779161717,503124.99265267595
7562,348311.3583999394,725201.6592124795,528285.841736667
7563,373218.30820523726,771222.5402621238,587878.6686026917
7564,390219.2370861446,828459.244151218,639787.7427900716
7565,406814.7684164218,901142.3816687244,671115.6726415254
7566,456063.3455792329,929630.1774667507,687306.6473695494
7567,494336.8445020021,945074.7667220044,691901.8839808197
7568,476870.97145480796,887391.6598816634,670156.9839039061
7569,494986.21270376357,905916.5055896712,691195.9290366209
7570,501515.37113265134,913784.176510829,696142.982200251
7571,485692.42886562063,878898.1912734974,683549.1814658213
7572,474358.7553246034,858754.718183231,652608.6922718325
7573,448099.8945831754,765554.2494831235,594115.1435922304
7574,415606.6791112412,659995.5631329986,520109.8523302073
7575,401081.32536570297,584682.3613055237,452891.0617554471
7576,439068.5598744782,599434.705952542,453345.0152456629
7577,481537.2751331901,585091.7438765261,444046.0856417716
7578,593047.4322137224,381557.9587955086,260705.66952447913
7579,546124.7877446198,387194.5013397659,260256.1439169262
7580,457043.3724756654,574635.4275407422,389981.81889611145
7581,422436.08656930574,584483.6838942769,391691.28478870407
7582,380658.5238313159,604546.5919952239,412490.7349706683
7583,340672.410315318,613346.8032300558,419461.06326338975
7584,300708.7839635583,572171.175341794,383936.9814128816
7585,283048.7228069428,529545.9452934746,378706.1071894724
7586,351480.85457036295,331284.4570095721,248780.6087815741
7587,358686.4921244755,337155.3835659765,264709.5400591745
7588,369720.6191846465,363766.5027181265,280044.5263067173
7589,385207.58017760044,384650.3661712621,285470.31767736614
7590,424361.21752647567,380645.48599393625,288429.34570936975
7591,457317.9881041198,382640.9759392477,277289.50554393756
7592,464339.33044298034,358413.72751645674,270205.30717130913
7593,472546.2599233837,358775.1786300264,272962.19682135055
7594,475766.150647772,354424.75298934564,265407.63066730637
7595,450886.49373054085,328740.2383980809,257576.1901924952
7596,439945.35046859476,340568.7219302314,260941.60054465753
7597,423277.71035587153,301062.6674289365,235383.5243294827
7598,403297.1381118331,287168.0018314075,214341.27202887606
7599,389783.2142793534,253861.43793113178,191680.9445545921
7600,417834.9171063538,287076.22306965414,180079.0992798469
7601,459094.14950221067,274937.4266619351,170810.9916536662
7602,494734.7391229594,247336.37352475786,148374.6326038096
7603,460905.9184174068,214958.01491424462,147102.6270361851
7604,465160.05525081116,262582.1672338433,165806.01152926183
7605,461986.96928374097,293548.75129083655,178924.00557542036
7606,430830.8274957912,307141.8996612614,207417.2754456843
7607,299775.3031028012,467755.7385980177,323865.00409432827
7608,274182.74820666504,467698.3155885341,314172.44319810555
7609,275471.59445939976,476072.4460982744,332166.8734525193
7610,284991.35003251856,495379.0021187532,351177.3887623821
7611,301021.06081122183,528812.1365342482,406770.6171171793
7612,319986.56400611997,606911.6729968983,462396.4672568096
7613,336636.3843904252,641533.5612271762,494613.291644259
7614,397225.93429341755,697107.9418771352,528775.7747491347
7615,428255.09738084953,724603.3477356147,540293.3448793245
7616,426859.56494579796,702270.0464463276,528680.3747163956
7617,446047.1831001073,723576.0243946183,558593.4966829375
7618,466490.5412664944,756944.2615530186,572029.9851579863
7619,435520.7798430665,727298.1469914312,554045.7440434335
7620,489610.35560094594,396211.9403157861,299501.85487524135
7621,430491.1789733928,317415.2435134208,243621.64363611815
7622,378741.0799182143,257532.66094658792,200395.2771471047
7623,360521.1655854496,249959.56355982512,176917.64924208345
7624,413346.1122363387,277238.8656892426,184349.015539964
7625,456388.10458064824,287842.1067579429,178930.7680093535
7626,461786.47420102416,272624.7798639424,160399.4616620868
7627,451386.2419962648,244569.3834091656,150569.01917174095
7628,422096.4358891396,236403.1704941144,141352.97145605346
7629,379554.61805735406,237436.5204958367,140610.8234570647
7630,328503.0709826136,228658.38212960406,148931.96198003457
7631,286127.2630607045,207742.42125332108,144517.4037772416
7632,246371.81058505154,178300.3484062479,124417.22288054653
7633,230145.65556285664,165526.4490821527,122760.74929182738
7634,228450.5417018254,156536.09174374142,116274.783436518
7635,237833.34453066927,165168.49664733524,131112.95596531217
7636,244674.59229863368,181861.89882227368,142732.55843185203
7637,273415.715733396,210878.5717720879,151777.1377254733
7638,307413.62908408314,230540.64399157907,160685.59602566075
7639,332999.00905565906,227740.44073468295,157646.13771453133
7640,351022.4415791415,209787.50250986998,158033.6692869015
7641,359706.23599990876,226776.99982225796,170431.62177015588
7642,357494.2767089261,245226.71911898232,176773.30655741584
7643,346211.9648372062,232445.96736162674,168222.8594133708
7644,348147.1185414875,229070.7432493077,171327.0036271876
7645,345554.76951801946,207960.21144149097,160136.19316608747
7646,344316.7533448343,198816.88476913102,145382.62601631653
7647,359671.1907573146,237945.9884418821,164434.74967935795
7648,452142.34140907484,310827.0291245638,201423.02191211004
7649,496703.8507291626,347189.0033748762,229727.38284767378
7650,462004.97580724204,504750.0572319938,347012.1604401976
7651,465034.2822256225,518099.59774778946,351024.26607389614
7652,439809.0467672015,523261.6853617847,355294.3197963268
7653,401071.5698480815,538466.5262181076,349369.16992937174
7654,358917.1751464055,551645.1755435541,369391.7443477992
7655,305247.13984042685,544873.2118032419,370082.9781444752
7656,281978.14505770185,505234.2974927767,339588.12548457074
7657,271203.41826034605,504816.15602334554,351824.5980331308
7658,267263.28246330936,496921.75008051243,350214.78717886866
7659,279303.2909240098,498287.8562918888,376060.11248407554
7660,358051.54992625955,339872.7322192368,271389.8240368643
7661,391893.7017980058,373768.16817874095,284643.2710288646
7662,347071.4720344887,591544.7910439235,448033.527772155
7663,396825.0730288884,617419.3695844486,456842.937529346
7664,419258.4210514725,644120.5059129192,484819.40667860117
7665,426145.79632785375,683727.5916272915,524080.335239004
7666,433515.925426531,717293.9447421624,547237.0619339932
7667,412234.4994721903,705043.9785239623,536627.4333604436
7668,409890.48898283514,716977.4120019673,546267.4771928926
7669,479045.79585147306,451853.19385940494,339320.7560697816
7670,431956.3419999671,404645.9538477994,303436.0050738838
7671,423098.5753285565,369422.0791443637,274398.8861249699
7672,477024.6008875697,399914.6475399443,283181.7001801819
7673,459761.04492035724,593441.4050587552,436288.99302293797
7674,508443.3182246446,612119.2796779362,425902.21913213335
7675,503187.0721773683,640518.1010928104,438439.912295076
7676,487466.5742604928,674966.359475942,450151.6278053343
7677,460763.86196782964,700019.8592289273,463631.1238524581
7678,417632.33592961304,700845.2247027594,481115.2058039311
7679,363636.8830933116,709104.8376592896,486017.0554195638
7680,340335.8474367821,688469.7721563203,467855.75241182954
7681,332510.55591954605,681281.5588199721,477501.3443850908
7682,335358.4475825174,690584.3449409093,489018.705592945
7683,351697.0567474234,699407.5224006597,529030.9916215121
7684,357715.7653383179,740877.2249851556,567984.8950866567
7685,374551.0031816946,779152.7757849419,597785.3291435117
7686,406721.71998635115,823883.8673649898,628020.2034167555
7687,463751.57563700696,872002.2663612914,641680.0950215271
7688,513321.6873525337,891026.5860284929,666061.187701015
7689,549148.3947805662,929469.6226680089,690799.9850972407
7690,531078.4514158507,938875.9560833202,700102.661949155
7691,520302.1681047563,951142.2282117336,682637.0053701387
7692,510169.8490960363,926871.6379983278,642417.0370575828
7693,450688.5182850771,783812.0908392799,559636.6223198744
7694,417760.4570417186,658671.2669238213,489772.0053463176
7695,412785.06049070746,562201.4038379407,425809.7698463347
7696,438336.62032993924,585861.2637673096,422262.5093967862
7697,474227.76462967705,574829.4748358035,419348.9777674073
7698,491503.96528300096,586868.8695507956,386629.2658606815
7699,489345.93647682987,565471.1293584754,390641.5493060733
7700,466059.45009627246,575143.4173689897,397747.04941880185
7701,437511.9688389335,601635.1192348445,414038.6491249412
7702,397433.1855505996,616153.6670178301,441186.04501758167
7703,362687.418680773,638342.769379894,458647.8587708589
7704,327607.45974972146,635026.258523058,443174.38631302293
7705,324414.34820504294,638827.432636489,464452.2762865457
7706,328003.0015420628,656706.4482447824,479089.45956384216
7707,339872.0793655754,678237.8077880823,523247.81162639096
7708,352490.0610104242,711502.2527305206,559924.256416627
7709,374861.7855423391,752036.7029249506,584666.9201283945
7710,405017.83023508603,809960.8325118757,621299.6626749061
7711,456469.64248203684,871764.6342072802,639409.4133370916
7712,508666.37658903404,915708.6934044244,668133.0162301838
7713,543845.0976171318,973043.1799438825,706032.3028296082
7714,580864.0781843686,1003617.886313765,727491.9825019413
7715,555135.6908974963,989851.8919877145,709764.3797944784
7716,506529.88633840805,899460.5564179642,653466.1241139373
7717,452599.2162059848,747181.3653460208,546164.1944061246
7718,404649.5803988783,616401.2837303634,460512.9107989416
7719,386498.06241922756,530894.2610406022,394698.883214043
7720,415549.41443935264,527697.4890335305,389344.2832915856
7721,538999.0518570198,358614.04845003714,248803.01557347793
7722,568003.0423682339,360944.2950177654,237344.88779165322
7723,483980.026137955,541588.493969958,372520.1563278028
7724,460400.8679609115,584495.2884640095,398997.5716705139
7725,456086.6763628328,630469.3839858858,432232.1427531026
7726,423672.47434255213,659176.1117557149,464338.2859969112
7727,379550.8300095653,677336.709094876,487714.84060601913
7728,346089.7938276486,700829.1969600563,470419.83098934725
7729,335433.22157833225,687654.8308899077,480422.58735756006
7730,334904.60654300574,691771.2861885313,496535.1111481153
7731,350271.4149570522,701886.496974319,539188.7441854315
7732,355775.54292123095,741249.9182853454,587430.9220384167
7733,377240.5573338539,796319.3949067888,613198.9539084225
7734,431043.2620029717,849598.4726365134,637850.3164753345
7735,478960.11861296976,867066.2479022235,645161.0443681702
7736,482901.56754571834,869325.729967027,665909.9437971585
7737,514923.27468007646,906823.9191146439,694446.4298200868
7738,507936.57223940716,918917.6380992644,710885.934005824
7739,483863.3461522269,902016.9454270839,693422.1750688476
7740,482103.16874666704,891411.0116710488,684014.8178966045
7741,444715.41771837184,796403.9572179717,606898.0807453785
7742,414023.87452621054,673461.3830250573,526530.4376379992
7743,386235.8780596925,576579.8247626568,455922.16445761244
7744,418570.2432216229,603932.7443131899,455742.7293852799
7745,492943.74097958615,613014.3868769582,448678.6959114625
7746,507534.8035001354,601405.9880984771,435957.2227327591
7747,500362.59764509194,609552.5448816834,439177.135155518
7748,480540.6267516196,642319.9706581605,432247.57236763835
7749,460910.9784653496,683818.3206536664,456447.04330778454
7750,434852.9198411246,724241.2030145691,494425.7413342124
7751,383656.2318365,736394.2810132161,507494.21966652287
7752,362131.4306904405,709426.5701963739,494019.7180648526
7753,343748.60948055255,709376.8236233204,507639.22209782864
7754,345072.96294300497,718512.409432154,513455.64855064393
7755,355038.1032311747,727966.0998690597,553939.8813403028
7756,363368.51105112064,762211.245872369,596863.1857675327
7757,387253.5578135235,798314.3068444341,617472.3861396497
7758,435896.01981154084,845772.7737042353,631283.9388788209
7759,499333.0139662529,862133.1023474085,627461.1031072881
7760,479151.3389041006,849911.0852170395,643486.0360250945
7761,480715.1161277277,864954.5182528736,669999.7825086368
7762,495053.9910147744,900642.0527574072,685649.6722483042
7763,480904.66763118515,905261.435475342,691168.7894769305
7764,492896.4519702372,898288.2335054458,699487.7532852035
7765,473182.4412600363,831254.0479913787,651821.320399535
7766,458046.1418072168,768145.254514246,604571.9137021682
7767,471612.8227987263,754410.2798888525,587721.92725188
7768,510538.1020887002,746259.254595919,573837.6385482195
7769,514922.5830307617,733118.2385125081,541689.6654482264
7770,522086.9362652244,711532.3091445727,484288.49926380144
7771,504444.8807191,649889.8097890648,451770.93389118684
7772,470010.04161713703,632196.0106000741,428137.6253586603
7773,429469.95939920295,631568.896344317,415909.3687622389
7774,403888.8423957476,637606.6319672721,441871.0988192863
7775,360944.94481104537,633919.3157335161,440122.53007347445
7776,322634.2816955964,603558.1545365615,413827.70770393236
7777,311157.1750498986,603719.7417800368,427722.8738351791
7778,312136.97695451987,609913.1345123155,435017.69524859684
7779,325318.0172321383,614731.3612908173,470023.7696485469
7780,326079.24358283903,626990.1959035816,494181.57202308375
7781,353485.9855875163,673942.0903243448,520373.60387785995
7782,413517.5043257494,743898.7545108205,538032.8431219736
7783,450960.4273950459,749952.5839233797,548196.2495195563
7784,451067.11792121053,724981.8835308899,551548.575753298
7785,469788.7686348279,746270.8005614111,569653.2189757683
7786,467571.8039928677,759485.3470554044,580873.6901900523
7787,449045.4522414967,765939.2655412838,580733.7160373634
7788,444921.1157455507,765060.2667349441,584479.8025068584
7789,434913.79935893655,721335.5019938321,557058.8150366361
7790,415328.3366139384,664024.9216405507,530301.2113823079
7791,505216.1584778864,413426.73686743877,311237.9111946117
7792,540132.7300606687,430697.28039157164,302497.84029472823
7793,558772.0177761886,421812.5941229522,289855.24085014756
7794,568314.5522345259,409187.63925833825,259755.48823423564
7795,553326.510668343,362544.545529723,249113.45313441206
7796,504927.75258746167,344995.63348775107,233186.25963743727
7797,467610.89576384425,342126.98850635154,226164.0253484583
7798,423980.0404052799,346724.4002998695,234900.62670477116
7799,375966.79671789287,310679.7055624687,224283.64051341984
7800,334359.4916828668,282743.239578608,205461.8165408147
7801,317651.2839450416,271923.41311308474,204329.11320182952
7802,313358.92876328866,266856.3219962029,203754.73668941937
7803,324937.55271491583,273636.2348938185,221490.64242631546
7804,335201.41981795046,293139.53749509377,233357.06827251904
7805,356890.78792519006,330148.22110373655,241601.15280854178
7806,410660.73967749625,345852.22207338596,247969.90195783967
7807,442172.08874676196,339500.966827272,243809.32028667914
7808,450954.1767336737,329347.2691697395,241449.22974612107
7809,462072.9510109838,348583.2131374637,260113.0302879517
7810,448494.7386546685,364298.6288678074,264091.0574477761
7811,452590.7257086933,369744.2907329307,266538.9215872614
7812,452500.6154646604,347632.3752631299,262203.839241806
7813,413882.8687996421,309688.8918610486,234770.84809900387
7814,365643.9564801373,250819.6507404168,195652.47469444817
7815,336855.357799082,194762.0288279149,148472.40274878193
7816,372429.22062050813,199497.9630966619,143243.82336213053
7817,409868.69339232956,208087.78670489986,138338.12436778552
7818,424320.0211369006,194554.07476164753,124355.41451883936
7819,423276.2093119649,202810.1125257539,123375.38426016834
7820,396264.9881896331,195026.64781472037,118433.90871923027
7821,367694.3197946319,195914.6169747324,115085.22939205333
7822,343406.4263078996,210357.93116191705,133785.03789008426
7823,322325.30481515994,264481.56055245484,179792.6698395316
7824,325670.65016905544,296095.3091262448,206719.94588563096
7825,273010.7208396071,480382.3768720204,335497.4925951188
7826,284532.20946991316,538184.2803838209,374430.7311987667
7827,315056.6073061584,587725.07917864,436047.54533863044
7828,326013.41424836306,642022.4260970003,489615.5654791702
7829,357785.0247742231,716905.3795784687,527389.741327403
7830,417364.5539590243,767773.9620331841,556121.1580255528
7831,456177.1808308345,783477.4587275906,566336.5110670101
7832,457444.8222291297,807018.6064012474,592307.8806555007
7833,483264.86407977936,848518.0658196732,634411.5248500787
7834,490387.51879906876,866376.4526826859,658417.0477764322
7835,485921.7967024444,889821.9711319412,674451.5591438174
7836,479478.4458500832,888673.4045734071,673734.5230324755
7837,446241.9580805576,807440.2040702346,608174.8949155731
7838,412975.16876156663,695721.6364904142,550012.3848455483
7839,411173.95771789504,643479.1212048862,507746.1277395323
7840,452305.1929649307,697305.5291157877,535415.2913067433
7841,522520.32473896135,734172.2264025358,558113.0885902528
7842,559494.0890372855,789022.5331319314,545937.1694767417
7843,537067.1557224665,795240.3965062754,541347.7055494187
7844,524367.2850751163,843057.3457481338,553518.5508587767
7845,496975.58875736676,879210.2762069888,574794.6238713305
7846,476805.2976195194,901422.5491015406,625559.6285456055
7847,431120.0478391012,930422.988278558,638065.3365157979
7848,405881.37135997356,897334.0525455138,624708.5627714122
7849,399873.0670814936,894732.20061668,637557.2473534576
7850,401140.6513977949,907094.4195400206,648995.2629592608
7851,413532.2862400963,918661.4529068526,691058.7622107622
7852,429305.1285073266,966182.4115280487,739604.8579472138
7853,451987.5909508221,1024829.8566383291,773428.7797831971
7854,492045.4489779342,1096840.9453846356,811714.3814526236
7855,529373.3928299986,1144818.6351768088,825809.8901870049
7856,593428.867348616,1209835.9401241634,874961.3248015408
7857,640004.6674861619,1248327.0633130001,915424.2474204128
7858,631484.5311404739,1270119.9317457813,930188.3041111414
7859,645219.4705485024,1298912.3213633955,928872.1494253224
7860,599076.0752637809,1220305.4165103405,877762.3907078179
7861,524491.7939107968,1031772.8664941742,750440.6634151568
7862,485950.64125249675,884808.7284463907,657844.6445324315
7863,452614.301643392,760522.8737481607,563599.6064607821
7864,494424.7668086903,759666.3839910228,549551.1007246448
7865,559797.2931429794,749727.7901621653,550817.1418929471
7866,556961.9300004141,757303.3689557117,526797.2778089556
7867,528652.8617173714,757604.6075339714,530005.2129792967
7868,527784.369838291,777373.1913501091,542723.3963744298
7869,497291.3911674772,816184.304946508,557564.2564383381
7870,476863.39922570955,816057.8888443591,576566.3490923537
7871,407625.42254698655,822199.131720454,588288.9979369015
7872,381598.9058852032,795075.1204758817,561195.7534914507
7873,357411.96058625466,772395.0777579865,564615.6186851438
7874,358655.0248883301,781848.4740803252,569962.9569633364
7875,373651.5076793202,787655.7338356188,605209.4474066867
7876,382370.6742282745,822896.1159441356,644951.5000096181
7877,410406.2307470264,884330.3747811891,682839.8690896261
7878,452306.7160095968,950996.5627421715,730381.3776160759
7879,492376.1132339606,1010428.9757345783,739577.3744864422
7880,531508.7638672097,1028354.179412202,756767.5305169494
7881,558774.8745776005,1061959.5605257058,784130.2118544532
7882,587744.7985261001,1094482.467360625,801133.7346279396
7883,589867.6721222008,1075657.4681845114,785689.4583765715
7884,539064.5906903477,989988.2924550321,712971.2201268105
7885,475135.1819981176,813547.2026400316,572612.301767784
7886,406894.8876494739,638476.4306175405,465316.5795760929
