,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,514939.10908602295,202566.9869589242,1249220.820764904
535,562944.4113696092,207030.84341658145,1258305.361731019
536,563106.822589113,202778.81129293845,1285693.4761253768
537,563616.0095384842,215647.54323790796,1301920.5162806904
538,575277.0362354857,226253.2255426237,1346925.8417566875
539,561942.479034103,218552.2012705259,1396130.734985657
540,547616.5306727347,211983.1296437543,1375750.6889782546
541,501045.20005401096,174090.56362474972,1173277.8549889377
542,453060.2952479127,159620.4007042735,988858.1824127099
543,436091.2398524604,138535.69666655984,857157.8671276778
544,434569.3522224236,133783.1441494713,775440.0279362313
545,463408.2521399058,126902.27041242267,789911.1564253605
546,498335.7886788059,125927.08142192577,778142.8721524897
547,487162.5099140903,132452.5534676011,800101.6643006878
548,472382.36684244446,132849.64839877526,830382.2153523732
549,471014.87046277843,145262.0139917136,871033.0727231946
550,437989.07287106727,141929.05712772513,925676.2407505215
551,402046.18152784085,148616.2680300953,919457.7339037196
552,370446.31082988833,138588.98306151258,911654.647752932
553,360491.19228835043,138760.33559619926,875724.8911013419
554,356249.0873177732,148294.33142707046,873423.5892999456
555,366282.3766743561,158323.72290351364,910842.2951971196
556,385325.3813462207,162181.69912904545,953991.5414557086
557,425417.3960874921,172749.73806359415,1023777.073154167
558,485920.8186775913,188512.1538075479,1113847.885317832
559,540124.1742012888,204888.9425409762,1180680.9612424155
560,557643.7794011737,204845.20654062688,1245367.0616021263
561,575756.141073858,207165.17803089076,1292559.8203141696
562,566336.2284100032,223652.30940791327,1322458.212499545
563,539565.4097342275,214335.0849668917,1333472.510367854
564,515915.3199047056,188355.2495773181,1234911.061824201
565,459991.59012571984,153539.11633875765,1035508.3843925955
566,417696.74784223415,131139.13596081315,863761.9719571114
567,401520.72817775776,106423.61339009396,735246.3456413182
568,407256.18206842145,94506.25199262715,579320.0510095553
569,446231.89047518146,97064.8375385151,608472.8815175202
570,476436.5277091174,111076.23834976625,658358.5281221145
571,474247.3728983836,120969.55802215339,693068.8606800719
572,473198.78691527294,126827.71278712316,764633.184075557
573,453784.11768446496,137524.62368993464,833108.3823227284
574,436042.2691726666,139892.11925639224,910275.3540788179
575,398121.4818951984,145013.1650662053,924351.2593249846
576,381837.95097069844,135248.74049209923,954535.3356495146
577,390561.08973666735,149293.0433781259,1000713.2715097532
578,409403.9915438892,158445.52733887165,1038105.5099161076
579,424835.0652134794,176451.54858499754,1125399.8888282187
580,445680.85407473665,182462.213304776,1187559.5162379052
581,490589.1665316818,192004.04231455585,1273198.4966454601
582,559206.1107206165,211296.6901760111,1374223.220302293
583,603980.8129608495,229246.24450377986,1457565.853979543
584,628509.5824340062,234980.08638220513,1553903.6283179412
585,653242.774283854,249864.8064591777,1601827.3120810029
586,651023.637031039,267342.7561661624,1664079.8058573843
587,662039.8340211321,267518.90868075367,1732098.8759911575
588,636855.6637011011,262643.7761141413,1702590.121490101
589,563183.0727100988,227262.798994392,1484829.3913277716
590,520165.3938705875,199559.5029635393,1302360.5103365327
591,509849.41034307634,179828.88489772045,1186763.384020792
592,544529.4987103175,180071.1572922029,1151073.2760712916
593,587201.9370517114,190865.45136439966,1198525.0016837548
594,616580.1897557463,196168.40692776386,1234403.9560178008
595,632392.5829317842,209054.07617926988,1281279.8598206749
596,645753.0672831907,231583.97624161482,1396396.9003051952
597,640979.645235367,261481.7783525222,1498731.8154801915
598,622463.9438015955,269627.5070304996,1587300.7268110416
599,577226.9237610262,270391.01225823443,1587148.756265534
600,563250.47591568,264385.0810733294,1603672.1400533768
601,564929.2704500763,271138.8679284134,1618969.7629864672
602,559008.8364097375,279704.34346309723,1623698.5184166958
603,577386.5030878313,294397.94569661823,1680439.8282082032
604,598817.9493289443,301222.76230756467,1734283.4298632066
605,629831.7328796792,313484.38827675866,1814016.1791433028
606,692793.2041160337,325054.10795814544,1901530.9690834351
607,747329.6308602627,341404.22969781497,1965660.9725961273
608,746571.2206353251,347185.2085386085,2018360.351300478
609,753772.3349000324,355240.5756915711,2041857.0204459957
610,762766.1902467672,367262.2457428586,2101224.4736609994
611,751876.3214036926,358380.0278102704,2154461.434645299
612,751866.1580273526,356487.74517650943,2164118.1654198375
613,707243.3613703918,327463.67218844045,2004226.2935174808
614,664120.1347067782,304684.7513186009,1826485.1149875603
615,659306.0367714555,280627.9513496561,1730199.156819
616,673871.4532739945,285777.5147202143,1706514.6700848972
617,715461.9293283323,289202.3254506287,1758010.7563410574
618,738322.3896321118,288367.8884477554,1754944.9298890396
619,753699.3923487657,301867.09619787254,1777822.1291363754
620,763246.4735185541,318277.234361215,1820304.9631369836
621,745598.6140987461,330223.33450070635,1879056.6592111504
622,712784.7683844736,331050.31911754014,1942080.7438244608
623,664588.8930631215,337491.20009559975,1922968.2872750112
624,630713.4407820654,317050.42585322727,1907372.252063654
625,628437.1774046287,318766.7323155194,1887867.9164099218
626,617485.4158977777,320670.58429396333,1866489.7342678937
627,619415.3739069621,330522.46727676026,1878472.0514532663
628,635120.3212270442,334503.11589019984,1931101.3559355123
629,652403.7409478532,338772.48733197834,1994022.9945970702
630,688594.8935953173,343912.5530935707,2052232.2635368954
631,726851.2306767968,349267.638671391,2087808.7110822827
632,765807.5373217233,340042.4275491942,2064393.652361474
633,781161.3687764818,343899.8610584711,2037786.3547134597
634,764713.9486575356,338712.5938217666,2043405.326795556
635,760071.4312821396,335310.53309416125,2056613.1812853953
636,743733.5171871164,318307.4948053826,1994206.6137270315
637,696208.9050951365,289590.6820063754,1835471.4307290507
638,651590.0979591993,264794.3652537734,1695810.5378092246
639,620948.3647478231,235095.07336019518,1526743.3552018132
640,572816.5390027522,195777.62617676257,1227540.177665393
641,609375.4025642722,192990.21488392865,1235617.1274058716
642,616778.4426230674,194392.71596016706,1200057.5669639441
643,595606.638419018,182296.49016336256,1172512.2053861178
644,579339.1159785932,197094.2907916866,1192253.6318183332
645,567582.8576622724,195920.70630947428,1217087.7721788494
646,533409.135954899,199472.61256147575,1230116.2238973542
647,470351.5159783629,199865.97336679173,1195267.3209809563
648,442319.77473433025,188143.18710101425,1189209.3116513763
649,427411.38742431876,182897.87685070978,1146906.3607581966
650,419686.7806226718,188229.2153948978,1123384.9134424415
651,422621.0026253015,195798.96553470838,1138277.503991876
652,438477.7825623285,201459.16256381266,1172902.88877194
653,450272.3221096231,203556.60684091604,1206467.2552739552
654,486734.6601532641,208402.7436936172,1247432.9221905388
655,522516.10001302825,215182.76201713434,1296845.6300208634
656,557012.5870368928,215847.08703940196,1328479.3362595842
657,589900.7652168594,231242.86887267465,1373209.9271808895
658,600697.6921172447,237166.97963542317,1411304.1523850118
659,616644.5798956816,247209.11396738,1470246.8724597401
660,595161.6899646426,232078.55597614794,1420734.0489455136
661,538130.7378277876,194885.69749249902,1225960.7331911537
662,493502.49441554,159606.52864472798,1049926.4900691102
663,452281.2982878748,129218.86103978482,880484.2088553428
664,455931.55911229603,122372.67434488659,794791.6561014169
665,479118.4245265951,111718.41842190277,783692.0047369313
666,489324.2021667738,118496.61427393193,759247.2323232978
667,492029.51793845213,121014.14285562374,774877.3403689547
668,491180.3690294825,128812.80438335972,856293.2438850594
669,473567.12041753036,142008.8814325097,919517.025809706
670,456103.3480542946,149628.4291583914,972029.0572375164
671,417791.2181919234,151650.29054439717,997522.9344443599
672,405307.6528993604,149436.54952341432,1037384.5984994709
673,419116.72458965116,163991.49968654133,1088860.518063297
674,432416.6025799611,182457.80323701043,1151485.5321214576
675,446919.99377027026,198840.13904415883,1222236.294217595
676,472108.71843076876,207248.39096873047,1287642.904888834
677,506415.8577356258,215307.9982900195,1365825.7350031517
678,565048.0235973103,232065.32286046096,1452368.2764109976
679,584125.3934990036,242891.54148874394,1478784.3986752862
680,603772.8438171289,247415.2109066318,1543760.7947885508
681,624377.2846264767,259389.76978134402,1570951.5071883656
682,619276.8849154474,271272.41574183933,1621346.6657333022
683,632179.458800263,271259.63039864,1668076.7042248736
684,615040.9963532432,251643.6888587207,1603961.254488356
685,538617.5823239117,213636.13155644663,1354149.6987234754
686,487549.43210827094,187891.07697230624,1161604.5695617327
687,482330.51187666296,163358.17460767078,1063353.1112457956
688,508908.55349406024,162120.43507691324,1027548.0762092455
689,560533.8253649762,167158.82611531563,1074252.3359984702
690,567459.7626293554,169868.7606586349,1067303.6471911862
691,571004.6334880494,184685.11728703429,1107319.552681831
692,574031.4270853797,198986.81091818254,1160381.4542188076
693,562454.6371207478,201384.4728861409,1233332.5403842751
694,546668.764480853,199854.6540688305,1300898.8078133012
695,491882.2118490345,205569.2543736313,1283537.4236159958
696,472342.02973828925,194554.50272685222,1277584.0906852577
697,474480.9851919977,202734.09539373268,1295946.4228594885
698,477506.9743618383,213106.48945186517,1319708.8889101227
699,493921.64738269756,231366.3423473938,1390332.674491222
700,511713.61150375823,235261.525828692,1444672.0477466031
701,556847.2654216557,243087.2934676834,1517882.0521401176
702,621698.1103752807,254908.2713239716,1597052.3344900035
703,656338.7897871941,272070.6676220372,1665473.5736741691
704,666380.4469160629,264475.40580187296,1709464.205725663
705,668478.2546716827,274593.6388338738,1733546.3595261036
706,690930.7952246609,292815.63150773436,1779333.5185412555
707,668504.3381074223,276128.0340430962,1819621.548929829
708,659636.8875695942,253359.64727831547,1729442.6632384202
709,579509.4251735813,215421.03618331492,1470434.9937889536
710,537382.1853250468,194549.16628044037,1267418.7651595515
711,493334.4682936106,166783.5008212389,1116388.5214329548
712,503608.405334966,165877.28711045408,1042276.7522886073
713,544162.0221512346,161114.270386426,1059329.0946080093
714,557134.1798078276,164206.49958943177,1039789.8151619041
715,561663.6979573453,163393.18624770636,1046332.6945441285
716,551032.9930508417,169612.3355812486,1092733.1865313933
717,535670.81704758,180872.8447951669,1166657.675126474
718,523385.9502328644,186626.1721802545,1234657.2435914504
719,477688.90768447955,194806.1109113399,1222502.2983684638
720,457056.52485624026,186321.56737350702,1222316.4304282055
721,452971.98871234956,189856.40741233318,1215883.3032467563
722,452286.1783694371,198110.75259697787,1213502.402942122
723,454508.04636889003,208957.4398540741,1245619.6039701025
724,475923.6126505697,213179.26927193705,1289996.8084766853
725,509747.1458759585,229610.5621469848,1353502.459277319
726,574892.4187648552,236647.0783531188,1439412.5247075544
727,612146.2366349392,242293.67980270032,1504830.7529561897
728,639072.5199942276,246143.9705463068,1551336.5440676704
729,639016.8043550556,256584.03131091277,1603250.7848847534
730,655768.511895633,275751.6638780671,1654247.7212882196
731,642041.4959597441,264000.57572898397,1672452.1957589863
732,610490.5706497529,234941.32494184258,1568499.5778967952
733,530588.7683922319,196738.23658070713,1299233.7417634546
734,487559.6256765904,170833.15720063445,1104581.1299319738
735,465222.26850585296,152089.12724338958,978003.6528532613
736,501175.7906274181,152570.69854594558,925068.5065886333
737,539222.2792157506,141514.02861367338,951157.7669830415
738,535113.6009859332,141506.991261941,935110.8797206291
739,526727.2094580451,146742.67926881227,934941.2273422709
740,518251.8204474719,161205.6941010139,973165.1720362331
741,497355.9607500359,166604.7889981623,1003715.0298268273
742,480196.08628055884,165791.69068003388,1054716.898742421
743,436952.48431554117,174093.663158532,1044147.1643244706
744,409664.6535751083,160954.00350818285,1038278.92385409
745,394492.87481051486,163737.3880278199,1021960.5707376436
746,396825.22233361116,171586.62657719044,1029363.1320579787
747,406968.7697386082,183879.75680575645,1078481.0056534766
748,427237.95002737944,187038.8289401332,1126963.905909257
749,463516.54791943193,188587.21042050826,1187552.507537456
750,519217.1619613305,200178.4331812099,1243055.0480137817
751,539076.1278416892,204339.06843967104,1263352.4738716092
752,542569.4384566362,198986.40803485352,1264595.6204814313
753,553868.9301935026,211208.98376178803,1285059.4030916383
754,575243.08640033,220922.2527778149,1336268.1216449148
755,565964.3763898392,214029.25282591706,1369251.20089602
756,542032.8475458352,202472.77804372626,1340488.9586093274
757,486650.3119133059,177466.59218157022,1183651.0028229712
758,484286.5671052118,172800.82130999214,1061245.0148856025
759,459299.71684180235,150705.1164250183,933460.8023459088
760,418025.7592591776,117566.40920874604,711190.0555222946
761,429810.3548086998,120949.5689312066,732928.7605067601
