,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,726689.7149717648,1201613.0088845212,863956.3586401609
537,744100.8709141584,1244541.2129812897,879727.7374557146
538,763801.7703348998,1293626.2918100308,892746.7833400619
539,743030.290711831,1276008.3235075562,882252.6328682214
540,727470.6987590345,1228470.8337815842,857328.4625284388
541,647192.4187659674,1057291.5228492476,744954.5419247051
542,582743.5541898084,916243.4263220228,652183.4147355272
543,542717.851304031,791205.8367815632,566036.668854409
544,579431.8003718182,754242.868788104,526869.9902357707
545,665693.4026434636,761553.5508598795,529395.4409146538
546,680443.197776109,738518.1016267237,546441.7626613158
547,681477.702336198,734508.2519660891,553723.7158240726
548,656171.2669107901,764875.5096201645,592689.2082486459
549,623887.1459973404,827217.5478397597,593828.3337189255
550,568115.6703968836,868140.0273581231,604293.3586800399
551,503461.18445649056,809688.4038252198,587343.4948789187
552,459166.40446062473,814629.031612504,606959.799464358
553,432335.0239876844,811550.0135398135,602097.8136105378
554,422749.30216949305,809764.4088058268,622270.4636888759
555,443770.6795684428,822472.6479513247,646278.3017511456
556,470503.9261112841,904070.4641819384,672228.8193817002
557,511281.11328021844,970955.661770171,713885.5616607124
558,596999.4998851903,1058280.3609505699,759878.9073135519
559,657593.97455773,1115945.8211950217,798469.3246972691
560,682596.8007139879,1169121.4201505445,841512.2777361275
561,710824.8587060309,1211474.8630968423,853007.1446394596
562,721177.2126488069,1245369.5166174325,862118.3443015884
563,722051.1016439814,1245754.1225637333,856467.6014443277
564,680181.9027786126,1136529.3953171521,790719.5418762942
565,591350.1075599523,955323.0106102239,671463.2082861812
566,541601.4957958055,799705.6353215853,570119.9035736324
567,626549.5145375767,512648.3617838635,350799.7651515135
568,686647.4688016076,486991.8951682913,318339.2667282815
569,730365.3195403517,505699.8810116273,328805.8961683944
570,657883.485596553,667757.3046211156,474569.37769397395
571,677641.8645125038,668552.243824233,497653.2531758858
572,642271.3271285109,702098.6921411413,548087.1621752215
573,594023.5653837491,757748.7593804441,553450.8529599891
574,545727.9479429814,814366.6180371059,573544.9152564553
575,490593.63147500297,789862.3682115796,565843.9061391426
576,458809.66191854724,793516.0231047516,585505.76295822
577,431559.0371151294,782080.226253394,583074.8147864646
578,419379.02647370205,788118.4526080475,610865.0616440598
579,439887.74195070216,813742.3709315542,640729.3664378246
580,468754.27391460224,889999.0504354474,664959.9247816891
581,495083.5744806383,953301.5996056271,698600.2926969182
582,593701.4521534058,1029014.0465914314,765241.8641524601
583,654910.441395068,1096834.6332664166,812310.2195388289
584,695638.602747076,1173952.037297626,851032.6781776415
585,725478.2623077169,1225070.8620772131,876219.9451402287
586,732524.1798528754,1297140.6806074982,897601.6556742418
587,746155.0551097668,1312282.5050892194,905688.4045084799
588,723719.9850564803,1290504.7010245158,894468.9800277944
589,660286.1839659456,1164520.6594646405,799690.3669584974
590,624325.8444449977,1046300.460172794,727935.1994380602
591,621671.5928829605,965022.0612124,679276.1544201653
592,653719.3414179755,945419.4536458362,670896.0135144409
593,744526.2338772354,970357.7347163814,696887.2704684817
594,758991.4578973887,1002075.5256154116,727650.7243592704
595,808296.6188598312,1039684.3229157163,763345.7689198271
596,824846.3176028442,1134379.2073007126,837775.9454727919
597,792260.6231353615,1218870.8367911337,872336.3933400689
598,722449.4323071992,1287644.826628505,900433.824933592
599,654642.1383525167,1276920.3288399354,894964.0319378902
600,616956.9797214513,1300628.4050999451,945813.6056221693
601,615659.5356861979,1336872.0038927242,977175.3938729925
602,613705.6599963288,1375893.4958129772,1016536.3394282099
603,658096.44521499,1452578.8366781,1076499.5525803869
604,698217.0693951275,1561873.7777762057,1130249.214106676
605,739995.0324733474,1676005.9797753135,1193788.010550578
606,823417.3477943945,1752624.6894377905,1257398.0865609872
607,906169.7528575137,1814591.8931376964,1311055.6576598163
608,932644.837247084,1873213.0358620575,1343735.446751345
609,955100.5842871275,1901279.092887789,1338460.8927806183
610,935683.6617947723,1940880.7986096772,1347998.2613837828
611,939907.3100216971,1964650.8095955509,1343963.8435134583
612,938930.7634321629,1921226.079957563,1340227.0917767675
613,882765.6627279907,1799614.0497804787,1254889.3327905575
614,843032.6691390156,1656315.5862114136,1156612.2971163965
615,831669.5212865708,1592736.2884417684,1108225.645310332
616,842596.9255182233,1555577.7470638675,1075848.4573542129
617,921220.7375206604,1582049.920771722,1103104.2604371065
618,947927.3256015677,1550785.4087344361,1123148.9792083777
619,948893.8215941871,1508864.2515997582,1113783.9057970962
620,921896.4484462201,1517301.61755448,1130215.8748509558
621,879757.9242432844,1555227.675673187,1118146.131645658
622,811392.4679705434,1600470.775041708,1122147.676623399
623,742087.8094134866,1544928.5494971136,1094700.8818715073
624,694900.3191354534,1528402.6797031227,1102405.9246289548
625,674300.8922403561,1516472.0178233085,1090623.0813434185
626,656183.1885793089,1504462.0856997157,1101394.1025407545
627,679256.8731996282,1508926.9068578437,1117113.840314004
628,686545.6563376262,1546473.8902151168,1132181.0754936766
629,702789.1347755948,1608308.6957205955,1142928.222456379
630,745462.2950367469,1630442.8810360404,1172528.5806717975
631,807194.3860963586,1685199.6179444545,1221073.0420454904
632,871436.4109715509,1672840.4625572695,1204457.251551912
633,877457.8752202691,1652021.1142166576,1190594.1231368298
634,899452.3809501318,1657975.280092354,1195780.1353072529
635,911059.6461979069,1697341.2395984936,1192291.1496416852
636,914917.6419295478,1699475.2324537446,1191172.040303084
637,888294.218493925,1608664.956702091,1142473.8360831928
638,815367.381190773,1546899.3658231252,1090756.014651609
639,799862.748022041,1445438.6525567102,1021082.5449536949
640,799904.2469144551,1313243.0199143626,910597.9674891576
641,851970.2205508015,1284413.993028183,868271.3236623914
642,858365.8629580389,1203369.5915257223,821095.559906286
643,827574.962261453,1123544.7066472347,793624.4015767775
644,796333.4472844553,1099170.6829274704,779951.9995886092
645,727784.4050231867,1091233.1407624793,755395.9460804386
646,655408.8441098644,1028553.2867577476,733053.4336221726
647,580256.6848656161,975332.3550833319,711714.1023270142
648,521736.6824281538,957526.5332399626,713149.3262014161
649,492430.2520606158,910462.0910630792,683555.9481351812
650,468899.32785960555,889850.2835650233,685144.145569693
651,467791.21010612376,885872.5223514637,688689.2909518384
652,480375.36559574073,928743.1935087566,706942.5062258642
653,499533.11723540426,987052.3909038196,724729.0064327561
654,540094.9182998777,1023380.9756232768,754266.0911201249
655,604784.5298823324,1059286.4478166662,787281.2002956361
656,669386.4398053382,1149722.8926652719,830849.8662344615
657,739983.0774125784,1203463.82897049,867937.4144098195
658,775326.2506707337,1257678.8334694277,885720.1143298438
659,761629.9020503956,1254356.819459326,880800.6983972357
660,709009.1371544055,1189742.1215385853,822470.8222679291
661,638791.2081265878,1027602.8494030708,707570.8022912194
662,586653.5731929917,847107.7443429511,598117.3105046997
663,649599.237672793,515496.1956489671,358431.80156648764
664,649254.9131081488,476201.949863547,321137.1662452677
665,689230.9492754684,485936.3283340169,318560.27238997404
666,713292.7826507691,486584.94618233206,322597.6651635247
667,644147.8371988818,632109.1322133869,451494.58194082306
668,658916.8754031799,691294.1542292361,514823.2836811701
669,624586.7205818788,741998.1981753679,529200.6384264273
670,592187.09719482,774666.138044101,562569.7673289692
671,507800.79891774605,764260.5828686089,573904.4635921587
672,470612.57707295654,787152.3247542946,596831.2420243046
673,447601.7807897056,805380.3378932426,615055.0523678114
674,437614.4451728884,839682.9653325628,646797.3524850545
675,458719.3278679158,872111.320400853,683082.9222619965
676,484674.0543661906,952917.8396322037,710962.0642947179
677,527052.2877647968,1025780.981046757,748683.8953155178
678,592430.8096440728,1086195.7007250453,806865.7004814923
679,667649.193327416,1117501.765472972,828250.4742657524
680,718092.5048545765,1234075.3143384974,903473.9874042574
681,748526.074954548,1327654.2603501892,925330.7558765761
682,763431.9642179332,1386002.8676259548,958484.2258744541
683,749600.5601215075,1384196.075945513,948603.311325144
684,745409.9889854675,1360609.8443505028,933662.9352848949
685,690552.378732372,1200631.6082911252,839518.5394372348
686,639087.1568882215,1078146.0506648717,764331.8097924172
687,608392.1709193869,996023.888315373,699863.2711734303
688,635256.3184773985,979461.2652232015,695798.3399353817
689,740519.7818870264,1034482.3788035655,729188.6369728385
690,784914.0731730766,1021318.6337088651,749903.3478300981
691,797365.2661104589,1034092.8628418512,778848.9215245623
692,756559.9148302713,1051186.881386228,807261.5800062354
693,718722.3371810187,1118287.327949726,808179.0042940506
694,667142.5114382184,1149779.4165154889,817926.8604434446
695,604390.3841427927,1133467.7996607262,802018.3520198198
696,557615.5775215827,1114354.0639363297,817931.0249146762
697,548684.9257590155,1116252.3048341929,826033.1639016267
698,541371.8116019579,1135112.8210227825,855383.6202728862
699,572842.4726091422,1181307.3145153655,891590.3957041336
700,601657.5131705332,1260734.8137573744,915424.5784696492
701,641151.3312594633,1332122.0695644212,945185.0460525794
702,723150.5524346367,1394872.1320722336,994931.2798936408
703,771969.8519042161,1418831.5942378975,1024393.8688195008
704,806036.1227863685,1486628.043518492,1049346.4761806454
705,794374.9300022839,1490543.4294031698,1047122.4888474131
706,819051.7299299637,1538654.1873107315,1055694.9780548906
707,827884.189555624,1536467.4861313216,1031901.7717350759
708,785066.6250457496,1394704.8755256291,971222.3272033765
709,694903.2998653981,1220105.273178396,836846.0437972789
710,623895.0455340157,1054696.4712852607,747374.9829808642
711,599893.065729708,955035.262137029,668318.4407007322
712,631165.823905223,904036.7114927559,637723.6970346685
713,705988.545785039,916573.390402498,647180.7121737412
714,725904.3047474867,901929.3953555106,657060.5312040427
715,730166.5819050345,869586.2482143954,651223.9611444979
716,716326.7978374163,881659.4975641686,680902.5665357537
717,676790.6691371509,930161.0716019252,683635.9981793792
718,625420.0265957044,959965.7235490277,690353.2098223577
719,543432.1145398222,928132.4875203497,682498.1814705943
720,490442.00642441004,920549.6214907288,680016.6417328104
721,469348.9916892862,893005.3151152392,660712.4900829287
722,452738.03105760686,885746.0092506708,672667.2343092372
723,469881.6679833842,888647.7155826805,691389.8840470824
724,498586.09772335336,976281.4101067063,716814.1774712757
725,533297.8137903466,1029096.0429082444,750791.2527854168
726,604749.3265146691,1115350.028569879,810135.9308643914
727,677385.280060039,1178490.003466565,855198.3374722102
728,737385.052819227,1267816.9883310513,911793.4714449386
729,760943.8808811967,1310706.5418068585,926093.2690450276
730,758906.534562196,1356421.754184161,941459.691606368
731,754104.6739007892,1369318.1770543123,935796.3487077481
732,727466.5422816431,1315468.8212215644,914467.0924805398
733,660745.2431061899,1169220.4105837408,806195.7344221785
734,612488.9638443827,1038049.5396246772,720028.7312013906
735,602150.6266169036,928904.1272335895,650281.0349247446
736,641925.3291963676,903107.7303364357,629415.7760024441
737,679204.0378863714,917655.133234248,647190.2741525616
738,736224.3003552948,908391.6601040906,673031.8947342891
739,720403.7750005459,888301.9829471856,666363.2041964742
740,702660.5756911333,884951.8507197684,683869.6270919123
741,682701.0795040636,952253.1637173304,686028.2551770892
742,641376.3669573861,1011176.268770238,702525.1937816656
743,569602.9068330929,998410.1450099875,712528.742969915
744,532453.6113582627,1017312.9876224466,743089.865943323
745,498663.2119527239,982014.9119156569,728279.8421421186
746,487227.93887443683,981115.3078385607,747477.1521804298
747,514637.99078131886,1005385.2039819359,772683.1845426518
748,533081.9005283591,1090000.5002989774,796045.1749900681
749,569603.4557512715,1151653.5781145091,824978.5592333253
750,649610.9397970325,1206611.0372344109,872734.9157479572
751,723350.8950155849,1210980.796730348,897321.109023074
752,749326.1379789881,1279723.4348433726,907926.8989167259
753,740760.0472371727,1296142.1763980584,898604.4591818952
754,749880.9770345851,1325031.4118899866,913077.3525348933
755,760016.5629365756,1369914.166494301,908651.6982844908
756,727044.3396962204,1305006.3582666756,882879.3283645842
757,652626.3564734937,1147582.030012413,792179.0818772229
758,613333.9633702936,1033983.224538274,721127.1098998408
759,607250.3187259844,915833.3556726098,648585.8780262162
760,572959.9956676768,759337.8979338426,530705.1926693633
761,622582.2235278054,768711.7331435898,525241.9704933583
762,666819.134513128,771003.4406287689,552626.4307799803
763,685898.2844489587,746730.7875540929,550731.7508149256
764,684957.7640008734,771092.7184843607,581073.9236185971
765,639605.4101386415,804448.3783753399,576533.1017197384
766,594855.6380603064,840452.8869657232,591555.4445480048
767,507894.1593146265,816583.9737671129,586932.1814817373
768,468618.0293069329,828837.6622078359,615710.4411938541
