,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,655673.8861841329,903991.8632199282,1042670.9463494788
536,705313.6100049794,991270.0665970242,1080233.2134915264
537,681727.6047306844,1018813.9894180258,1111922.978648673
538,704059.638166223,1064945.3356811404,1133108.353904177
539,703210.6357282492,1098064.630134046,1148007.402556204
540,694065.9844835942,1079513.8431262362,1165185.510627955
541,654045.1123423582,956205.9214374752,1066850.1778741207
542,581725.3035213153,803963.9323004476,953219.3552733513
543,552840.1755600055,683648.801611982,811175.8784573033
544,560122.3227343004,616397.2263117308,725167.53746369
545,649688.1669611033,645216.0763585673,736232.4247155891
546,666062.0483036271,654175.0159964857,747687.8307015178
547,661340.6843685809,631488.8951167151,741779.4779423241
548,662348.556204285,681786.3944730624,804929.6993163244
549,631807.2528325475,708606.9702558682,803279.0138921987
550,581630.0446396224,735960.6817060539,821869.5821372584
551,519984.24061744806,720742.9194178509,829303.1202423243
552,489407.072078179,707307.454858186,832408.7505878847
553,470848.205221888,691805.9781537217,851539.3810929707
554,455053.50994004525,697745.1194559734,855934.5357120284
555,459274.56324169226,717122.0420997138,868256.6509387341
556,485965.53948282613,770424.3510665356,937106.7879775
557,518120.771003519,818906.9088670418,967791.5648810647
558,604672.5674659421,859920.1189443703,1013571.8089861518
559,663733.7207021342,885494.9431238193,1038422.3199340056
560,679323.3665355059,946727.4898209181,1063782.6846186826
561,685072.4467606175,980931.248120921,1081378.248884105
562,694282.2351794748,1027765.4132833808,1084725.501921243
563,690639.9705475846,1049539.058040703,1092710.3858160004
564,652960.8267344134,984984.1223038115,1050371.6051244827
565,571476.4433371574,837297.687008039,916207.8705085126
566,523434.0300672287,697123.3121150307,804997.2334079763
567,617466.9270867818,338725.9706198184,368295.5928484081
568,629728.338527102,324555.5582435327,342655.24316211446
569,703765.6431931745,330746.8276016137,345739.39884559513
570,742833.4297649156,331900.34547140397,349654.2874417374
571,646819.3067208196,535410.7680452701,640850.0371891934
572,641617.8237617724,609378.2273597509,731091.3397203274
573,623583.3326030711,647919.636966933,727558.7309068505
574,568999.0102684812,693699.7555647116,759435.9677251396
575,508374.89133623266,677337.5846539914,765912.8528969262
576,462201.70673817635,647976.7072184798,767325.840922267
577,431354.4984983515,626442.650299239,772265.6633886241
578,430890.85122034355,628059.4889959889,775171.9828379354
579,438064.38401013124,663196.5721307861,799392.6954388275
580,461335.91482122533,718242.1404554854,875099.6747409393
581,499219.78481533064,770704.1260224992,922119.7409092308
582,571762.2423458659,827611.6226813562,953959.8601458739
583,632346.6157963886,878440.6431478544,995797.4872415796
584,686639.8331357507,931417.8174025319,1037471.9737845041
585,678259.4730752121,960045.1157399433,1050831.5905775356
586,661343.6933038748,991479.5908210451,1058668.514179061
587,680638.8526886425,1028653.4696650445,1081641.0209097252
588,669977.3576623098,1017231.2322700362,1084426.8002290484
589,632776.6744592877,962673.840417032,1036930.8249580109
590,586464.2789863426,824089.9414574491,970206.5729601032
591,567865.8140627367,748999.4618696329,878244.9864056325
592,587498.9357603173,661077.5773288894,795099.704119425
593,671677.3496183705,715668.4361857179,842619.3335742473
594,737048.1519328734,771579.3719473273,906170.906262303
595,759293.1270845656,820506.2299919449,970674.9223501252
596,766896.8388764824,924996.5379353097,1061305.0456813448
597,753102.4383028527,986804.5987519023,1095284.1507343045
598,742828.71867948,1068570.439904509,1165790.1177628047
599,674490.0654722193,1082206.9996523308,1215163.6141343687
600,645706.5695853825,1112864.3090197183,1275023.4254258815
601,658139.7955246617,1176722.7336278455,1389463.656173758
602,674398.2236245633,1242311.629521927,1463196.5182211068
603,693449.1167227444,1308157.8943899826,1532267.4495871174
604,748213.7770144758,1424392.474960976,1669234.7702904812
605,801600.9177414847,1525311.4069394504,1761789.41768004
606,890004.434426332,1600745.9098696893,1822298.4284804037
607,959958.9441552339,1664333.8524163298,1877508.895886167
608,998732.7608626611,1716872.7060863406,1918441.665859082
609,998935.6875689201,1750488.5468464836,1940716.7484445418
610,995859.5556650095,1777016.3522239197,1934768.2017768216
611,1001703.1990423378,1804892.5263346878,1935540.2105707864
612,961482.3288723971,1780734.4532890925,1936519.4416516183
613,877100.7517641665,1609019.0103721318,1762524.9235264792
614,822462.6050405018,1437370.5432292873,1652002.118074192
615,801026.2330938751,1366384.1874800455,1569497.306449536
616,825317.0485174699,1325113.1337814864,1520384.857686526
617,894713.1846965692,1366161.3664245838,1558788.3745512513
618,939954.4688923579,1404811.6198636906,1581114.9729390254
619,946825.6200659858,1340666.7569898888,1536655.016710505
620,931141.5001626272,1309514.65445907,1497299.8056948222
621,870678.1442013803,1292718.7075883946,1468620.432153842
622,819822.841173374,1333726.923912846,1480486.2917314935
623,761639.8586223278,1324311.832968581,1478488.8575659406
624,723779.3750107655,1288559.5446870523,1483226.932898128
625,684090.4227894276,1247041.951077286,1476287.5934240338
626,666754.8639687217,1235076.590625919,1458622.9874393411
627,663818.710290376,1229432.075669709,1450691.7939101178
628,671499.7272281179,1255087.687079468,1485006.4731755366
629,686620.2304140702,1277634.4350894578,1495394.8722271821
630,716051.8724942904,1286365.3623100834,1522541.7020204898
631,762392.4062145195,1315852.7141316042,1533609.8533146614
632,794944.7200962172,1318934.4481945953,1505852.1369248927
633,850314.2808870702,1334795.614653251,1501541.3137004657
634,860215.8936920238,1367028.273788656,1505408.370041629
635,859711.0488041743,1391484.417929944,1531350.7472885035
636,851748.1649890677,1369833.5931257396,1522379.9550554752
637,806908.8633330278,1286486.896854012,1403521.395334109
638,766812.5038532624,1167373.8722312257,1311084.9933960685
639,722567.3158014053,1058360.5465758364,1197676.7281296093
640,696241.9457357286,880779.5469705298,1001392.8447815683
641,753839.9152267175,871521.0369582231,958546.295512132
642,758755.3077379181,825796.6810950806,908874.5294047386
643,774626.5832149227,797257.7435369435,899429.8578990118
644,729494.2320804663,804762.0392501476,921255.8711120606
645,682076.3389050302,804604.0061711797,893200.4515613894
646,615065.8346621939,786988.0540746619,892526.1769869957
647,541629.1546576476,741564.1890993506,878840.3765075067
648,481703.9092831325,707254.0823331962,857719.4371406368
649,454838.4506050924,666480.6921262095,838668.3379810231
650,439643.9738806185,658309.5336982692,818219.6394500294
651,433535.8733888356,675588.6124310095,815979.0193160626
652,452344.18297411804,703072.651451083,860668.4128709772
653,474186.91908350546,734453.7023595996,878634.7641314619
654,519848.59631467756,765628.3644249471,927794.9294682137
655,570659.7781282117,798463.9604510808,956648.6271643543
656,647331.9639255322,865948.2463521359,989652.5387219925
657,680757.1729893273,924296.9360715782,1004386.1189213159
658,717524.6241113702,953441.505639223,1010756.5927405511
659,722510.7581573781,967646.0930235275,1044561.1553885555
660,688705.80069805,940567.2336336747,1018771.7644774875
661,652699.4831566592,853131.056959114,917400.5866069163
662,604282.0987218001,695880.3632469042,806633.2421858802
663,546063.5492276151,602847.2757725832,688571.6970263788
664,653928.4117319752,314998.2996833024,331288.47516558116
665,691172.236872163,335291.38478471164,324411.32358393254
666,737492.4496621615,345261.5834725343,330337.0113256916
667,644052.7217820545,560997.515069192,609122.8787998537
668,639710.5529355996,598730.1612823817,690025.1599372998
669,623504.3045053411,634726.2867108509,725793.9272002856
670,585705.832048928,672144.5402080645,761194.7610984795
671,511432.3911275658,661581.5126293611,781308.1064820726
672,462886.4520363161,651914.26620355,791074.5429460513
673,447049.8989334588,644336.442982721,810141.5871351077
674,441696.8177177093,663279.3863374733,816064.848330839
675,444286.1049268959,691853.2339356749,839511.9333381559
676,471035.7408749815,747729.0136983694,904643.3058339504
677,508835.9675491059,797729.2034924953,948105.5418937664
678,580902.3753337135,847520.9314112251,988122.8376795364
679,654980.077829365,903797.3485817685,1056425.4343415601
680,707877.5080205258,1021785.2665964402,1138539.8898613914
681,725145.7645336556,1109673.2080116754,1200557.2419680553
682,725658.7333974923,1193624.031103637,1245081.541055558
683,751027.7944101352,1234366.9839408065,1298718.6054740082
684,746071.0684394306,1230429.7673368342,1328307.6101244711
685,701000.0223584451,1139558.6215515963,1269227.3264470669
686,664064.7513272276,1003963.2525423436,1168207.373126285
687,641778.2238114467,901516.121724291,1050480.8089239954
688,660767.9634439773,867853.862432701,1007350.5245348832
689,739435.8152998633,898151.2378996725,1038752.855151224
690,770716.3722072202,901940.5034983722,1040692.5349801527
691,786859.0536748257,920674.8655787427,1052564.1964342317
692,771147.1026649163,926766.1979297482,1078032.330824493
693,758993.4054714367,966865.3792688227,1078781.7454060572
694,703955.4875940105,1006183.5930487871,1110704.2925267424
695,631942.3831014672,1003795.2810663604,1134816.2918238014
696,591536.1859573319,992551.8235258808,1151589.5708667503
697,570630.7592337239,973756.872975884,1177188.7219781107
698,573263.4037347017,989130.1757271307,1188851.7480656523
699,582807.6070891988,1022711.5625185982,1216316.2062037692
700,602063.260231815,1080335.834735041,1290160.3979689262
701,637687.9519177591,1125920.350156187,1320490.8978545666
702,725743.3992466914,1183567.1315385166,1360185.579550306
703,778146.2647461604,1220897.4668924077,1399227.9268025227
704,794048.8214407234,1269926.1971475177,1410220.0660085524
705,795877.1212751943,1299398.8255838472,1423844.4602543549
706,813353.6834560236,1339017.770300295,1426964.040482124
707,801200.421700731,1348129.3318109,1427840.1853008491
708,751537.052661029,1243380.6043088306,1356947.0476906328
709,669905.4100088099,1048792.7899926149,1173274.6529319687
710,617731.6334421941,885287.9131537335,1040934.0706801044
711,588174.0282991152,788878.8230393409,922524.3694992563
712,594668.4236976873,743358.1361631707,859115.7034123051
713,683142.6058810403,734941.337658456,870364.4570638305
714,715241.2096992477,727541.2514452421,859073.3961765631
715,695808.2189357015,709460.1712975377,857015.2870614298
716,688660.1502097392,738696.2629815553,866660.3502030689
717,650906.678145724,758384.9456833677,858917.7873214125
718,586773.5656846729,770834.0533845668,864733.8005267116
719,538281.229063008,762014.7721492236,866486.5771988253
720,503828.78308282717,740704.7361908667,875032.974774506
721,477554.14720921376,709624.3491458198,874319.0763795192
722,466307.5669670516,710225.0078771511,877515.4447277248
723,470887.37070896087,734975.0150066993,890086.1641503641
724,496453.19460627006,791566.3112092968,951201.7947396978
725,532274.6848568225,841188.0214968055,996965.6651901691
726,607204.161015508,907840.1326914529,1058862.2655270048
727,693776.7846976152,968792.2999659652,1126964.840102724
728,722833.3794443596,1038555.2353636746,1149381.2759154793
729,721414.7521156365,1096318.9785779975,1193571.8759090023
730,724263.2914636041,1142072.7957677112,1209579.6769749466
731,733848.3355799193,1181585.7562714743,1237548.8166890154
732,717943.7479588946,1127740.0934677678,1211120.4763590943
733,650758.2434635893,1021636.5031864499,1104012.854261461
734,606173.3479400653,876319.6082944699,1019905.4919025443
735,576830.4929612442,785206.522673267,913117.0852332351
736,587283.5903909839,749818.0359064644,865251.5579979845
737,640947.9765086131,763385.7439460829,881977.8757420955
738,700601.4923370986,764937.8010955469,888582.6495031453
739,737225.5404161405,773359.1199189738,905846.9310992149
740,739328.3448476346,790602.6412469416,929536.9414811607
741,698313.5555448813,845624.2746816673,912320.7469062259
742,634400.3001622384,882083.9958415942,945157.8145608656
743,575259.532836542,882200.1122792412,1003657.10277541
744,555993.5011956525,878325.4009691748,1041029.4281000781
745,538985.428350778,874504.1010784897,1066926.0873431594
746,532087.6059488902,885782.3613453787,1075352.0323720751
747,536670.7355272487,909109.7161911125,1087176.7345467894
748,565553.9585453442,979697.4986243801,1170372.5197888808
749,609270.9397413499,1022944.2100451306,1204268.5483121532
750,681500.0582287735,1063647.6307865607,1233070.8104675326
751,744864.9835082133,1118406.0258615275,1275899.203929372
752,759110.571363096,1145749.2423262384,1282445.7006557412
753,772751.226716223,1170981.9309046655,1294130.5688763624
754,789987.4319284497,1196742.3152093377,1290153.4852412778
755,748303.4827525595,1210025.2665451148,1287153.8187371758
756,717412.1331385832,1155828.3221816241,1246793.1155054215
757,660671.721995545,1058657.3486002618,1157352.1585013391
758,621999.4919912883,960561.0741235295,1095930.3501280118
759,607479.2199856561,855188.8167620631,994303.6646219096
760,583755.8283758125,676349.2769947647,810772.3558513428
761,652028.1347227413,699557.3065161525,835028.9846993183
762,708589.8159131457,732833.3952721399,851322.2133579691
763,693068.5802090411,726163.9716335397,840301.1782104307
764,708140.242094981,759225.4121213948,860511.9866986537
765,684625.1863782292,786901.1422775532,852761.6691248993
766,632041.7064665813,804074.2285862471,876894.009101614
