,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,521284.5487128676,214726.33676867897,1102607.3400209297
536,568834.3702768158,236833.46818347744,1145476.6080965665
537,572042.2898414523,250256.07025873003,1187040.0247222106
538,568724.0088415863,248801.17695558103,1203309.8151715028
539,575070.7066516053,257592.47003873074,1199046.543053245
540,570111.3705700184,250194.19431329105,1201315.9089042859
541,527373.3882451367,214492.08543123704,1069445.2654077155
542,481179.45720305556,181939.40369648178,924203.5597759361
543,436144.74227381125,157284.034809008,791586.6904548898
544,439855.26017115323,141458.6262004445,715814.2794796315
545,487162.42073344806,138816.69375835382,706356.0515742438
546,529211.4901072104,145891.74159523926,718590.7526084445
547,519323.65304997074,132060.31399737566,713817.8887682747
548,511856.3356220803,134911.29561038065,779337.4941698055
549,502299.00140272727,141706.42311942458,798776.9365616138
550,467018.3821903077,151809.80403094194,851320.905942826
551,415891.43004929286,152025.8230552716,872894.4449662422
552,390298.2789154465,151218.70334633352,865191.3996185283
553,380023.6958730578,148124.40895129836,861746.337903721
554,368382.0197311847,139568.86158242903,889159.2960213249
555,372833.18492398894,138422.63068417797,905164.1073294654
556,392707.4215265951,157701.43105586714,943805.7699262213
557,407733.97676243016,180077.65402808847,987204.9706749475
558,463738.73385191825,201464.8275483556,1024940.3683733209
559,510574.45723989315,205263.1025442424,1048762.2170367208
560,524894.8569038514,218144.39523273704,1077651.8021834015
561,551568.8077344518,220607.45408868423,1112560.8699229595
562,549684.9368447921,215566.80804216868,1128784.8340864307
563,551228.8381526081,226259.20668427087,1124145.1624704392
564,525102.9387708538,217255.52094583111,1068853.203403556
565,455132.51778970973,174321.84864425356,909636.6116786476
566,403238.28207101405,139317.56222852046,742801.1277961504
567,415033.4109466246,114555.81441063977,480601.2981217805
568,437297.6204044249,91318.88549971128,355732.03371219034
569,487484.473638473,91641.16449555485,358825.8061642077
570,532419.2280908998,88961.13033647598,371511.1779275255
571,488728.3853723387,93741.13717181935,509148.3790890577
572,478193.7816338893,120618.08711779726,679522.8410224754
573,473703.82202050404,126366.03479109588,716540.9319604194
574,442900.45045357506,140428.98385287143,781780.6693968753
575,399069.0915304361,143031.01114761553,798413.7438978511
576,367317.6038364698,137329.57842720978,795903.7839808718
577,360696.5547374027,136593.8888635902,802215.9672640348
578,352796.949832178,134597.77403340096,825634.8243623296
579,353636.2643517179,133126.189025436,838810.8841057604
580,375109.64234025765,144579.0231183167,884784.5455606321
581,392224.16626462596,166288.4143318906,932663.0652027531
582,438748.2568435168,185336.4262618125,981160.8302306806
583,496075.75514447084,194185.9284701045,1010832.8687965916
584,528521.5941942193,216348.08298873808,1048152.1607572205
585,540236.9859683473,213407.8163817109,1088946.9844608824
586,543988.5680872593,225816.88182053555,1111623.3971734256
587,550901.9383165911,229478.96108509952,1117840.250631559
588,547574.0694689065,230996.56442541868,1133523.4984603445
589,512986.59340242116,203247.43669899614,1060777.236206404
590,492953.4215613985,185310.9463120119,965908.873980913
591,467416.8275873124,177206.51795807236,879575.6837158337
592,461825.6029429303,156657.99107155832,793534.8460907288
593,504478.2733137806,162803.26709411383,798825.1126128662
594,554990.3145049353,174678.80416983413,844938.8900304565
595,575222.823443465,162084.64202879617,902947.8238139384
596,592662.676677245,178896.7433570993,1007312.8835644092
597,596794.5480036318,200624.59580563262,1084560.9677771712
598,599463.6107952575,221342.09683866924,1201418.4886282668
599,555403.7567199038,226736.53433035457,1261615.4489366605
600,533994.5085588812,231034.82761896178,1292590.6420189568
601,537918.5849177677,241864.5122098945,1353986.20529024
602,543798.6743261394,239950.45038097072,1429703.6026974798
603,565607.5292293278,251874.5875436301,1497049.581884677
604,610247.3733976516,281242.35800016957,1600953.3188898002
605,643543.7540880456,318019.3268768233,1707760.9308284912
606,694792.6030003716,345835.2594442226,1776392.5768891373
607,761103.9758909498,357485.11521443893,1826342.3484030692
608,800778.6939358389,374081.62911099853,1858856.5101990383
609,789825.3254345827,374786.1473912997,1888710.5887867326
610,782537.6247312065,369014.0402261539,1891926.1978425882
611,785428.7329878932,377858.13917974365,1891726.7880908889
612,770977.5511426333,378020.5170048401,1884909.0658914507
613,728768.0045058788,338281.42321421043,1780610.579040932
614,700086.4829001329,309999.5723835811,1643234.9215168313
615,677714.2480325856,297735.557221513,1576868.8366422742
616,689546.7005585062,295022.4037673,1522317.467130776
617,727485.2304738306,300550.7905530491,1537196.013120473
618,764878.2983816973,301598.6277281048,1559067.6124632147
619,768464.7890104705,282600.69415703585,1555114.0463868794
620,728807.3226017056,270812.0507158557,1539191.1686144914
621,710187.8365179128,289097.9277568486,1542398.0159390888
622,709925.8824343832,301471.6721099325,1607869.0278706064
623,651801.7338037415,290702.46601817635,1619853.1003341756
624,633423.7386348573,285681.1844446318,1599093.94456848
625,604149.3565133269,280909.3868438823,1584631.7843091085
626,588191.485181498,267512.5149597095,1589405.5024654358
627,583884.7996582171,262926.12824432435,1572219.9273924206
628,594388.8091924104,278735.0220928485,1599809.2585563096
629,604941.8349885353,292659.3095448265,1626735.037367685
630,621642.636014592,302294.56611370854,1646038.9672004422
631,660592.7178655622,313254.67272536183,1640964.0498567575
632,685920.1543503662,304448.00045135996,1590452.8995294396
633,713981.6627476136,295981.8594532248,1568403.6458704467
634,707017.4450605013,300596.1695894879,1551406.6247893814
635,707082.6180646681,303540.2730971963,1548797.0049672103
636,696555.72834824,299240.19174106856,1530636.9423389025
637,658354.4979114903,282155.39389323734,1448433.8071436868
638,650731.268798037,265816.9015548629,1377101.2982138495
639,606727.0426051698,239739.15742736778,1262955.7578769648
640,557293.8958607328,214187.4743155037,1061559.0140401828
641,583180.770487274,197136.00848380695,1010365.848115457
642,599726.3495264128,191159.0659413588,969526.3892140802
643,590486.5849446106,163152.92801382794,926219.6040792324
644,581615.6184886323,172693.28851850724,948811.7559888512
645,540460.9794202188,172106.76131420129,939662.8557247865
646,497683.5521328279,168546.62901079463,951657.6337274656
647,452029.1763273504,161109.3690251184,954462.4685906793
648,422955.1146909458,157691.2075170773,927087.839822545
649,400987.38157655206,146291.6715303124,897656.0220792871
650,362546.66617199837,134385.16793565254,891223.5356299086
651,377042.7580588519,109308.71639922824,759602.801445497
652,390376.0892350282,120635.56823290001,796071.0179787815
653,406737.7572371081,131365.5357301367,814608.6119607224
654,425210.9143338919,141020.94782768216,838829.5799748641
655,443390.8454657845,177585.9734094844,955320.1775135769
656,505743.3545530932,195150.41722751304,992220.2883040719
657,542419.6662440511,198562.98392071604,1017467.8216374445
658,544966.3322855043,198603.33947979682,1028712.0392636305
659,545683.6459578713,205472.6848931548,1045957.9834440866
660,530989.2642925129,194811.76765804886,1004845.6882846934
661,477872.97587217455,167780.16393410394,870235.8094651406
662,508305.11101222335,98225.83780011038,463753.63015235227
663,470230.5037950141,81596.83450179895,383727.3930000442
664,456189.34700565285,77180.94841834981,332573.0903490632
665,497199.65988517983,81044.42520257694,330282.5789227603
666,517183.85179924004,82928.93046862232,336418.54142871517
667,508929.2713323728,75344.73850097618,341401.8844670592
668,468922.8709298593,119629.93774708404,624459.7132408859
669,450717.11480676144,127090.80523611723,665585.3595055797
670,427185.8103888135,135913.17910804178,718002.3549591779
671,399051.3351284138,135476.41582303296,761747.0097580003
672,369330.48444862606,128045.64818799938,779364.6405775603
673,361374.01575649664,132347.68350007676,800252.5726007646
674,357427.5564984443,126776.24013901866,847101.750153453
675,368899.89987919165,137007.7568992696,881526.9014175696
676,394055.23968776374,152084.28371574407,940841.544851939
677,419940.95370875444,187430.07889295454,1007076.858750386
678,476628.2023964021,202873.7178030323,1046336.2783447595
679,509523.86794717377,220766.6407552174,1070304.545951932
680,546100.5695937704,232295.80538123287,1113071.2529227352
681,569280.9896364613,238317.9848962464,1181625.2696591853
682,569519.3371032224,256845.03445610436,1245313.5438436687
683,573986.1481406774,265873.3959605959,1259861.132535899
684,577474.1506231596,259563.55892511463,1263387.1767042077
685,543363.1052173872,233599.83316650314,1168561.8660262893
686,524386.0051582799,203581.09389532407,1053427.4977058694
687,486893.96159825503,183962.02351326987,963516.7460534333
688,504006.6819803905,181014.4521546295,917084.53056106
689,573772.1977586137,200352.05728863992,944300.6313812347
690,600049.5569127362,189180.15941310208,975235.6267950339
691,596008.2547906522,185227.97604329837,1000881.5815778763
692,566953.6157853791,174728.19007620963,1028717.86373748
693,560304.8928782555,187133.8657402881,1045321.9200688554
694,528046.6042245378,200273.25744868084,1106894.8471912474
695,495091.2343036572,198347.1197285364,1120357.2222880793
696,475901.7933655889,201205.53129985978,1143201.9616160875
697,478470.6480382611,209084.19476575498,1177925.9414633545
698,476391.6634573799,200494.08935676183,1220502.2417343115
699,485398.6405011073,203372.4274534934,1248713.2839042037
700,499941.94702004275,216380.2761176001,1284966.7790933435
701,515882.8914391039,240366.68577534473,1327677.7074437083
702,562551.9894521987,259086.4622456077,1350138.958166063
703,599562.7717810833,270071.84050802846,1364197.7143893174
704,623042.4196426162,268868.34282671195,1366658.5274335968
705,617208.1910135897,276693.75024538155,1388461.7463129954
706,623376.2507703772,268037.4518692108,1390199.2964457872
707,631543.5288034518,290611.901648659,1358807.636091153
708,609892.2285307418,265814.7393547331,1309136.4105902133
709,539742.0997753899,232045.8885834634,1136882.4037558632
710,491228.82728360675,194722.13251884998,983519.9482510607
711,454690.9288803866,170909.39368101995,891334.9937835503
712,484870.4436821747,165653.5536576013,837156.5451427972
713,539627.0144894994,169564.37148880438,849409.32566381
714,567581.5763254872,169643.56953827167,859813.7749432712
715,553966.453176349,150734.1566809265,846092.7589762323
716,540096.8863928543,151397.1085270606,861595.8300170862
717,523933.025398642,153814.0758302889,879969.3007645872
718,478051.2010204584,167434.29862048556,917000.1943704935
719,437006.71435629,159470.0520350505,922267.3414348237
720,400469.5326054758,154854.53512277978,908274.0504338392
721,383026.84206466237,149232.77981356083,894769.4312134846
722,372047.25645876594,141888.576098522,913507.9251985245
723,375916.48884663003,139676.1103130611,909506.142602037
724,400896.4520306967,157104.4478490694,954889.9593151348
725,428370.74597496644,181975.74352572483,1004489.3449534312
726,473176.69436709,208161.11142999932,1055037.8434849326
727,522987.2880234857,215607.73190032534,1095081.7294551253
728,558265.707319838,230882.28709958057,1139731.6218319822
729,563873.6163101684,243056.82600450705,1201958.6822315438
730,578297.0045140021,242693.28472977062,1224073.9025552073
731,580686.7885499798,247209.12512774544,1218887.1689599776
732,582844.6856914175,249297.2280610028,1209051.0238240196
733,537705.7914708131,207025.1839547828,1096183.46619256
734,490290.5172949603,179618.8584348544,970857.3259943323
735,453460.2303101503,164630.76830688262,866287.616147942
736,471156.97872290923,158780.9491238075,808999.0386113004
737,510164.2865946698,161150.38553734808,812651.3090470907
738,543126.1310614306,167220.81663753005,832692.7491898034
739,535566.9373441963,144701.55463660156,828299.685513974
740,538779.4608073034,145867.3163166251,860947.6164438993
741,530814.845402576,166149.9464803229,890740.9138765108
742,491756.4567855299,179674.82070032135,960245.6860648728
743,465668.08082857425,184267.70544325537,1014997.8497534172
744,438641.91914517083,178606.59554853602,1034222.6455565816
745,434028.70260176813,182319.45997886756,1052268.0738760785
746,424705.98075405904,172555.05002389842,1077685.5759965428
747,433949.61631391774,173867.66628978928,1091118.2748081111
748,456895.79871530575,189256.8797390562,1134367.3776545133
749,478723.21761490765,213808.80536251693,1177723.0206463137
750,522730.33424945734,234429.98848237112,1201621.5083296273
751,566149.2516259566,235401.01607769413,1205269.0805369827
752,582568.3455950923,237321.68940951128,1199241.8470708337
753,587863.7864044801,245345.19552657733,1232320.8529639929
754,577333.3890824696,239870.71364781712,1234198.5672243538
755,572072.7444897388,248767.80711358195,1210007.9232425631
756,565542.1373540746,253559.7170336973,1204282.1919150907
757,538512.886955838,215196.20659171537,1119451.9213199054
758,496352.02287540474,190040.83714267524,1024448.5366586163
759,478433.9440559042,174742.33053522915,927586.8611444732
760,411072.2655004193,137819.1512477432,688538.9679069968
761,463349.5764411953,138556.21304125537,699669.266760077
762,526850.3968962587,150509.61953104494,737295.4981197056
763,517872.14766731154,135160.31571744467,728087.1365409526
