,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,425873.9913178566,56549.46842840255,1423131.745422775
533,455120.1022655727,60030.053760115465,1468672.7585941784
534,503914.7377759678,73382.02296627042,1486604.3686652754
535,534452.2846722621,72109.92458997604,1516683.0814252018
536,546583.3080926246,64309.81130154673,1533837.5819219141
537,562897.4496773228,62792.7754307057,1557644.0800339733
538,559767.6729538535,59305.90515806016,1591896.790121226
539,560294.9040644254,59914.97476022048,1621892.6125101373
540,560943.3626068247,54417.10676781405,1667385.9164564437
541,502512.90849720634,48515.03177327766,1484582.279953185
542,462168.7530319985,44053.964820949855,1370817.397587752
543,467543.61922348995,41588.804305271326,1208604.8867317275
544,499727.1129981983,49210.10163986902,1177509.8983046287
545,524711.304237161,44856.32854230874,1146513.6876013516
546,545066.0069870073,41980.78693525186,1127703.219257279
547,518428.2917017022,48499.85864606461,1066717.3861441747
548,512486.453730866,41547.9428803694,1137439.355794048
549,499103.1484513369,43257.24064751454,1201855.7152925564
550,455051.0043412081,43996.041216756894,1212092.7990329317
551,410814.33991605055,42622.02572986887,1202698.5994041862
552,379335.7258069931,38491.225414339264,1181372.043124369
553,361822.75995085825,36833.28094806657,1167671.8212626665
554,357013.6443364015,39682.52021331373,1170425.0319111662
555,364013.0217746467,41856.73775626359,1186098.9237274583
556,368798.62617510674,48764.5163516702,1206672.5275376316
557,403981.48842863116,51674.55001117804,1252035.2169870685
558,471377.1877510817,52347.4093659251,1286377.9200261044
559,515314.7713495986,61918.98931786572,1362693.2441336801
560,540277.9493221493,57712.83238641489,1380303.2159290672
561,535931.8271760851,58965.726074933096,1415479.8176800606
562,529999.6320230033,54019.61999869627,1463815.617324684
563,544579.9709642259,58915.53666855714,1526724.7929826796
564,507708.7353861085,48397.36594409001,1499485.1598603218
565,457904.99444741727,41476.07990586061,1276353.857188734
566,448773.281235155,39090.189498037755,1155823.9252778708
567,409628.6811824959,37316.16502304905,972391.6848484019
568,433358.13531035493,40029.20735596353,938226.7065514541
569,471570.8154960491,37519.04219902694,905633.274770277
570,506792.1585050356,35478.43705975863,893660.598817241
571,494530.2806720787,38733.023097854944,888633.2406220904
572,490103.85754830035,39453.35255756458,984505.3636927505
573,470766.96936538204,47383.77775323058,1053885.9869071692
574,445589.14353558974,43743.9166510452,1096656.4508192602
575,392918.9378719855,42669.548618771856,1120757.4950422444
576,371001.28262168914,38173.20378690644,1146746.2270625676
577,371655.0537401086,40093.23273355597,1215782.3413980324
578,376585.4773836334,43026.09673374797,1260517.870235597
579,397600.2317517029,46697.87158961956,1326422.7465327221
580,413655.2343794145,54719.824274927996,1391914.9773383855
581,452095.2401477882,60677.503138799846,1469850.5515082667
582,518198.2357503028,63325.681048983985,1538791.9351806967
583,574964.684235918,78832.6101862144,1646242.9271031104
584,592967.8641982209,67373.43943139038,1737029.029027861
585,592512.9943945956,68925.24153552494,1801226.4794210077
586,639706.0183922274,65513.32403039096,1892592.204413019
587,633906.4470828809,67275.1682338965,1956329.7311681777
588,601625.4109281099,64700.295157803135,1911853.5493841602
589,537007.5480433493,55620.35595310948,1667443.7508831266
590,502104.0745635197,54535.6652471564,1513638.562487152
591,492144.56139799085,51539.099877692206,1381990.3727587946
592,538831.2802041136,55633.0830393274,1385609.2434980054
593,592545.1662747957,55964.44823891819,1378142.0753773835
594,597179.1513833789,51503.464980759665,1384454.2211656012
595,596832.7304398274,48870.13829154169,1375075.127412095
596,590256.3625559438,60517.552041496965,1500179.53863733
597,560737.7266251311,67936.84219157012,1569082.5292450925
598,538085.2280756199,68168.22113736611,1632729.5445350688
599,492531.0003222737,61992.74050649507,1648446.9973541717
600,479456.83729598357,52396.565046929514,1670308.308991292
601,486976.98819145013,53524.93323595277,1720963.1913054702
602,483759.68452184997,57399.724168852124,1752337.4315448066
603,498652.64568809373,65022.72327543874,1804250.7177351848
604,517535.50037605996,73520.62610111684,1854200.8056469325
605,548277.994346391,71858.06038428887,1926739.9837335863
606,609089.0547513132,80561.90388512952,1984320.2124429834
607,647729.4869247267,84060.79303388501,2036777.9106205192
608,666918.2278690006,85503.1245125718,2089169.922699611
609,676012.8872999491,86721.36388424307,2129794.7725419267
610,681390.5784413877,91171.46646993647,2187743.973502735
611,676440.1536775451,78017.80747225131,2226595.6391421785
612,677366.4271638993,75833.03986100056,2257667.063910739
613,624643.4016502744,72962.85904166136,2101362.1152318805
614,583328.9632126846,67467.079789841,1987468.3078122218
615,593055.1422501914,65234.90954367618,1858888.0494892788
616,632526.5844321176,73771.87771303688,1877539.582115118
617,678389.5397551461,71985.94481788223,1879781.2142254345
618,709532.4462858415,67669.9007587102,1879617.8727026647
619,693200.7301830653,58428.17711189362,1858600.7628108878
620,671602.649779728,68764.83357030757,1947444.4720539006
621,670175.7636732565,71367.80084170042,2022925.9331156272
622,659293.5950404768,66435.71609618094,2057956.0420136764
623,595719.3823306505,65256.3773654425,2044675.5093298475
624,552595.9812672228,65289.566705453435,2020911.6674964256
625,544436.7095899688,63085.7719996277,2014252.8186129222
626,533465.2296197328,66855.79405962373,2014666.9073386404
627,542891.8526014657,69397.26340982462,2022866.3259796873
628,551191.6433124307,75405.39457091794,2098534.034230818
629,573125.8202938774,73274.83141705209,2151684.2696793275
630,609420.9377854822,77141.28278894087,2202433.618884205
631,651894.2694283262,87179.28710820967,2232331.2234999957
632,691020.7235730428,85039.67480630761,2252130.356550757
633,710932.6095059774,90191.72390067186,2283659.8146300577
634,725159.8361697186,87125.10800902739,2312362.6904873312
635,722334.1998532482,79921.11056433355,2350424.4706306853
636,703714.1708058977,69869.96886670271,2270140.288137279
637,650367.6767525146,69577.27899161076,1994177.4638896869
638,598603.0965544572,66427.90095427645,1792321.6468478644
639,572020.1487588952,60285.62611254541,1588145.8881993236
640,590231.1477310134,57672.49917632554,1532864.2333289934
641,609488.0423314383,65619.40466960981,1487814.9038211058
642,625226.9104851242,53628.89073197156,1441459.7521190068
643,588389.6307927414,51815.86048591136,1376937.7790429732
644,577535.9129843068,49291.04771840329,1437684.9898890653
645,551078.3527986712,51127.045445003685,1450819.4769689948
646,502920.814302484,51676.81780085848,1470769.6337469984
647,456313.90684794314,52378.918127736506,1461131.469040677
648,429551.47065999836,45643.1344831858,1458541.71350527
649,417003.34190431534,47538.262737002085,1456004.0305437914
650,415860.94557851175,49681.660601665666,1473718.8961742325
651,429139.4726354805,53377.64922533001,1498697.8748628646
652,442634.21696067136,59673.06494917289,1569850.5855392446
653,467815.06466474576,58321.42011194791,1624864.3022328487
654,491952.5539944341,60837.210464053875,1669947.9852808036
655,557492.3370000931,68739.49390224548,1725406.6972485008
656,597223.150603963,67772.42222115389,1773575.7208865292
657,609942.1797823929,67222.24676386689,1811595.034432331
658,612211.8218969859,66480.86133473237,1874426.0688635197
659,623191.9626132591,62644.612845220516,1914326.019169527
660,617842.1043093511,58355.42513111088,1881855.2646604714
661,564192.0110424088,53746.443714295725,1667549.4641148234
662,527041.4550483109,52749.30953829268,1477023.1135556614
663,501443.1398311622,40907.25253609087,1280773.0509688004
664,505618.9532040313,46984.65523182245,1219527.6943318413
665,528971.7971702528,54399.664326859,1181906.1252829803
666,555924.0917030763,47476.69989818539,1161699.977141151
667,541746.693474184,50814.00490558094,1112917.4042178642
668,533716.711710568,48183.268499268794,1220018.4966110564
669,529395.9365288883,51494.49752511227,1277571.4578959942
670,499418.8906366837,50319.36074702751,1329165.067827924
671,442206.3651717613,47976.18713897638,1334867.9586465019
672,412056.38734895183,45506.31474765502,1348826.3187663855
673,416759.415691614,46509.532712460365,1423701.5472127094
674,415623.311433638,50725.23888447089,1453783.1955348703
675,426583.6586477297,52733.49001129665,1468886.570214259
676,443314.9140837619,60186.77540406051,1503900.2475152458
677,466006.3830648838,64760.249077658365,1560855.516324282
678,519374.29731809,69996.9819778376,1611065.04218283
679,572217.4122547026,67422.00578251427,1666316.6795428772
680,595006.6030865721,68965.18529257203,1749461.750284338
681,582883.7843006803,69024.52193014913,1806585.5027284177
682,590405.3665886588,68704.10261555656,1851391.0249395154
683,603577.1622238029,66237.42421955975,1898822.958528076
684,581836.2860639486,63728.928685517225,1846929.58367347
685,545332.3252591443,54814.055152505316,1609332.5910806425
686,518547.5568677047,49732.179646316436,1472274.4116204006
687,506808.93477627327,52397.51573127457,1322283.1840445301
688,510903.73223363666,56350.603655485655,1257329.9692416075
689,545666.2393855585,61482.844807439425,1251327.2200012824
690,579522.4517163525,53256.571345958466,1275449.7143427413
691,566793.0339932842,50606.95666927358,1255997.930366711
692,562151.1505700505,57650.91781342051,1370247.6683545932
693,536384.7504791474,58743.93472679703,1422877.8875423907
694,510417.87369046453,59838.23759824406,1464382.954929474
695,461210.3770647845,52119.520781703766,1474072.5652386774
696,446842.5717649494,45296.92339794617,1484651.5112471094
697,442326.77277246496,46230.49277294551,1526744.744206075
698,438251.28287176613,52186.436040589644,1549261.7980682154
699,460613.1310861839,56773.83013285408,1610322.1609509008
700,481589.5234036684,63650.64685937492,1670503.2847094552
701,512645.84511685296,67007.51605900619,1756022.4566564616
702,588029.2687986881,70645.33400604984,1835201.5857551396
703,639234.1286241919,79894.35817713816,1904119.055577256
704,649431.4209926099,74787.95270175328,1972552.8457972752
705,652721.6753778101,77004.12713889274,2024756.217885966
706,664278.9067720984,75892.21048661554,2089863.3810212065
707,662786.7432762956,72086.02130788474,2118258.4378763353
708,632993.9818216341,62056.53332221327,2039155.3246343846
709,578575.4729989785,58353.49366373382,1796286.0655403289
710,539359.9295864727,58222.2678080609,1665032.5302040253
711,521262.65565540374,63596.64355997758,1527133.9526038526
712,553320.667609672,61551.737021145724,1517275.528512149
713,624757.5578897643,65032.81263006336,1519565.9218525004
714,624350.2041270069,53113.33470155124,1508891.376443294
715,614533.2491382841,53182.244024423395,1489417.2763851436
716,616745.1569031148,59369.536722329016,1583361.6331152108
717,587675.79865603,65269.7314893898,1645760.8974454796
718,573323.8266169385,54997.770348593054,1697767.9990094102
719,501654.1404981294,57054.42986873971,1656446.1645041315
720,472254.5581828431,50540.620837642215,1637239.611961664
721,470905.0574520939,49539.681962274706,1645777.438364855
722,469339.3033331984,56276.44836335257,1677301.400152598
723,478896.00148009165,58770.577527210364,1715586.6213433535
724,499598.2775375294,66696.01289352543,1770042.7148576241
725,540094.4875174112,72060.49387987991,1850181.800823437
726,609856.6129751436,79637.44181770027,1924744.897337323
727,675055.7043881614,84344.34064135175,2027003.360656245
728,682633.0847750133,84515.52147154446,2047722.606779318
729,678905.1773828072,80009.10711911379,2100587.2893254645
730,672693.6021784334,81130.61578357933,2145267.8667025995
731,666363.9531202998,76279.87248103347,2160398.7543233377
732,646711.3905792111,79844.24334057179,2110880.504380464
733,569392.2878957278,59028.38411842739,1827836.3361125712
734,521399.9309121618,55411.79067440124,1635820.6227251566
735,502514.9316771259,49898.11727171173,1429908.833969433
736,537354.7609030426,58147.03182827359,1359181.8853401893
737,560742.1236237047,58421.0563720039,1326235.1189917314
738,573794.1451879553,57936.309865697076,1296034.7466320412
739,582533.6994094859,55688.87600951654,1269900.1403177679
740,541612.9859882998,48531.751176092694,1369458.5601713457
741,528209.0942594412,55058.08131155468,1407915.0014057069
742,494115.0500251522,48302.12784718955,1444355.198898592
743,447908.14964099013,46052.812984259755,1453775.7777795822
744,419235.12060573226,43233.67530015449,1440330.3304766023
745,419884.4419175695,43213.12386187275,1457669.8627629667
746,415749.5810634273,50048.38946459026,1469103.0573870586
747,437671.5499881206,52498.58588494013,1522837.9491355962
748,460774.3220908304,64855.83779774789,1591096.1484128127
749,507511.40753951477,73081.85298439667,1684819.6631005497
750,562158.1678253282,74355.45891525623,1735685.7784163088
751,600749.3345917473,82104.47239683049,1808234.7396820954
752,609843.590086898,75055.02611490739,1856073.7725329245
753,618256.2286433848,75194.52829833602,1916246.3201372032
754,619146.8757394418,76860.20734318328,1972369.7533749465
755,615694.5484633143,73401.10244659522,1975853.0075130141
756,595951.3837708632,64838.70824216104,1920362.160668588
757,534003.3363007545,57129.02099757127,1677829.1022371042
758,503061.67613069166,53199.707619664936,1537707.7038767857
759,466649.15198411694,47345.37674475953,1321762.228945853
760,380560.7492237426,37602.76308415226,740897.8369850416
761,451853.5098779527,47059.38849809584,869537.1411376983
762,490184.0726758489,46219.11088509318,949521.8629310725
763,509610.7924566186,42798.821566233135,925644.1693639862
764,498339.29976196075,44810.22326520358,1004599.110524307
