,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,416944.14847100375,1748949.2888277322,984832.8037818441
527,338506.42009898846,1702007.2173732948,976536.1987841061
528,301238.4207313326,1682546.909953938,969684.7926574454
529,292579.8048620048,1659655.7554950297,957619.7977670152
530,285320.8113833168,1690574.7505696088,968649.7048000086
531,279672.6878333819,1718734.8342401795,1006185.3041659726
532,290227.2757754902,1777176.3560894572,1041492.9657859602
533,323175.04517810367,1915815.4604597227,1063154.800484981
534,371136.29269605194,2026922.8013017487,1088802.3574049554
535,428619.80216274754,2005951.1729070633,1076135.5848562734
536,432169.7158680139,2039034.5523605698,1093965.1629429734
537,451276.8319067782,2108503.2587184007,1137934.228372986
538,440755.6687533845,2183307.4611468515,1179759.8113232772
539,442631.866240146,2179394.449394032,1193497.2319920557
540,440733.0125311839,2087551.9029172715,1116240.1568412243
541,409843.7760289272,1868669.118116004,1024042.3491759315
542,382486.01476939017,1630663.8210099994,895928.64433366
543,374485.05583603267,1469858.2978560447,816541.1812068657
544,437147.2940794078,1373469.4082022419,746042.3732685298
545,469675.7025474667,1365992.80674534,747494.4562509476
546,514622.28562335967,1363735.094503146,705066.6680246814
547,508099.00505161507,1352088.9265434276,715554.782356179
548,500626.1588306588,1413789.2529599199,753355.3476460138
549,444194.79992185254,1497504.240399111,797965.6306294992
550,386053.400212701,1555975.30895799,870034.8553210178
551,329978.4597234343,1519920.486428483,867637.8943353278
552,296063.5063259652,1483586.1399943007,861829.7814962947
553,282095.7572673354,1476375.5038348974,852769.273937496
554,278129.4050009565,1532214.3707269211,878762.2246035987
555,280127.95799923927,1599192.8961806297,940006.6200880983
556,285367.75176532014,1700584.6421053533,1005653.6857138829
557,319608.80040790525,1876165.0289054106,1030711.8590864695
558,370645.1524335147,1996432.9902068016,1072720.0663958748
559,412586.5428371287,2007518.6338771915,1067773.5745733443
560,448090.2913614588,2102673.351348655,1110011.7014277624
561,440153.74448511796,2134528.7886952604,1141715.4353487142
562,430483.5887117481,2173557.5531136207,1169798.4217821201
563,441504.1971051815,2160417.047945681,1161302.4532536801
564,409443.8830683348,1898877.6953565644,1010124.5725595943
565,371407.60498296993,1588226.7364761643,877645.3190944258
566,357129.06362202036,1333974.6719932617,731480.4716954266
567,370338.2936449057,1099215.6695634846,610976.7830280474
568,393291.7531724957,1008961.3686349003,550461.3055292142
569,475774.4183678168,1033496.426590666,546322.7888391181
570,513087.465353082,1049279.749730847,537040.4102030679
571,488932.5849760371,1105273.9794739767,590417.3611642185
572,477563.21315956046,1207181.230617646,660796.1254582899
573,443449.7566359471,1319281.8654752015,710548.4406557857
574,425931.7325562071,1363866.1070981026,782013.3414114027
575,328756.59735737025,1386682.0482472212,791298.9140636872
576,289688.77459478995,1361240.502795403,795502.5839372522
577,268160.1795448643,1369389.2936351688,798347.0752495344
578,261695.1195586017,1424787.0015887986,823938.259709609
579,263315.168586253,1473259.8688409969,873049.0488398749
580,265757.96053441206,1558534.6249836592,914396.288528477
581,302217.1008364949,1707872.7188953913,938320.5554673766
582,361615.476651861,1803310.8015295812,974718.8146106384
583,402865.8003087943,1847357.7849406847,975240.2500976985
584,402426.87021400995,1904074.812569869,1014708.9186852849
585,431560.6595505918,1962987.2134872426,1053481.818134156
586,438485.34259101335,2006629.6372238095,1085295.261072449
587,436793.4643134119,2027165.9723597995,1111315.5387054442
588,445202.3612168868,1952055.6563101844,1051316.654756551
589,409900.88593529887,1778875.5744550547,987948.8869802945
590,382223.3457153446,1613746.2410128408,894579.9631447144
591,381647.5480795849,1519887.5021190902,857209.3601938183
592,413736.4870197751,1504641.7573665355,813861.8743610383
593,497325.3043023084,1547949.0211639178,823416.31458004
594,552690.5528092767,1614363.4172073598,822020.3151337391
595,526584.9133514405,1649776.1787567227,871507.8847925102
596,504495.483560035,1716529.9842568152,942054.6136621244
597,464694.9274224524,1883941.9516299486,1050536.6434476974
598,428236.11760219914,2027983.732301531,1135002.0819693154
599,363436.7046838931,2063057.9366973569,1180367.4983912285
600,345543.2084986514,2134748.7840937646,1215632.5570285353
601,340872.38337643596,2238386.7483770973,1287325.939353813
602,343849.9130188701,2368034.738774402,1355825.9880992356
603,351154.6590101049,2527749.662267926,1471384.2524272974
604,367503.1301641714,2691576.6395760984,1575602.6475374112
605,411837.49821510643,2940827.026728705,1636017.557397243
606,472886.99617889646,3065859.430050579,1677500.242617802
607,521041.19329469104,3140935.279558807,1691722.1474318819
608,547249.3245017203,3192721.374719537,1741742.331881001
609,544404.0884205354,3255654.444265986,1767076.8507565653
610,544650.1880259394,3311197.4560293467,1785595.7057090928
611,535900.7719904962,3322399.6771418224,1800431.9891331634
612,544009.3760045832,3168768.871720682,1712164.6426426992
613,495256.22983514087,2923029.8414622652,1612288.5888444548
614,467990.49840194127,2730069.1827573096,1496768.7826017765
615,459064.01467463217,2617379.830871131,1459793.0705974973
616,510285.9691160044,2575857.248391063,1412020.3018793503
617,586893.3070299139,2608352.9408217873,1420039.2745859032
618,635101.2493980187,2613905.9510048376,1405370.1524923258
619,641728.7876240785,2667148.7414772147,1438510.8243805713
620,627533.1748297499,2676842.8123667743,1464353.5515991864
621,572280.2036479608,2753092.813989409,1532311.0033634997
622,517378.1285079531,2809357.935558589,1607036.045999717
623,438003.3619057981,2814582.8922872515,1606629.5755390658
624,408300.11434747244,2800218.88437303,1595630.0402210462
625,396106.6620253977,2758001.016399211,1573334.5742022642
626,388227.36475182633,2762672.5030992343,1579392.0326162959
627,381500.00895582646,2763454.1131982747,1610536.256366339
628,382332.75108375505,2822495.1612726557,1645861.1061780523
629,399563.8577779449,2972312.4738795357,1698606.4492454063
630,437287.8401749886,3028026.2240305417,1703796.5057434598
631,483289.43375225546,3068949.094616286,1689501.5086131617
632,541590.3078292544,3045888.7713463507,1659357.945389634
633,561921.919975078,3048233.7152861543,1642347.618794058
634,577165.902720323,3026058.089042625,1645235.3241478284
635,547850.0408454419,2991666.720246665,1633673.8764932875
636,545580.1233540749,2859255.9577895864,1565287.3702906934
637,502836.9756208774,2662436.2046585158,1448212.3842546965
638,492249.78532255295,2485181.189917385,1356730.920974299
639,506645.9001815723,2302414.185332877,1282966.6712953888
640,525118.573361665,2074877.7896960173,1143190.8119481907
641,558130.9676303001,2053220.3664316346,1121708.815369872
642,570724.3816180896,1995418.2807648305,1050824.682726776
643,568307.0686030523,1880919.0551324333,1020746.1683526868
644,529922.444159882,1798047.1952171905,991540.7611459857
645,496309.8529670423,1799663.66089222,980982.4010299885
646,423665.52445135417,1832750.3339671108,1015114.7125960431
647,343434.3332951923,1812867.5274156935,1020937.6409341728
648,310051.66991757194,1752052.087498765,997967.4842440393
649,298075.78585335496,1746385.0462989155,993714.9767542117
650,287882.1418689727,1747376.3688250969,998044.3209619429
651,283325.4909519115,1749699.727041927,1025519.0177325703
652,288706.4479950872,1791763.8310966813,1050557.8899027326
653,316085.4068825059,1890612.1945325122,1087097.495985617
654,351525.29744376265,1953695.2176978963,1095062.481589096
655,382232.60606834706,2009277.3391481142,1096984.048890035
656,427758.0737534702,2054304.9156403127,1087685.717798929
657,470831.4043966112,2120973.7827709657,1112806.3664168578
658,472298.90900474036,2044974.0489889216,1125998.5058471137
659,468402.032346299,2109739.977530242,1147573.0308336455
660,466509.7239581246,2033444.0857612793,1079691.704281994
661,428918.42293814,1774519.2517464934,956533.4784765175
662,408575.8730816879,1536117.426705785,833467.5076240202
663,393705.9793665178,1297050.1923069193,716680.3283932998
664,432803.17094629066,1172731.9908358257,646818.7924027737
665,473914.48308465,1158050.8199000948,635634.7049333529
666,509156.1617254746,1180490.8734491938,628058.3757384596
667,512791.8041587654,1206118.1943270764,636048.9546416468
668,490553.53011020203,1241381.0531489982,690762.3046550392
669,452899.89023323904,1338905.5503357647,737473.8448658714
670,396854.80121249147,1356592.9191495893,762624.461688333
671,327916.35835158644,1360191.9238446818,774149.1677781368
672,283959.5213503622,1347975.03518503,777561.9905249791
673,267051.3027099526,1387586.118547611,803016.7593722384
674,266715.0931059405,1458945.7576395555,835965.6007305156
675,263774.62268688437,1511154.1624962594,900312.5691095379
676,275902.744690545,1612547.5000745037,954663.4403833842
677,320109.30279957305,1809835.764891055,991848.385170471
678,376733.8033819838,1905927.3334397261,1030321.0589559935
679,416731.2208288293,1933179.3920682946,1031948.3794130622
680,426001.9661333803,2013833.6481175337,1058983.1769002911
681,434244.64293736115,2101784.911695663,1108423.1130839193
682,446086.95511615823,2157894.761175385,1156280.7958022119
683,446358.1172373406,2190054.0707046892,1185835.6324463806
684,437994.03266531334,2183751.3949576216,1141405.5290599782
685,424106.8371240071,1983824.2990468333,1097080.262983892
686,392655.6085473182,1793251.2982767727,989975.7602380798
687,392467.2076795724,1686202.6748893082,934626.0837815196
688,444559.33639408706,1628798.3741285715,884504.7473020371
689,501812.5379328783,1688067.8095286614,907199.5188978803
690,525642.3882086644,1704858.025306231,880528.4214772562
691,548927.5604876843,1719279.1024638927,902935.1972936332
692,515040.36294945463,1736534.1864579075,955313.0466487431
693,489717.99840100127,1837538.1655262075,1006723.9737883372
694,425002.2767260502,1870702.2126584572,1062446.0137432183
695,370498.7986126043,1888701.3653976012,1096309.7270892106
696,336881.34915323,1868314.0321575156,1090610.8213249836
697,313604.9369471878,1883985.378132288,1085369.85968679
698,302988.53021638986,1933374.977672336,1114484.989647424
699,305187.0145618515,2028141.7375582722,1183126.2739769302
700,318500.3089071439,2092099.365699449,1225975.044744048
701,355340.80781605956,2255824.601138359,1261059.3450956976
702,423447.2258920038,2372065.528231951,1296447.4563138492
703,453918.8821179395,2411530.5793284387,1285820.9538359474
704,460188.7959647152,2435314.9151681405,1311531.0114031008
705,457895.3898906733,2480288.780989124,1338022.46139252
706,461476.70063510264,2541784.7305072206,1365810.4812594205
707,463377.3315652185,2486187.1583694564,1346061.4237431143
708,459006.7296028584,2283569.2831437043,1221017.266634689
709,424578.7779961337,1977027.8123868485,1102976.984002625
710,395531.95842001814,1754049.2306610576,966204.2054215878
711,368372.50802707206,1577145.3627435842,885654.9537471199
712,424837.4934383362,1496901.3205819833,820939.9068168555
713,476968.95880726026,1529240.6181175231,811752.6912526578
714,531241.4707615224,1557868.800166933,784894.6981358001
715,530963.438384661,1507817.1876431243,785235.3086558153
716,491575.3230508356,1507123.3108593153,822226.1058758828
717,452230.0999690251,1615777.0659989212,881585.8748980224
718,409872.62520005886,1659393.0358304877,929467.5650019336
719,343995.29325343703,1626296.7124449946,938464.3078002352
720,302449.5567785325,1618320.1607829535,940848.8171341886
721,290409.44861937565,1624629.1249113448,939927.1159564272
722,279704.58068334305,1659229.13912401,958320.4608819209
723,282390.06690977915,1726266.175042807,1020016.2089769524
724,294245.5961506221,1802212.9835649652,1064130.3500548673
725,321662.2579414775,1982195.936507332,1085047.6486678221
726,367474.14762713417,2087065.9200914626,1114622.4778598489
727,413101.9331017991,2089833.132263347,1120716.0773021742
728,423179.6915491009,2156677.7709354456,1164012.301577084
729,468945.1950359802,2262586.8743065125,1206889.0397807201
730,460111.79215175856,2288846.2169019636,1245937.874026302
731,457067.20375635085,2299554.2556927553,1228063.7829597862
732,448494.98770118254,2148564.604817202,1152468.8677054008
733,417541.03355582076,1907900.3405636053,1069196.1640791476
734,413616.44302224397,1691972.1668225646,939248.1100458325
735,387021.40253922273,1535937.2159443065,857782.5519470924
736,416018.8170747515,1468878.6150958121,792388.758404131
737,487898.8234614326,1514735.824984076,806951.9877335869
738,534950.2539170204,1575000.217059577,796712.8874534102
739,521177.41403907037,1497035.9484383566,784686.261652021
740,473807.9365624471,1527648.2383876021,820314.9444677234
741,453407.45808450464,1617983.7738068174,887452.9755711243
742,412167.187392161,1693792.583695416,960127.1021077452
743,334451.55305705604,1759089.7988557727,1007581.2525140378
744,305162.15804238775,1746060.9416926422,1024312.0157471071
745,304263.6586788043,1809289.153209274,1040666.1323495805
746,317291.92496857827,1878194.304957417,1075299.7157697831
747,306915.171716659,1951807.378611115,1141321.315531415
748,315123.9315319832,2034838.2634546093,1201536.6694074376
749,348802.23010879196,2201487.6436289945,1224110.4337086175
750,413504.7676456744,2272705.6732786805,1223471.739868098
751,442007.5112228364,2268520.8141166535,1192298.1058233413
752,432721.27199699107,2230770.548327328,1180891.0734707098
753,437705.8868967609,2244514.0926802373,1224517.379803605
754,438116.8869657746,2294443.002736078,1239516.5663841034
755,439393.0186785145,2276425.5208482407,1236745.781477632
756,452735.99917091115,2182746.1440336267,1159613.7952219893
757,405114.5801413197,1954441.968429101,1066421.4550138612
758,402275.23090044624,1812035.0080287666,991620.5206625593
759,390317.69398642634,1639745.080545544,911516.0819126789
760,408484.3174083958,1068984.3450829796,597440.8225091635
761,465532.3224350476,1165721.7929669393,620539.1213559322
762,500817.8076894665,1208946.364934021,618155.8308636753
