,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1119941.8744462545,713204.9246817873,375638.53415909683
538,1131536.6059552606,737791.6028021275,388716.84902143467
539,1140207.6285998307,743434.6483996094,395446.3114537853
540,1092456.891096229,706495.4249992575,370086.72749933373
541,997016.6016835616,628100.9795237567,334408.6142572344
542,893973.6304779839,535548.7180757229,287574.9542702353
543,831650.7252862361,480570.6644673373,256716.14881405566
544,848205.4100248752,461456.58369066025,234473.93842298473
545,868872.7049622446,457110.14552654285,232056.01225979344
546,908646.3433371447,453490.8871650349,219826.31399571098
547,917687.363831934,441593.16674293514,223176.2496099585
548,924565.7760950461,469853.86976074433,237245.37204551868
549,906361.5835784524,493905.8015270511,254172.1006445375
550,877302.9369795343,520142.13587365707,278336.4373255261
551,829542.0112129902,505428.81121740077,282333.5469062137
552,790151.082392383,491844.5793559754,281287.9634795175
553,776957.623785261,484052.4174068876,277810.1941524987
554,777682.4101644537,498020.51554317365,285556.83001728397
555,807180.4708905717,522152.78149175225,305578.16868687957
556,842447.9033527517,558031.4411934457,326474.18504043
557,907765.3141373891,623711.6888421153,336159.0016392021
558,997633.9989130805,670472.7262376865,350856.8382812009
559,1057995.1569240734,685488.6232075082,350967.9403541465
560,1116978.136186094,731205.641553665,366503.34499825595
561,1122073.6110654136,735705.4254616296,378385.1238834142
562,1120669.3470736444,736029.7869039039,388476.2859218195
563,1131214.6352604367,733525.8821679518,386756.2387862985
564,1004337.5791041108,635058.7868707482,332549.5510347636
565,856142.4521377545,522193.7058298307,282233.4090650652
566,754803.8766574084,436014.99008243106,231711.5082285538
567,721130.0068184307,237928.6812575027,121274.21506295796
568,700329.4298842244,224338.1588646902,108164.72037025462
569,784221.5695624348,243072.52970000714,106534.05201715119
570,830527.0096245338,234261.95127120893,105352.86608918419
571,785193.2826047355,364816.8661787473,177122.7444827728
572,824709.2106697346,395192.26654312504,202539.40765521163
573,838690.1137555791,430295.16227744956,223889.52685005503
574,851418.7033772694,448676.8084343665,250243.9808870126
575,772711.0551914284,450976.1431504227,256537.19502271566
576,744242.0139403725,444817.3252058409,258767.8817199891
577,720900.5983202901,448910.5300046804,258450.18541003167
578,719638.2382371417,463832.41754135815,265281.8394337479
579,738262.3307310261,477941.895713629,281634.2533713352
580,763294.308875815,504544.7362943284,293903.4804795414
581,827716.0056694527,561516.1140030196,303232.0889484595
582,919708.9853625711,598443.9193574046,314523.98014855746
583,985169.6591841069,620689.5064983298,320154.24901104404
584,1007840.0673405689,641304.5008058548,331802.6081832699
585,1048004.3328769822,663512.3717920559,343437.3100427708
586,1062027.0568389539,669627.6002237143,356530.0760241891
587,1084389.956927848,683442.6619505747,366387.6232950082
588,1064143.8791386997,663210.9075236861,346345.83139083546
589,972516.1093872252,600454.7157608945,322224.52887841087
590,892048.0180362676,539859.1488645041,286999.2947113168
591,862684.495907992,500740.2255013654,271883.61949589377
592,869288.5433607801,502831.7038833164,256814.60412236312
593,952721.2786910994,531865.0619476525,258946.73504629388
594,1029273.5334944205,541182.0114149413,258655.23294481623
595,1039704.6176900773,552936.0396327232,275855.40840984543
596,1056741.9595213206,573995.3408780979,302573.42217698327
597,1074158.7888808309,625748.2766863737,339900.4458517278
598,1086694.0328923864,677866.0196499389,372382.2695552958
599,1065334.6233404852,690754.7810961336,392674.5020940197
600,1088391.3982307268,719963.2177270486,407414.77402756736
601,1136724.7145606165,754831.8359885184,431132.0605693517
602,1182907.939751385,794980.6762513305,455602.2808140786
603,1261800.0163360115,849778.5390014595,493258.70797339146
604,1348497.8753517142,910868.0326990293,529487.827464751
605,1455417.5556135501,997778.3895281205,551186.4292682166
606,1560961.216071243,1049037.6906063932,566912.6415892473
607,1642144.6587070164,1083805.4826983458,571833.0396303422
608,1718064.2131259092,1095494.9085730189,592092.0692275508
609,1733269.8355598226,1116869.4218908108,603734.8245824599
610,1739317.9747774678,1148043.559809045,612218.6086763018
611,1727972.809331748,1152328.3851855888,615971.4084919894
612,1664090.196391611,1094894.306661335,583766.6179593056
613,1517596.4492987045,994978.9710624982,544971.4606621105
614,1393983.7207199438,920831.8747699657,501312.95923072426
615,1326247.945181772,893858.1115691947,481797.8765586678
616,1337969.367886016,874641.8302875498,464213.8705323645
617,1423236.1385596953,886288.622048049,470424.34742071055
618,1485156.59509641,888829.773196049,466676.62813701987
619,1516040.862132298,906454.7772756184,476869.564382213
620,1553199.164764822,907987.7015005838,490237.9486673022
621,1542053.6043641998,936689.4847158075,516732.53078508005
622,1520598.4359330682,951972.0756532851,541179.8612986926
623,1464816.8528338114,964898.9928436246,546444.0374147189
624,1439900.23636934,956604.7011009363,544843.9694706718
625,1421999.8791800982,944368.4497120292,536904.3698667814
626,1407720.2815540745,945819.8340889171,538574.325923555
627,1399474.1684920192,940894.4650264898,547026.2520361644
628,1425557.6741240828,964601.0115894857,559126.7986739479
629,1484740.619012473,1017931.2588870657,578249.3505390679
630,1535252.8499731463,1041387.7056147954,580120.8149603095
631,1586522.187149178,1063352.8568649134,575939.5131146342
632,1614735.2372797702,1053601.6067801355,566257.5720103731
633,1612128.4803563228,1065737.007925995,559164.407405149
634,1615520.3812506986,1051013.1203241965,561956.0141129466
635,1577495.5960686235,1036451.5839248393,559468.0300794594
636,1500744.6076932945,994895.3281345341,531294.8596270639
637,1390990.3326604716,920504.0434848386,489796.8268271263
638,1325134.302971994,856880.9442477622,458567.78698805923
639,1271029.7580852094,778566.6223185427,430619.69874248997
640,1203819.3741135935,706103.1167894319,377476.6133450081
641,1218886.3170233704,701121.6405983403,369250.1360436876
642,1216610.6331461547,673464.3304830143,348320.57150985906
643,1165911.4259982717,628485.6411123656,335150.3107498772
644,1109926.8944984796,599632.3776192901,324634.29422228155
645,1076999.5561589717,602450.4981415087,323404.8595102657
646,1023901.8656704917,613403.9858961347,334294.62974772655
647,947598.9398488374,609973.6653174855,337006.00399184495
648,900770.8238417568,582153.4722786908,330649.11355679383
649,883280.8042309178,579574.8610199387,328034.8510375785
650,869226.1703379162,577615.7026441962,328506.5258576174
651,862550.9605013689,575920.0586467063,335441.4248863568
652,869445.2172622335,589377.0719209512,343328.9263185723
653,909095.4679029199,627823.0480889513,355810.738514217
654,964567.6235318705,649368.7295872128,359354.1174602098
655,1009893.4547593049,680993.9527191101,361325.04132735246
656,1052286.0903534342,701510.3974487686,358236.0933282573
657,1111976.5576045443,726499.9482486009,365726.4118715847
658,1111142.9584993476,685880.7728306185,370265.50105036877
659,1127397.7900482465,709916.7067956004,378827.1864472217
660,1080048.746059527,694514.042133278,355145.53555669286
661,962526.9694554387,592886.1168038753,309830.9747956644
662,872732.5745086218,510777.7854788599,265627.35186840507
663,777269.5674194193,432202.09634638816,225235.44404714627
664,760272.7861571262,393475.09137552336,197951.80780893733
665,800125.2362408872,384889.5002821793,193499.2871591713
666,833142.904118514,400727.6704890382,190523.70659710953
667,860366.7432902118,402418.0351680545,197341.34914365533
668,867031.3032086709,396796.8971574319,216668.37380475714
669,864365.4845097851,430022.69583286543,234377.06867645629
670,831058.7620586066,439578.2176302011,245080.41983906482
671,763772.5478285595,453895.10922344745,248086.74653220843
672,724031.3762425422,444689.9361221589,251959.2820049884
673,725310.4168151155,450235.9115988388,259671.58361274266
674,737366.9175791843,470418.31184849964,270622.6275331252
675,754573.7069475298,488002.39369377505,289401.3052443856
676,796017.5389199092,523857.2663817208,308310.59619409294
677,873453.759508196,589308.9148363312,320577.4795957283
678,950368.3687229091,634327.1435932919,333309.13124941604
679,1008886.6130012313,651585.1602132331,333738.50738550886
680,1053647.379503821,681241.0712337845,346365.2907881404
681,1090714.2041846088,714415.5612395905,364412.8744795794
682,1115688.6431900333,724863.2658853272,380937.8566201353
683,1131377.7700566654,737124.6374178176,390628.6645064141
684,1121689.238600976,743223.5606515888,378633.1087436428
685,1052335.9178379308,676998.877481207,358086.4786233957
686,956537.2806786326,604721.5807936044,318067.9458950836
687,915334.2274720819,557078.7756363442,296677.24573705514
688,932681.8620649766,544659.9460827997,278933.3931843927
689,1003848.4309711221,568291.8435892414,284456.4898785587
690,1028631.7372003121,571275.0806016624,278303.17446595855
691,1056113.2619644713,594070.5924027156,285022.488236086
692,1059464.0179152584,583745.7866730909,306049.84708411427
693,1072723.7985162404,606171.5624234828,327721.07033892546
694,1036855.4974848069,619479.9839043875,348480.9917277199
695,1000061.8681496546,631826.1923998339,360818.25903957797
696,975873.7462246699,622428.692399457,361665.86734240473
697,956462.3253873312,627620.8823078987,360712.6466910224
698,960472.5388106047,641909.0594629709,369014.7578535181
699,992501.687734505,675567.6365692815,391887.287709512
700,1027982.76342088,698089.97712071,405893.3142678519
701,1095084.5514452048,760528.6628969134,418023.6163201861
702,1200860.5099687048,805330.6681627168,432205.65804504487
703,1258053.1521506875,824594.8348535899,432067.09594689874
704,1275446.8841719565,828239.1593231084,440340.12186750065
705,1273429.8665528703,841830.3436831051,446607.40322228346
706,1295282.0293503308,877371.9226837435,458479.94600926246
707,1269553.8040300633,858926.1079932977,452214.6501167208
708,1178359.4133691567,780468.7418490805,406883.2467984556
709,1044879.9860298275,669058.0214583308,361633.48112924444
710,928090.1804376324,579679.063868302,310026.19935156126
711,844344.0922842091,517406.3694002099,278603.44387966546
712,859643.8490205491,493486.4465931281,255350.36487428987
713,915560.5010171531,504487.0513874843,253681.91813643175
714,977279.5377174494,525470.4944197157,245466.21985282487
715,980803.8346877921,511712.94047673355,245440.20582923712
716,962687.2401003574,501838.2808473108,260987.45324513852
717,958018.0728325848,536835.1650476576,283749.5893555558
718,943065.0389310513,552598.8604409249,302774.73945368035
719,887488.1962331273,546811.1313747001,306061.0496420552
720,854658.1344863329,535757.9080423181,310359.19382433756
721,841122.3490494799,538996.0679982033,309525.3327681775
722,834711.7467245953,544249.0310729629,314273.58466658276
723,865969.663331646,571935.5100475629,334546.93535175594
724,889684.8244377467,596625.0323948498,348884.5763575724
725,943801.5590806579,661330.740753181,355790.91001575015
726,1022390.0920520966,706618.5386265994,365847.4183932208
727,1100783.2604789708,704007.569953727,370727.104779429
728,1139674.6884014616,732356.1308206191,387728.78290245496
729,1198492.8925540175,761406.9301875546,402898.43065393495
730,1202363.6459852224,780586.7687697143,414671.5771987179
731,1190841.2367202202,790638.436198382,411373.3935702485
732,1127245.437193334,730454.4890628587,383391.2357133327
733,1013919.0052423473,638434.4538485659,349121.0390556846
734,930257.0003999331,563333.5070560812,300564.37569228385
735,855699.1925473716,501811.7812161101,270784.3983820102
736,842003.0778664764,493634.8748450346,248333.28765516425
737,906061.1514278085,512113.4226876255,249864.90904467794
738,973597.3078951293,534117.7852863971,246746.90320138886
739,963864.5404136296,497259.88697320025,245131.09148355562
740,948019.9049765008,500409.67351521354,261539.83261696048
741,962970.2342043992,533059.3729617605,283792.4910124846
742,953724.994761646,563039.1786460083,310068.6890353909
743,921335.5367338586,583136.6089980688,329562.90148942405
744,914288.3855991506,580741.7470921197,338259.8838424669
745,924757.6063575363,599209.4154237157,345193.63388131984
746,956129.7550189934,623494.6680063907,355985.25522701227
747,967746.861033561,647863.2618028694,376554.9731441861
748,1007086.6285482228,677680.2085434909,396814.14063292026
749,1062823.530805926,737246.2079985681,404188.4426719515
750,1139824.4478225627,767770.1852489682,405410.0805433202
751,1182399.2962683288,773404.4861722444,397847.953004016
752,1156653.0027404625,762968.2300443581,393107.5451933866
753,1168886.114228596,763049.88869113,404632.89891080256
754,1175774.5530657342,777672.0417865195,412719.5659211405
755,1169267.6892294653,776917.3653556973,412113.99736740615
756,1138252.1858686542,754503.4509358668,385531.3794874201
757,1009439.2851118601,652946.3520647236,349699.4753255362
758,938898.2683308753,595843.2182968353,318172.60014144704
759,876325.2200356014,538357.1865525319,288265.098751859
760,720084.29200351,353666.2844897397,184948.7310115128
761,777795.3536669033,399862.3078061728,188411.77833895612
762,828084.3870329342,401916.7112469137,186857.7698739553
763,848447.7309770675,391772.4272540257,190667.01896738092
764,877159.5261628347,412052.9495543916,214867.26961298398
765,882212.1660200577,456468.10288094427,228608.18050381995
