,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,1290857.0715796761,740240.386093616,459671.6602054783
528,1229207.551065249,707780.095347684,463910.98283150967
529,1202403.430547007,703847.6094930852,458107.37087133597
530,1199367.8006726827,722048.1398991827,468381.09661768266
531,1208786.1066875004,742555.6815230945,487812.5993260662
532,1257165.2133336908,772773.1233343049,523151.09542010695
533,1338625.222729994,884289.8331625952,520369.81985811953
534,1456302.4569710586,939033.9450743084,537977.234101921
535,1551942.3918700316,918867.9977108231,555695.5624570041
536,1634780.5047567657,960647.2047537767,577519.3980588467
537,1654487.5821371314,1001563.7830276666,584214.6495701198
538,1736949.1963035085,1057731.9195536945,598941.2791004691
539,1756317.157135862,1073826.154007038,609434.4096270774
540,1724379.006997874,1072944.4976642376,587033.8244848211
541,1618719.7773767072,992924.3169919176,557349.5008030517
542,1474582.6851530261,904579.5528613598,493068.43104770925
543,1428153.715982326,868647.2736632178,446743.09399985045
544,1296337.259665513,735987.7409621333,372835.9762590344
545,1418984.8964638251,767296.6685042653,400527.74374840065
546,1484079.326183675,784007.646654037,410788.9401802862
547,1506707.7301156,770671.0859990219,407097.4276695925
548,1455928.1111846631,733957.8563705487,421450.9486681541
549,1403807.9511394291,760204.7528580136,430583.85474500066
550,1358767.7448288042,763331.088578113,441331.9531764326
551,1239560.6371371697,721513.156107547,443364.7024071785
552,1160706.5978780375,682293.4394165827,437756.01707607764
553,1124591.2644928219,670568.8223478778,427567.773107444
554,1110249.9007126112,666980.9504190484,431324.58285760885
555,1120049.5796575886,681799.4409425342,448447.19653373345
556,1178349.9775851942,704698.5069756387,487248.8473017697
557,1243521.3967462496,807726.4572361376,486283.94013643084
558,1405928.6577431753,902553.6947265469,513992.6030109579
559,1502372.9167038333,880678.9771536062,538131.0216291616
560,1600186.7894478377,928625.6674546254,554854.1721652233
561,1586486.8341030872,952088.9694325911,554880.2101668145
562,1637651.0597199404,956861.8517074003,552565.6756482403
563,1660063.0290382886,981247.5378081641,552554.7913871839
564,1573675.3133611267,928622.5398117012,499863.4891494702
565,1372977.9590641763,780678.7315702903,438001.1734660802
566,1190244.2672029675,685154.3123269333,352750.1864751203
567,1091344.883277752,489811.1134270167,244715.4957263254
568,1151787.9299838054,428652.0569261902,183758.25884693785
569,1222709.5380224837,434441.7003665276,199037.12814541796
570,1241311.955644287,407265.99965242285,195171.52149548457
571,1276659.0923111935,334472.21788862074,171894.25717914448
572,1248605.9893655241,445277.1841396768,297916.70971089206
573,1220020.4619400552,486557.6222573317,319783.7586003997
574,1160192.8376870973,523039.56202411785,334981.8571195076
575,1090426.3174873593,604345.4492788062,371212.1723226782
576,1071892.504779686,580947.7077070225,380480.39133454184
577,1039767.0201106126,580585.7278552456,380821.1645513927
578,1026012.5771040039,595582.2876100376,389320.0424455982
579,1059546.5396940857,617848.2577464235,417775.85229646455
580,1111590.817492014,648748.248214404,457103.3537019604
581,1212152.3893905885,767734.0888236883,462514.03044716315
582,1373348.563370508,836070.1558522879,493764.7021693989
583,1494369.3872389214,855853.4868748995,520577.4077586693
584,1533720.1760036286,866458.5535762757,537242.8142953145
585,1555895.9517489146,896051.9141422405,535086.1425096493
586,1594191.3014696485,960484.7236819186,548098.5036647577
587,1663072.9874830034,1004001.6112413319,562527.2727129568
588,1627661.3488210386,988556.8686611132,534372.7008306191
589,1490416.9997960723,869148.7594253885,490918.43414550205
590,1356956.783014909,771430.4970706486,427536.87861676014
591,1304920.270026587,756302.4402150519,398670.89485764294
592,1340667.106253641,771069.333379012,373521.75520771125
593,1489470.1066928385,815747.629093645,406123.34839976253
594,1565943.0644025763,832987.6694806581,420899.3302424017
595,1616221.794651266,836747.6059548368,433633.3940121102
596,1584023.1245636514,793369.0008959689,461806.23281338444
597,1579966.5183404,860952.8444274071,504621.2682992251
598,1590810.8045205737,928132.390064235,554631.3826945063
599,1597914.1153173882,1006701.607783644,597093.7644751815
600,1626547.7407228195,1049431.770605753,634923.0334062339
601,1689526.1355973799,1114689.3348088716,666528.8279460669
602,1767223.5292948103,1175412.3718209115,702267.3433614318
603,1882835.173724568,1264321.9098049805,766901.7244347753
604,2041581.6970215512,1395088.9595788536,848823.8183686015
605,2228749.415821458,1590028.3882573552,880566.1423020675
606,2421984.030470542,1704598.9902793176,942112.4407598594
607,2571715.5198142976,1752197.1035383856,995319.8536158764
608,2646753.8178845323,1798770.8929589286,1026472.1890726362
609,2689995.6068001566,1874145.4578535943,1031807.8892641964
610,2686981.8849954754,1887982.168251599,1027080.4106871899
611,2717619.887737238,1912390.5455061777,1022578.80034149
612,2683264.732493905,1863068.74671223,985339.8539691505
613,2526645.336606181,1730056.9382796187,938554.9588929581
614,2397246.127958917,1633777.1157098887,867338.5041221774
615,2334046.9898648546,1624894.1724431592,825874.0970536739
616,2331808.4465186005,1589299.3626188817,803165.8832716441
617,2454909.19295795,1591986.8186671992,829577.4269061702
618,2487509.9894485413,1582038.4959524213,830783.1518533005
619,2506929.0157076176,1593547.834629436,838985.9577925785
620,2483552.2193684494,1505908.715544029,864728.4368164451
621,2459310.358199088,1566789.57056203,880035.1406655579
622,2400589.733276741,1598073.33170806,898658.2259137216
623,2329656.5683066184,1585478.4247384178,904323.9169814283
624,2265962.3217782676,1540052.448868194,901790.3276723807
625,2227874.0265571787,1513085.9852099963,881850.2234869555
626,2211732.267741971,1493093.1231793487,873989.7969697731
627,2167618.095252922,1466621.4111191481,880950.6162152684
628,2190725.748036367,1496292.407597628,902866.2912140214
629,2258750.5004872475,1594375.7101449785,907691.4964281034
630,2315308.3828229685,1617255.3885263104,915833.1160850741
631,2411546.575670948,1629112.9071837466,929753.6863044882
632,2461159.05061126,1616808.2846734847,913639.636359228
633,2506721.0247131092,1637346.2938104502,897740.5819062153
634,2487445.5090560974,1603576.4620698749,888592.2985001368
635,2468688.0950632584,1582050.3575490825,880310.9990434236
636,2406288.420026118,1554114.5061977338,838227.6204390264
637,2214950.2228151946,1377604.9694117464,764457.7701030396
638,2010095.456590976,1231953.395980419,692482.0298642763
639,1821057.6713559595,1117051.8565436185,618254.1936683195
640,1607421.951490054,896422.1600258707,480189.18754738674
641,1707503.6298757892,879609.8568290026,482904.4506947995
642,1699859.4325915184,873230.624054198,466956.408371405
643,1636894.9938757792,813750.6701706194,439210.1489317164
644,1555595.9181677029,735687.0671517474,440600.9408125684
645,1488536.5276004924,749371.9606777688,437383.19411066023
646,1354916.1737967893,725641.1632708738,430203.421787338
647,1250608.7507358107,728373.7207742013,443406.1415089646
648,1198670.709094621,693162.7494099186,445036.4721297586
649,1172069.1211237798,688367.5656502149,441523.0011775759
650,1147678.9330674734,686597.7604269811,441160.1102468188
651,1143315.4012842143,684320.1714026389,454904.98512909457
652,1163222.6641005292,702180.0876959544,477506.2560024596
653,1207278.8757266493,784702.998282336,473049.11398196075
654,1286496.230180649,812666.0479229495,466155.08063788706
655,1384969.2732536537,839108.7635453561,478678.1330211002
656,1492422.7800584226,891492.0003665354,499490.77138553926
657,1478600.092149881,876851.6667968761,489140.46983664297
658,1476353.6896403097,791144.0427416196,451009.2524748132
659,1516418.5275076788,815294.8249342043,474495.41039940057
660,1507752.4351260327,889033.0047371159,493610.2858497932
661,1513574.3282358055,870704.4009173822,490408.3017196063
662,1379960.6900967096,799568.7660494993,439011.10089376743
663,1343538.2971814342,615203.5948149848,343924.0178735052
664,1212419.0963908706,465085.8805979463,258666.65863342787
665,1290422.2891008842,522546.66716157575,273769.06991904875
666,1350557.0448011,612908.676877249,325888.8843479023
667,1389835.2126290523,635135.3829596713,342105.195433387
668,1348204.7463547057,619144.274007366,358573.877859098
669,1308296.9358296068,635925.9580605956,379361.16203000315
670,1220486.2819531418,623127.982090418,380989.44977704866
671,1118303.0843821669,619154.7855245055,381080.99082251627
672,1061740.353411856,595051.4540176064,385714.68924819876
673,1043691.7308454376,601047.7096186421,386213.607543168
674,1039942.5029927175,613483.5068349774,400876.07088938827
675,1054481.911973515,627686.9755895644,420230.1072513309
676,1114555.072430027,668788.1076933709,462947.86722372763
677,1246518.985027839,810801.3501888603,479015.61508556287
678,1410252.8010726494,895151.200476095,507239.89793866803
679,1501278.383459687,878680.1080773873,526807.426572433
680,1549988.999455612,924797.8458147241,557375.1152741835
681,1629470.0928488798,974389.0035513919,575477.6404512762
682,1723733.5311377246,1048526.4488068629,599627.5708579696
683,1749524.9068481997,1117185.566701002,622427.2250281349
684,1807408.0609393017,1165796.4317556538,624653.0557517258
685,1739530.8666884324,1082531.5671212904,609842.4105029339
686,1625273.745743429,1003772.2252457415,544039.85565051
687,1537537.8715944705,988170.9138301291,505085.85380090965
688,1559192.2499394475,985686.1060493622,482421.60538411065
689,1705005.5649159106,1020686.849919424,506614.8704178199
690,1799941.8505629846,1014875.0450868226,519477.6533772918
691,1783276.079721743,990121.1390512575,518693.7922331272
692,1704448.3824789526,892623.2447761637,540502.5272050529
693,1683934.6568658864,958715.3519005572,556186.330697112
694,1651916.715432689,982610.0563019147,579586.6926372795
695,1603278.0852913233,1023137.3536249525,601549.7052576361
696,1545551.6242435148,982266.1367904122,602983.2197592228
697,1512744.8272835272,973475.3035896482,596262.0167746574
698,1496337.7074698007,981616.6880572916,600128.090681385
699,1533278.7254736598,1009746.362949802,630963.9728729228
700,1593791.9669611575,1055943.065171203,672867.9498432481
701,1690663.1959927096,1181892.0833143631,671884.7709064233
702,1837932.8557926104,1244815.2944425838,696472.0502958897
703,1943906.060985685,1225508.6506610792,721227.0411717369
704,1949767.9328680516,1219893.696462081,717156.5404833513
705,1954107.855059258,1239996.8381315884,709918.9802970877
706,1988959.4919285637,1277358.2165434328,710826.7236954393
707,1990283.446953851,1303228.1066901889,713988.1231277077
708,1898869.8201378947,1234633.4405104422,659076.6407762988
709,1727015.0482203662,1097173.013507101,601150.2132806337
710,1519819.394267719,959351.1273755011,509458.1929881956
711,1443152.0006730442,887986.4403986601,458954.37989374157
712,1442380.737897584,849385.8295417872,424730.6402198193
713,1551614.4856325306,879559.9056167089,446372.0136668206
714,1648040.6158608124,857863.7972547486,456842.3734241127
715,1610791.2267865378,848746.154496577,453798.2369717924
716,1527971.730440864,781891.4132078467,455025.15361485
717,1503024.3733949475,784857.5607279262,466819.0729637837
718,1453779.4445985907,782053.3412762672,470148.27693091944
719,1335697.5295031248,772679.5390962568,468618.36269910197
720,1218039.6613130341,712916.2143786775,454231.84046630096
721,1174255.4208177475,686945.7075600355,439116.54928767425
722,1160912.8996189164,697631.6081242204,445999.1213254684
723,1164143.893101784,697261.1332696652,462170.1311723693
724,1215022.3970625936,729594.8622224232,496693.5352833278
725,1294083.6945952282,827800.858665752,495958.93940344517
726,1422486.5397238906,883603.002909791,515105.89297860366
727,1559487.628658306,901659.8835879439,543628.1490099761
728,1573712.3504290772,916385.7989898599,549712.9357342918
729,1580706.7214744969,938855.7775155295,550714.6203431571
730,1635308.1586551182,992601.0954520779,560071.2677980429
731,1663686.5395881052,1036621.5622858432,574608.3768365766
732,1662378.4683871458,1038075.7978214596,566953.3093577807
733,1636619.347202204,995989.4549959255,560246.9936228177
734,1535203.180956911,923301.9785527134,501514.69082998746
735,1449007.1185600657,871702.0028467772,450440.2356513145
736,1459499.5027995624,846300.5631245681,414763.3794337575
737,1526435.3401921648,847190.2098116071,433093.440152321
738,1587772.6762731958,842842.8724798326,440682.2604091034
739,1550220.646836314,831183.9280164978,438129.2320997353
740,1522202.6296973894,766852.7401369986,453485.6095941901
741,1497144.7956705422,826056.5777899608,467134.7705006451
742,1493473.5015194626,838100.7660284074,489530.77081916714
743,1409160.1291340312,841800.4558209894,508729.6083023701
744,1348197.8099344028,820102.4329220596,510513.92665943963
745,1348825.4121438232,809979.3860023476,508575.2353569499
746,1346744.0222623867,820422.2035226262,519042.0296824958
747,1367854.8333524284,840480.4681911048,545639.2524053539
748,1413904.37979535,880811.7379471041,587339.6227081429
749,1517777.348485825,1001282.2567523553,583636.8110254288
750,1622758.2678937376,1050684.6568228547,607435.5165692328
751,1754945.2045922019,1021564.5409126494,625639.8308635728
752,1768313.9395087895,1062634.1893280598,629306.852409933
753,1777399.8999377468,1070205.501843758,623887.3622538013
754,1785043.8580160108,1098504.536536751,614227.8495405418
755,1728179.831070946,1083363.9282104522,612876.1054417706
756,1686024.7239791714,1050425.8211900755,578682.793579624
757,1574714.0686643005,944947.7209592827,547557.3700309247
758,1470041.8717312063,891679.4915435395,501343.80838206265
759,1383501.109538175,861188.2145753533,458045.09709758643
760,1115358.5380531165,609291.260860591,286083.8452288732
761,1251370.1528967246,614066.1035681607,321312.0363946387
