,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,533423.8847094416,346872.15420339676,1174099.0546171889
536,548715.6557209529,352943.78941429494,1177476.9832779062
537,570406.0909669098,365750.6889504567,1176093.4116230635
538,574290.6661518815,381700.49738317134,1203465.5291928821
539,572963.4201522606,383970.8187306101,1219906.453830587
540,546453.4847365883,374717.3007851407,1194630.4055639405
541,493222.1358871759,309030.91049289505,993922.6061899535
542,464088.87969716435,268786.3704898141,873201.9547765441
543,434172.2895025854,245911.70588087046,747585.6132252552
544,462928.260951451,230317.17113027698,682779.3759019225
545,491811.9959621829,217437.87581822995,653401.4028847256
546,524637.5036484373,225473.48092116535,641647.329619992
547,523902.16062747454,238174.02917263692,689813.6602204603
548,493644.52745865216,234630.51979132288,694341.5323821538
549,487334.2465497951,231885.62640141812,744981.8704931469
550,439412.190832255,230378.57545078133,736392.666597728
551,392826.5977640437,222130.00456939632,759624.087991695
552,356623.7365476384,209909.0029762839,767366.3844951334
553,342130.80224547914,202176.23423160068,751948.2812628781
554,341982.5552976375,201874.2914707061,777009.9053404299
555,348375.19499430445,208391.19808377928,797672.2509000908
556,352873.09211819206,213543.88750695944,823249.7366818507
557,387566.0743218234,225502.23787947514,851524.2764529636
558,431446.8463078459,243559.36352709355,874724.8222983396
559,466443.94554431585,229548.2442444898,893804.2092120023
560,501834.9352121461,259678.7500350255,959527.1384906198
561,513176.10660025966,282372.92285866383,966871.832451527
562,487271.0181095269,282791.0815437469,952911.0607411123
563,483714.02691540186,274908.238119872,942725.2342197248
564,466270.89885473653,264487.8911411007,890509.8996483138
565,448939.7501760163,264200.50654192443,835846.1401399347
566,434825.5358596872,254530.5573917069,799816.3168581771
567,442891.61987775785,253949.5484896948,734530.6071010529
568,450151.713017148,246975.14567219463,612942.8481679955
569,490905.5871269247,252773.67621536212,609355.7408852521
570,515143.05241312494,248280.4893527484,629812.7570643438
571,535970.076712341,253800.03697126627,686191.5773930863
572,530859.3804121169,277470.5846703088,765608.5327570423
573,512990.3814614847,285848.24248351593,852280.3092273719
574,483419.3200187352,302972.1231115515,896952.9473751263
575,445962.4186476897,303503.5641658795,970296.9783482075
576,434519.69123728276,299768.1040556254,1010291.8271958061
577,457993.48460289004,321640.4454551204,1107203.1504975683
578,469796.4910988679,331071.113398179,1171562.8634280493
579,495884.95232844114,364040.264791346,1255709.2941184842
580,519320.5364158928,387460.89148887305,1315221.2851358831
581,558696.9486333646,406048.8983676396,1387345.3473604808
582,616646.3495200569,436052.4413318717,1441573.825601566
583,644657.0651675003,428200.96387759387,1495862.0993315773
584,673657.5298528498,476799.1443563406,1558527.651197284
585,702860.8763996573,499946.36429410987,1598184.6796761362
586,705175.9707742849,511267.74992398045,1651770.3300271924
587,705396.6730223376,521056.28643987153,1676038.7053565595
588,683340.5480689498,511583.0651998319,1639092.6626088375
589,620210.5865333237,439177.6965527277,1431186.1023174464
590,597762.2559276957,400871.71377896867,1324218.77549582
591,580579.3035383172,375502.0524095959,1205236.180472426
592,603523.8573928014,369708.8170336851,1152907.7297495445
593,635374.5608021119,365763.763333949,1136542.5884482637
594,668033.9740266136,367925.8056636856,1161688.3907282506
595,663920.081211215,371952.2664311871,1191336.9841841082
596,667755.6661966048,394474.38762608863,1281820.6275170096
597,646776.6638451257,406606.8700922428,1348502.1086960204
598,601483.9799498993,414158.9798351085,1361574.5961431917
599,559021.0338881883,395526.0713797136,1396520.4216478665
600,546604.2819055553,386637.3974199134,1410734.6123842713
601,546655.068107505,397303.2602034213,1447281.4567953749
602,549928.4886344855,405437.92161852715,1483747.3605329983
603,565112.3303181296,430142.3986767158,1547225.089277263
604,584846.2668260409,442231.853742984,1594950.515630747
605,622681.7801470384,464195.9663824829,1657726.6640286578
606,669998.78658603,478093.577980454,1691551.0455016142
607,706191.5302439262,477444.8230929024,1746651.7724640905
608,717044.2603581815,505065.7101686851,1768867.806642421
609,727221.1877012992,519436.414239248,1784225.187941893
610,724545.7042150093,533256.0956956181,1811839.345009581
611,732734.8850833006,540436.3989769833,1819795.082787144
612,719666.1526119222,532392.7156557722,1828925.2483831542
613,689570.464667162,502449.7847136793,1711156.1912909949
614,675257.4532226303,477621.22728301084,1631159.1135753808
615,666772.1079170632,451446.29282113316,1532424.4275003565
616,686108.4370114715,429864.4695827584,1458324.3195000566
617,739850.5462992797,427769.50370538794,1444657.5927961688
618,757075.9603141377,433215.49775862234,1464213.7239418004
619,753132.3690332228,433455.09842865163,1451241.7862978908
620,728618.8439186611,448723.66603757284,1494040.5069335815
621,731847.5813762565,459191.46681331354,1570746.7586551798
622,685825.218326,470035.3984378778,1579858.23129197
623,628419.2955940686,457614.56364777085,1608119.6413391395
624,598620.0335184151,445654.4421072038,1607834.6805222617
625,601262.3498929916,451895.05729927466,1650168.781178858
626,604116.2101238547,453843.17679011874,1683976.86637645
627,610572.4521260919,474647.5385223766,1732194.3613036482
628,632133.4313376234,502378.5670568654,1807757.7610018877
629,655411.4954677275,533155.8107637141,1893515.6896811374
630,690543.7940883805,559383.9589736545,1952699.467341013
631,734588.1684637786,554766.2438237113,1969332.2131329097
632,741470.4519437457,550672.8040856158,1904631.4857325447
633,747976.0095194455,548661.6200407838,1871854.1256610565
634,739917.1962329582,545817.6214757687,1831141.9237985953
635,742580.2224313223,544630.0793038561,1818585.4212590887
636,742099.4458248463,524559.1483903315,1783522.0540746478
637,678096.7916911838,480628.18344083,1617623.3330171492
638,655972.6283620748,454081.3259700374,1514064.4118761714
639,620792.2074431615,419686.9715947844,1369784.2075509585
640,606115.4348350337,346269.78278712,1143329.484254112
641,643018.5686021578,332019.44148537907,1071084.607421098
642,642296.5927268309,327382.33871196985,1042056.3781432073
643,616639.582373621,314258.1959921101,994438.7166646548
644,592558.7227283504,329987.73892916087,1016566.9466832842
645,563010.7695064947,330782.0992021872,1063290.777215804
646,536761.6815852632,340247.2228263324,1069752.1439816186
647,475685.8769478331,325637.10440199147,1077634.1314691082
648,446690.4583768243,314261.37599670695,1071601.1207849202
649,427253.41420737887,297936.2427217446,1039711.0519906968
650,424595.203581895,298690.37194996374,1062912.876951008
651,423710.3238820582,304581.0016507644,1073651.315730661
652,433903.239985073,314722.7061547804,1097970.872773193
653,452498.8816638443,326008.9159472508,1126990.9924705974
654,483330.3478029872,341913.03271581524,1145783.547483054
655,525568.3483141897,355250.3900855627,1177669.287209457
656,569094.8742098266,373187.97763076855,1183421.9572887926
657,606924.0609417971,399324.98811155214,1209461.7772608567
658,635591.886232873,402874.73397086014,1243952.6942425238
659,636964.247243035,433368.6246853143,1284121.5187270269
660,617536.1437614084,412882.4201013726,1256608.4634933257
661,542419.952966437,352287.04085998505,1079562.9594922464
662,513276.8309205588,315549.91362084425,952313.5786873412
663,502227.232540746,282588.19258568465,834001.616688763
664,542515.6850911211,278040.3381498407,771961.306028599
665,545119.6268506087,282778.572263446,739213.9287759801
666,569618.1687593684,282939.3494981678,747675.0676383406
667,569974.1650337251,287043.43813151383,768448.6276070966
668,591066.7416278465,323344.9829117611,882639.6807529099
669,561253.7533336097,337942.00673700514,959742.2742588808
670,527122.7957716429,343495.67193620896,987817.4117406742
671,484457.1114303593,340917.2428020871,1069422.3468203414
672,467385.23509300087,350814.2312817212,1125049.6485441767
673,489201.0835349785,366673.78361392056,1215727.262369968
674,502834.3203555518,373093.0678753499,1291861.429219252
675,518743.53931709495,390054.16713721,1350924.264207429
676,544973.3615860284,407044.06750115094,1426202.5619895367
677,571984.6662160128,425767.5409194187,1465058.8230986658
678,616491.3162422304,444951.5381108653,1490006.6855271938
679,643840.828214468,441079.4239049347,1485886.4473404954
680,669703.5204816053,478012.0051332777,1543586.9559127782
681,678717.0575828431,494943.5746602541,1548893.4591145155
682,675714.6947108002,498055.4447959876,1556604.251584552
683,667474.0100405905,496809.9653801684,1561644.1889225848
684,650236.6518355903,483583.0015669327,1526604.5654938999
685,567010.5200887326,410313.44265150366,1282929.5319470314
686,538596.0464423683,361578.7204297223,1164314.4213898433
687,522814.1070121336,338890.1897100323,1043885.2664281385
688,546659.7077091911,325985.7159648673,979435.9982681931
689,577385.1222086581,313140.88580817234,956267.9580385672
690,601688.7804494697,306392.56360517995,967893.2497342362
691,609268.8232225961,314958.9821700584,984407.4428698372
692,597366.8102709597,342098.8912765786,1054931.0510863683
693,587757.3411505062,351559.1587651152,1131185.8083845573
694,546010.2500440878,371710.3426542,1149383.8026766141
695,503867.1606789645,366045.1008857572,1183672.2290990269
696,482043.4518998483,349128.5812303421,1204083.6837056384
697,512017.64787943766,373791.328657667,1299532.29574506
698,526957.2769124756,381625.4358376531,1372524.8107112306
699,540665.0723035329,408258.1780832381,1440205.0699381432
700,555085.8347822058,415666.95987876086,1477491.5286481276
701,585409.8722718193,435841.89815595007,1527807.7538958485
702,640461.3004528541,452917.55145672505,1546679.1892263151
703,678343.4641514394,459233.04327255266,1598712.7011861543
704,696413.6309872273,492561.71492992796,1635294.2362943091
705,701767.6769210241,508780.90518939646,1647640.508648318
706,713145.8475023408,527708.0505676421,1685178.8311784454
707,715786.5528175227,538305.4206782817,1703671.0536902782
708,686840.3399723104,525581.0598271916,1649884.9365359473
709,607341.9516724519,438047.8280108219,1380034.058154801
710,579214.2221559616,378726.0435884491,1228979.8363246121
711,546880.9409074063,357092.9818082964,1074147.2322895578
712,552532.9566573258,337947.5620319152,983260.1820552998
713,579928.8461961144,318313.24685208715,941406.8347467494
714,594012.9456201943,312132.89137693634,936588.4603161153
715,594945.817016494,320039.91562400415,939109.4241547907
716,600484.657327118,344402.801063646,1004907.9314055489
717,586874.3633910207,355793.8900253312,1080706.7629251145
718,556402.1637418566,374830.5043972713,1094247.637826363
719,493232.10606978164,360007.8368862148,1128821.8238954355
720,479757.38822617114,342742.48643060296,1141267.7105376055
721,476121.30675589805,350384.90169872047,1172583.4911271401
722,483117.8853963111,361471.7056703322,1219669.4160887054
723,491856.8809977488,377274.3328227442,1259023.2829705032
724,504526.6786483545,384048.0681375627,1306513.666827723
725,539765.8011014602,397083.03796810063,1356989.8550320752
726,605817.9529030564,424507.5812161478,1391449.9540163581
727,633552.3208894876,423143.06807352667,1439092.0952364246
728,637132.2828132877,447695.3941504936,1434160.7762986224
729,677114.837366549,473392.5411205651,1475885.225881297
730,671788.5270565429,476591.71935409063,1507388.3593200918
731,647987.5024023618,478999.5942213811,1485940.7029921128
732,621988.6151134128,462992.6711237835,1425014.926559603
733,530564.5667239162,363626.50758229586,1171268.523675792
734,492150.4771366251,315104.46932630567,1053364.669016144
735,486129.60374815617,298230.8865181652,928472.7643615747
736,515867.95544328704,257736.0970178352,861387.4495647011
737,547462.2377374421,259859.19630233423,841234.555527077
738,557196.2684311295,263277.57095637044,835659.2485100994
739,543334.1592281846,256369.92173399302,813493.7018151553
740,527057.3361948736,269420.6439976067,833630.957947963
741,505475.81897104677,275656.01520181634,864544.281346708
742,460315.83288025466,275733.00949517905,858510.4453443703
743,424506.93250578985,278039.9806589881,911365.0536842602
744,406276.84030938573,271662.6442659078,933779.3885358374
745,411458.46964064304,284406.2968250091,968554.1994485223
746,412933.1843618575,289347.2277292947,1008568.9110086923
747,416039.40432180895,302750.23771003657,1039652.7012829307
748,422450.7185644447,307042.6844362305,1076799.7373347315
749,444054.67813199514,310188.9072971382,1090594.8979488714
750,484046.87564598187,322854.16231968714,1086223.298560127
751,524290.7482852184,310594.53325386974,1108353.0346109308
752,525935.9460623771,317978.7181438367,1087748.737189213
753,547328.6955136289,341609.684506627,1093330.3385109385
754,557469.0505367703,349212.6188809571,1125842.393460953
755,554872.0971673876,354820.80821400904,1136024.1475253713
756,552866.1244883578,358400.6262636075,1140386.4086598132
757,490266.0688591481,318443.1340302992,1010038.6989828054
758,468189.79939943366,291590.98703661625,943955.3396285108
759,456442.4945861743,272346.51187090966,843921.1977675066
760,442451.2974963786,220594.98133253882,691978.5968606082
761,472393.36151720677,217559.5128270484,665786.0190331758
762,491693.52661793405,217197.3858060821,656774.3493287575
763,502783.7526587806,218213.68421371764,642787.0363133545
764,516479.33053191035,232195.62061256924,676184.961516778
765,502159.3979132876,231377.55915377883,733348.6938354548
