,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,802883.4860221157,91396.73559701326,490989.68449310056
539,805196.087088815,88667.83479872077,510630.9551732392
540,786114.3857082074,86293.85964139196,503911.3534000482
541,693515.1946823039,66816.45097333385,429343.1464640811
542,609372.2762467443,64099.370213078095,360883.80213147454
543,563252.995819567,58683.55779223367,315589.95703288866
544,550941.1595444159,60701.075525711385,287616.40448776295
545,580744.8892452518,56747.18498895986,295952.6975906573
546,609480.6106002864,55834.33334288885,288682.97271184257
547,606583.4747678542,58649.70550464476,295327.02559658984
548,595389.6361793657,54944.01043366502,306589.0482717128
549,600462.951906866,58356.310144571195,320102.7049158618
550,575673.3122409938,55083.79424733193,337918.2283994785
551,539346.7784182337,58057.77436875326,337407.9899786491
552,502165.57291979284,53155.4513900593,331467.2460115319
553,479002.91151038645,50994.1448986279,316940.9017969057
554,474795.6892807581,55455.136096920214,314962.3370593384
555,495341.02976990753,58793.05672373312,329659.380732791
556,521050.3350731672,60101.35244453118,345152.3166633094
557,568548.9866592193,64724.331503337264,369975.400371501
558,646417.5408519671,72303.64033588867,403411.0440527549
559,724305.2198274652,80225.25139904107,428589.2593968454
560,759564.2042504847,79739.61210986748,450655.6815422911
561,787053.3542106238,78299.90642712366,467635.7723956068
562,786982.3895436276,88222.75666738692,479154.686226763
563,765589.0874031871,82479.05530508973,485219.2765708611
564,721484.5579580526,72818.89438176117,454010.3319177198
565,623551.8521035434,60514.93894891121,381393.5996744694
566,550985.8384047903,53386.92841365918,318995.19686195056
567,505318.6185555235,44373.906333849285,272598.4897695281
568,479394.76213918393,42185.31811405721,215877.43421534367
569,523265.317672414,44198.72352784161,229080.24479288553
570,562420.3744915748,48694.380613815156,245172.6053154253
571,565785.8570985462,54497.086053907835,256096.3544711719
572,578418.9650802439,54053.1325503562,279907.8553917722
573,574573.8822804883,55923.00962763978,302858.3729667738
574,562883.5877068687,57835.64635187546,330586.587087628
575,535627.7394487598,57607.96475041777,336009.36627026775
576,522029.88092839293,51015.21770231709,344807.19791057555
577,537218.3211180661,55621.31393514561,356794.2995595145
578,554295.7016696101,57866.177799247154,368075.83958954556
579,590165.2961662622,64808.51287383578,399340.83425084635
580,624209.3377231881,67031.16463672076,420967.40018735477
581,681191.4986034145,70613.11301671011,452011.273031697
582,771431.9640159815,81803.872205713,489951.1029569608
583,849188.5435045917,88601.41076711603,519046.7342180803
584,898468.1640756043,86648.26673363832,551960.9518357874
585,939055.9803676358,93635.37118416723,570013.7201270163
586,948326.5292243114,101542.24104149283,595649.092146498
587,978976.2609586533,101175.08467532336,622535.1983949075
588,945558.6727724497,101013.85708931487,612921.703900124
589,823141.9649355959,87611.52375877928,532738.5367724668
590,739097.8554716551,75528.50497948306,463658.03259201196
591,697121.2972311259,70594.61121757739,423944.95472971554
592,723411.6028083817,70623.7963520074,413234.78429652617
593,776917.5806568855,80026.25468942054,433190.73760643014
594,810210.6747104413,80249.118052935,443510.3055453749
595,834340.1160737196,81322.97467530101,457076.8549324431
596,874306.5999405062,87575.40213926783,494698.0034339577
597,888387.4469848635,102744.36757489589,531580.6925031203
598,889640.9406029516,103773.94131113826,561782.6508435667
599,846650.4737711507,99528.64838221845,560491.6797732955
600,830150.1084492011,96126.75097406417,565739.188015047
601,833905.5729697768,95355.55960979393,566578.3819687864
602,829069.2484173435,99083.88244818796,567412.2536168166
603,865800.4628619609,104172.29222618401,589335.1034202706
604,896767.750548701,107451.62922420204,610920.382578108
605,939181.0434113757,115009.75734335052,639524.5493200218
606,1014639.1265155883,119504.1440881822,672255.8874475723
607,1094870.8403248203,126774.77353417008,696580.5343231574
608,1116703.8369793622,127978.89740228691,716470.7057386135
609,1130691.459542562,130266.59854511368,724657.5101767937
610,1149529.58694307,134375.37017092342,749794.5964144879
611,1142640.3112017398,130909.79789059584,770463.3622174211
612,1140090.6751731185,129819.44052301208,775097.0638986933
613,1069517.5556462498,118457.0860587562,715245.224982811
614,992638.4261943505,112767.69249694765,647454.4316181396
615,960360.5201677765,102308.91570113796,612201.5543228121
616,967529.1323398176,107966.70228711983,605925.660862701
617,1021145.9961577246,113689.25628609411,629752.9124502934
618,1041074.1832798845,109482.84555131632,624950.2238734314
619,1062680.8654827985,114273.35768367132,631660.7112682612
620,1091361.7056386983,119017.39703845227,644310.9214324605
621,1082880.801915765,122719.00901086384,665603.8064551005
622,1053317.2220186004,120083.75079441791,686907.4322563136
623,1000327.8781816363,122801.00177641072,678631.1617249888
624,966036.0629504886,112916.06019117137,673904.6486336653
625,960862.3985753782,112179.65401494227,661232.2146559173
626,946497.5280210959,113111.37238458784,652124.926596377
627,954258.5369564918,117889.60679746213,658527.763873594
628,985416.2964638309,118667.81256827925,678734.4326634693
629,1012467.4748545716,121731.7067755115,702591.7184261142
630,1056530.091725604,124475.77558974698,725780.7247130204
631,1107395.7574722879,129463.82183521707,742387.895495285
632,1146140.6451160295,129759.44639555036,737811.7081894974
633,1157792.291202474,130828.67301924244,732993.7063047271
634,1147950.4422850502,126974.27142102933,737354.3036806806
635,1145959.082294612,125028.65510507651,745659.7660811621
636,1119782.3587887145,119653.658920301,725745.6634555081
637,1039707.3391352635,110662.85558512798,668655.7868065729
638,972269.3876864264,101392.02835749205,618243.317842415
639,901459.8819764694,90136.14029804988,557060.0114180708
640,770835.5736284581,76102.5862509401,441348.92415743106
641,818232.6742228376,79313.3772773473,449103.82903145347
642,821498.5677389319,83062.88061182875,435232.2383778578
643,784907.8840736491,71168.73296780974,424922.40808666934
644,774412.1999439512,77595.32696507759,429992.1450406618
645,764768.9319310968,73935.27365909315,436730.92107387504
646,729389.8023628002,75737.22804496688,439871.4400076156
647,665513.155528032,75099.42608711586,428685.28755633545
648,635116.8778376391,69542.70544818911,427383.7975277644
649,604474.2238554013,67363.65817207098,410875.13721119566
650,592039.2846556942,68952.09514776197,402151.75280005747
651,603897.9553801202,71833.3992404523,409778.2265827255
652,629879.423597933,76017.37367505704,422896.99793023727
653,642215.0639331433,76858.29145482612,435894.86944620224
654,689240.6589479481,79738.07061431975,453612.57892142085
655,746204.832198434,83892.33519850115,473903.73403820227
656,788137.0103026424,83884.85383222278,484285.4663932602
657,828410.9951751957,91562.8819738918,501917.2626627303
658,849251.0549775477,91822.93522246178,517183.7906542885
659,884397.5749006999,99104.9068102488,540350.0075603494
660,845856.8894847826,95435.8584725908,523856.2042504651
661,744687.6761167592,81467.0759596266,454048.8897068351
662,664449.5823652804,64541.04502310252,390245.13305596856
663,588915.3468571476,52095.544417362195,328668.47950921644
664,576573.6164861829,51709.95260640958,298141.92336951
665,603812.4224203081,47546.3574182216,296366.3718001619
666,604535.3486142122,52978.949161232806,284483.9488844116
667,605373.6120691878,52087.643217520046,287329.22084606276
668,617120.5324767982,51800.429120175,313256.12222803617
669,606851.6291204689,55879.75354324974,332029.0906430841
670,597065.8014499664,61269.16405221184,348394.66201015207
671,565283.9799695016,57955.140222441994,357994.29554333584
672,554233.9262400778,55610.812794839105,370606.29022032174
673,578341.2486658612,59290.92068651692,385373.42938835995
674,602708.9839853271,66110.73248900917,405725.50894245936
675,634759.8035713613,72408.8691247724,432499.611410881
676,673537.3984017436,74913.66702575606,455136.82686364296
677,720470.5626239593,79151.13402371359,483600.1277017285
678,798833.6441819107,89612.4166833632,518390.52247495996
679,835144.0385500215,97414.71204541034,529112.2011751622
680,875020.2807188024,97621.10594172146,553284.0573592822
681,902824.1376125044,102106.18435718746,564331.7817106165
682,907600.8434424502,107192.39557399448,585024.2506055644
683,933456.5939798972,108185.04836696848,605290.7124702005
684,900315.4564055693,100867.30487875381,582180.397935626
685,769501.8574209085,87541.02200791212,489285.3744042894
686,676274.5706467015,78943.55400131541,417471.1402504589
687,641466.9789788756,67180.71043700322,383711.7554478476
688,663753.7374008148,68280.62857788426,372084.88901561656
689,721929.5493307174,71670.55091252027,393639.5279931263
690,721761.6779727342,73298.9702260358,387207.363836852
691,729578.2275704216,79392.1782902019,399210.80041317764
692,755673.3705724818,81795.6824623249,417382.06235775334
693,757082.8795111399,76442.94515654659,441755.49865803466
694,751076.1042553313,75488.84867647494,465254.7697659417
695,700475.0094116417,76471.55557325842,460024.8657842007
696,677310.2684908555,71912.28976760956,458159.05589284573
697,677474.2724481897,73390.53901826662,459500.1675714331
698,687063.1972249855,77928.47724579227,465936.55418840505
699,722421.9210210826,83873.43851782916,491337.3218828291
700,752137.9160644311,85754.68705568172,511623.4032572415
701,804186.2599775011,91085.14260043376,538286.6240994453
702,888602.8018989821,97731.69098721344,568750.6454648448
703,948215.2725329909,105365.59160646611,594227.4199354586
704,973076.8710278152,97793.32574265101,610119.0821608623
705,987809.5102672281,102049.33723710327,620303.4732076367
706,1017121.631845011,110015.81094829469,640527.520806181
707,1001215.2732567177,103262.9099612993,657444.0323258152
708,972089.2916340495,95477.40403884802,626114.7660537454
709,834471.3634029499,83969.44734748715,531680.6106777915
710,754939.9588083368,78526.5963176753,457233.59852521605
711,669369.5005409252,67549.98641514037,403497.0459612134
712,661399.9232540943,69847.86833165446,378544.35765119444
713,710364.6053896656,68491.57592688056,389273.08053949056
714,718862.630420324,71331.40209192006,381164.6213618688
715,724688.4092009711,67437.62486488494,380962.7731999062
716,723281.9706445029,67040.30206670525,395656.9903781474
717,724660.0206454671,70180.11888871384,421205.8890079498
718,717864.8670336159,71338.92261216206,444921.59732460533
719,679101.541099998,75542.15316951137,440820.23880022136
720,659644.8728544868,70413.15597645701,439758.5394441361
721,648409.9507069038,69151.9695147212,434668.475702487
722,645480.607987473,71994.74830309166,432147.73258911667
723,655940.3272878771,76407.1681600893,444017.66634996474
724,685245.8481608985,80542.21324519384,461083.97376632
725,726445.1474810481,92654.37765234947,484052.3273303429
726,810422.6078322739,92973.08701180869,516282.735859672
727,877000.9857407395,94012.56162706566,541505.2823775692
728,917299.1323059924,92822.70384333466,557193.4594187743
729,928215.3266549021,95633.90477573629,576275.048302857
730,954698.2630600693,105859.31831232099,597477.230183979
731,952575.1255858069,100993.47983246826,608138.8326791181
732,895085.0576596241,88356.0989758917,573100.2708947414
733,751811.5015820649,78217.219511742,474894.0932951751
734,666031.1267873714,69303.6885279812,402625.8513988394
735,609365.7892836491,63746.746785217874,357358.01694208645
736,639241.0455368888,66013.96549381578,338903.80476153677
737,677946.2743469654,61231.12654820802,351709.9668525376
738,664776.5552775726,57350.173206457934,343596.24038325646
739,659404.0219383682,59266.47918240125,343506.1169921033
740,666247.1000058189,66417.41444787232,355863.0652424432
741,646229.792794607,67060.12033209493,366373.8030610218
742,633659.6263677853,64961.872571040556,384734.8547300381
743,594105.3236213839,67426.82862926775,380690.969318932
744,568495.4158019645,60568.4884739187,377883.794000742
745,546643.5239459155,60033.4948632734,367761.1173671763
746,546799.4967664881,63211.382393799504,370029.63311298395
747,569613.3529324197,67826.9116351896,388419.17543789773
748,597554.8284178082,70763.24025352739,405164.9253971102
749,638968.1133406552,70073.67349296146,427762.8970931454
750,707920.3762266443,78639.6382525652,449709.53340883023
751,744300.0096779014,79957.55753452529,458970.9920211719
752,744273.2378406348,76724.53918599336,459869.04789303715
753,767818.1888697698,81633.54865726692,466608.92673023004
754,801160.2496976512,85082.71081997735,489155.85831679904
755,803435.2219315032,83677.01211672639,501353.23325308075
756,771629.6721376547,77967.89730103976,490947.80242734466
757,685776.5109744702,68659.83366173026,434784.0737569386
758,657222.4161306408,69510.45320880595,389616.83405275317
759,604070.797164807,60655.945083402476,343937.65409593406
760,512745.0050020663,49723.8733035588,260842.37362680267
761,529492.9614796605,55283.36920500294,273178.4755947126
762,560330.4063814564,49300.74119612502,272561.5462806234
763,574479.5180324026,51115.47539873248,270444.8275287353
764,592876.9648481967,57190.458567038346,289020.90217868827
765,593292.9783454508,54908.52176305033,307757.3949515873
766,557733.137660082,50896.14619697809,324487.43453890993
767,526191.9213291008,54080.663685016465,327743.616363814
