,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,1186022.4249399472,3178150.243815633,1361092.3131352696
518,1122474.514222189,3005078.6596850893,1209391.6349020733
519,1121695.850627945,2714678.843450166,1212220.6962635214
520,1180930.9171315753,2527173.4920566636,1135005.7280766652
521,1289078.8599635349,2531016.4965245635,1119789.4801901407
522,1344210.7277848253,2459484.311120321,1093511.3429952497
523,1324070.7332760082,2506856.8774254727,1109109.5525869555
524,1276105.7568051952,2487159.3438579272,1096154.372825315
525,1214565.6162521986,2484936.7828956186,1112137.8345013657
526,1104504.5691567708,2457242.5005007335,1165116.1175571296
527,913063.5332904686,2498647.924900781,1147919.1678018684
528,883194.8202405671,2424814.0360096293,1143389.3762670858
529,834692.5039495889,2400568.7317371904,1102409.661413309
530,812605.3642603973,2495518.611909767,1134757.3121026296
531,815852.9975919725,2596503.952228815,1116327.057758662
532,836053.4964284482,2687053.1438712277,1178844.5138538566
533,907852.848268529,2790950.4297518777,1283848.9157633125
534,1024283.5544662722,2871349.853488033,1348873.7203083404
535,1165015.5446035254,2955282.031379121,1302916.168161084
536,1224762.137342513,3054461.0350799668,1321113.390646266
537,1248475.98554437,3157638.9080184936,1307403.8011840363
538,1212702.6016793023,3263404.1885733856,1359333.5531488282
539,1204087.822245601,3212725.384069023,1373107.3598236262
540,1249419.6921806314,3218209.0469556414,1351437.7607010158
541,1205145.5302376766,2894476.851600465,1263493.928861259
542,1091410.879111854,2577176.97783091,1031508.5810770198
543,1018152.9773584778,2298202.7972982465,1010164.478548775
544,1092480.2700704297,2203552.608145216,960922.0191837723
545,1182225.3406304566,2154970.394735232,962295.4481112843
546,1288377.9498130074,2045277.2185294242,952320.0651653018
547,1291492.7707608903,2078218.2854048472,952089.5852094515
548,1201815.0926200238,2155456.434734684,962496.5016152962
549,1144838.8617806763,2251429.153504665,977418.3194047732
550,1027211.1463661796,2213134.5405448317,1010819.9952761749
551,873890.5458288494,2234642.7866657693,1026871.1199461435
552,783013.1615073631,2148898.160693157,1019448.088075674
553,743253.8093931733,2107644.5780984107,975171.1445549118
554,744439.5403896163,2188720.2585963835,995434.1971903836
555,763007.9011580764,2336020.1061002784,1004233.5769414727
556,786828.3401728999,2450600.2395734475,1070188.2441640394
557,865020.120136679,2588691.901919122,1181030.4399572345
558,1023886.9700309621,2729083.2962948764,1252650.5148146984
559,1166970.1847285726,2864285.2497747904,1211193.5108625593
560,1202748.8199852973,2905683.717004625,1242748.2526403824
561,1215638.3200333773,3011552.2014047876,1244139.266175718
562,1217886.6365090553,3101799.3031825465,1294380.6725492757
563,1202225.829191451,3085621.0971442675,1289665.638792594
564,1108644.2117402935,2866308.1021994236,1203973.8243379416
565,1011377.9886772513,2385621.3584490814,1061911.7434419363
566,928179.301850458,2020064.1106523075,814423.3462000346
567,1094771.518708428,1121473.3592795352,459146.53385374445
568,1189585.7036452135,1065909.8361759963,418245.2207152554
569,1280648.337897531,1125563.61819692,423614.086791905
570,1391227.4212949106,1094398.1625118118,440611.7837415813
571,1170657.3215198454,1682948.5788496644,729737.7094141936
572,1148238.3743895355,1834139.7309543889,779160.8112220702
573,1120470.9315230434,1920785.012367119,823873.2221020077
574,980654.9953613552,1926388.0342432861,878554.7521322333
575,827344.4416418702,2000438.276236035,908629.9295789532
576,800081.4106510417,1950110.9599698964,918072.4134638171
577,742041.3882487019,1971950.3444469317,915640.233960303
578,732194.5938727198,2098007.157585227,953218.1522662464
579,735730.1285244969,2247664.2274119193,962386.9068020504
580,763031.170065507,2357987.695687841,1028271.2853014421
581,831218.7674396192,2491791.6488105725,1141053.4732005103
582,985985.195188273,2622030.8242862816,1213764.8471382249
583,1135821.753921382,2847709.920634335,1206126.9872669147
584,1170143.4139277444,2838412.144140405,1217068.471941066
585,1157681.1320320528,2955542.048071225,1220906.3824356035
586,1203610.4739063582,3106599.5510988166,1291063.196719957
587,1234869.0679012854,3161345.217479218,1327684.645264689
588,1221500.7581897345,3146733.2715029404,1326989.3182928942
589,1168204.9039156658,2833583.474513784,1248950.6186497996
590,1072300.6803562078,2535963.3961838502,1051304.9669399206
591,1091806.9210637605,2394708.9358209125,1052989.4638049447
592,1143944.156044057,2346448.95696285,1019448.9240461856
593,1262318.7291146603,2404702.5065545505,1055427.0075127517
594,1355333.8608736896,2437278.447758463,1090278.062336436
595,1354761.605216116,2545533.8696302087,1141955.8326554026
596,1341624.4460670908,2675621.8302366845,1183614.508483563
597,1306879.4464877998,2953211.023818643,1268248.6890011297
598,1207114.5796048597,3137730.2306323857,1371414.2775054954
599,1045785.3943534215,3238517.459475732,1436617.2295826515
600,1020472.6811263369,3318295.270639434,1504655.0506265343
601,1004228.5793406746,3431423.65330601,1533386.6857196079
602,1032662.6567408644,3684905.7140593585,1638301.3951755036
603,1068530.745318887,3959171.3364398004,1700114.0818877032
604,1130567.591362726,4208628.217346779,1817993.2758418398
605,1248495.801008256,4438992.893379293,1993676.724609462
606,1400159.245831398,4640514.550199073,2093813.0128001752
607,1514936.8693644349,4849112.480773378,2042679.476377713
608,1528308.9088615056,4858066.501478601,2076978.5420260204
609,1511585.3360369718,4914628.9245773535,2064484.2692001266
610,1563165.8718083317,4986662.172657763,2121788.039003929
611,1524521.0977657733,4976596.338553184,2118745.6557158544
612,1528251.1897406585,4867951.440954131,2083783.3504943463
613,1418608.4761417622,4521885.833259376,1981223.7367829382
614,1357637.7449494482,4205237.0744687,1770210.8382729504
615,1364092.8925700074,4059221.2832894446,1781230.524445368
616,1432485.5270846419,4033991.1038083252,1776842.622113549
617,1589747.6985258807,4036233.0411014217,1820488.8274191162
618,1601929.6877380318,4012091.1947663645,1822951.3361273492
619,1597276.2171874088,4117379.767238326,1835145.6174611484
620,1563613.7655767058,4184363.282271857,1816135.3624450022
621,1558986.2152873054,4336577.237256645,1858421.01362137
622,1428745.9133868099,4372820.134560548,1936223.9641127305
623,1279661.550216649,4437457.504163458,1964064.5473581764
624,1218929.7471364222,4343048.210153485,1966637.9013835145
625,1166947.4781468066,4246979.548824163,1891690.9289642733
626,1150536.7939500378,4275042.813203194,1909169.5697557025
627,1143450.8639367644,4317120.905379559,1883292.9423316587
628,1169124.8906399128,4469392.727407078,1937233.3854206752
629,1216072.106024401,4578797.162071478,2037691.2045562556
630,1289764.3481199057,4630892.867529203,2062051.0892181976
631,1405775.0598079313,4681104.323962113,2117922.5677004964
632,1504985.7333490883,4649579.101015213,2090275.6203738016
633,1566791.692356012,4706576.830584465,2069165.7681243382
634,1567840.4295747846,4724893.5080815535,2114640.941391316
635,1535607.7592790725,4686986.233641782,2060263.9739164836
636,1489658.7167976603,4434423.4408928165,1999296.6360742198
637,1404478.3952055206,4036214.6910402477,1870367.5359605358
638,1360193.8075329827,3778453.2386180367,1726121.3132374317
639,1326322.6753208817,3527680.81128141,1596102.1323648342
640,1332770.6912937586,3123019.9248591727,1401333.9133013694
641,1425539.3804217463,3088405.316283383,1352258.8309362198
642,1496971.885100536,2923640.8036696487,1321570.6682599636
643,1429290.3472308854,2817842.967060013,1267506.9124647689
644,1354188.5741520906,2756560.0631598746,1222169.8211997524
645,1268895.9977227426,2717759.7525040847,1225947.690081923
646,1201288.15403438,2766557.1221312066,1230627.4208175833
647,1023234.0582945729,2772640.034491359,1237175.8644670176
648,921516.7354976399,2654279.638261673,1224585.6402831364
649,860981.3956704959,2590849.3991739945,1176424.7377787684
650,831382.3067594697,2637360.077439464,1182670.5719198324
651,834900.2318807865,2719615.960014201,1160226.8530516375
652,848454.6827174153,2779890.6901661605,1202762.1277419068
653,883976.6939896763,2835365.3142839344,1280363.2400418192
654,935409.2641220832,2899981.7425057497,1319478.9923139773
655,1067137.334708246,3005268.602625953,1367211.3707000823
656,1239276.0776638119,3094259.2799699386,1380219.4917938504
657,1315813.207342835,3215096.243546074,1410834.4957846152
658,1321465.1689027129,3256638.799853673,1444777.686699992
659,1293929.133847463,3329319.7431271686,1471021.996478245
660,1268553.7830081638,3189371.80652346,1449035.004170278
661,1206978.0655322303,2849868.823628318,1327996.899964224
662,1153616.6669709901,2435568.9080941323,1142007.1043616033
663,1090416.2612790614,2131957.74256305,978951.1441150232
664,1191505.5829747578,1938587.621206315,866679.553703925
665,1278198.2185755698,1904248.2463629325,817357.4204486195
666,1292035.587416225,1845524.7767462304,808873.917540618
667,1302368.5800665761,1844110.9121728488,822036.421992722
668,1211352.8608224986,1916644.7856307987,844306.259544945
669,1145835.6682831815,1971688.3675555016,880516.7295203574
670,1020634.3132253474,2010574.107771343,894457.8792346161
671,843846.3162558405,2056077.2801769695,904684.1362236558
672,787422.5686148835,2027090.8639043712,941976.2774535917
673,747318.6916011965,2039275.201519794,943839.3495893028
674,748099.1968321021,2182751.0969053656,986560.230268604
675,751188.1662357744,2351168.0395466345,999840.1544764303
676,793768.5547585199,2515069.876351361,1080795.3614890398
677,867491.7545489316,2680471.6096052537,1212824.858731209
678,1009597.4958964739,2848009.58499783,1288154.109839633
679,1137881.640369096,3011707.7593471627,1265483.8151680252
680,1190792.6071733737,3109118.015856909,1292218.830842889
681,1216238.0180182322,3179183.146933274,1300455.667808335
682,1249438.0088024072,3325714.649855896,1377751.7170816828
683,1252119.5464838827,3364689.9458073936,1412261.0179387194
684,1238602.776847828,3382553.2340071485,1423240.8718038166
685,1168330.5928431216,3071557.0329379262,1350956.3816334251
686,1099399.8356010274,2787685.8972490225,1131307.696961097
687,1090810.057204823,2591768.8975017588,1128620.8412250131
688,1191770.9925179374,2482884.2076851004,1117341.3163189902
689,1280936.4084122386,2557798.325255811,1148655.9287621048
690,1342130.3460442594,2523443.2391377203,1147145.413804931
691,1318387.113802635,2569024.5017704424,1167568.2469755188
692,1321979.2201518272,2634883.3116977983,1161155.7469360142
693,1263822.5150455288,2734477.772932721,1210932.5174207655
694,1157768.8001595284,2846661.442832433,1258086.2657050285
695,1010963.7052954687,2930821.258318028,1313105.3366741482
696,941228.7595565388,2856510.89573859,1327819.485447356
697,907545.83728316,2846324.39096849,1286696.6337747998
698,902217.5817816901,2962240.332425434,1327165.8522985799
699,905503.9456908341,3133484.632703235,1343768.9408437752
700,937560.8234948311,3251353.3316279873,1412550.2081263887
701,1005489.2052109733,3420034.6212575883,1531321.5485460688
702,1171482.9159487404,3511033.223241342,1609921.1854558825
703,1304071.665559622,3695115.8885660353,1541702.1130435027
704,1335220.5998750457,3683442.3748083087,1564690.7127281113
705,1353383.7349044597,3657189.962573202,1545138.2094650778
706,1362025.426130042,3774891.2535140524,1593601.272942353
707,1326844.495238294,3686408.400854768,1569427.874518217
708,1265509.0668917259,3498989.9224023386,1488118.2531110377
709,1161981.8156807479,3040808.9955299506,1368755.3476727193
710,1038013.585143681,2681078.5564915137,1112915.8457730783
711,1054499.5472732352,2439613.1745146597,1082586.686629046
712,1103465.1955829188,2331436.7820429574,1035096.2765198231
713,1236321.3411869374,2354389.3675594428,1048822.4326315797
714,1349801.1494164583,2300967.7422738643,1041542.7802779622
715,1354767.0279160768,2253217.240001779,1040133.1870213983
716,1224278.0020927845,2223965.427762977,1006901.086105389
717,1209200.603957646,2340677.9040340926,1023051.806646185
718,1077813.277568095,2339403.93260543,1078901.9063839486
719,926522.0374171796,2392964.198741088,1101519.749067387
720,852487.7444186292,2338088.738691833,1106963.6792316276
721,805468.3227734778,2335984.379513435,1073159.4086014119
722,785118.4439507123,2395833.0319603034,1089105.6858882082
723,808708.1733126552,2589311.339731745,1110170.1540760442
724,828340.211598317,2689072.5217155693,1172590.8519605773
725,885616.0564944827,2785391.421585071,1273446.7175100408
726,1049528.225790941,2917863.4469092404,1361395.1936653915
727,1251669.70606717,3090720.965613581,1324258.4973939522
728,1274303.7054181986,3190046.62555588,1354345.802708082
729,1263263.4412487969,3274837.006022806,1356158.543276798
730,1254009.3329071125,3392227.5661257864,1406915.5428970337
731,1215369.7349037398,3388898.0941842254,1421485.810886528
732,1213548.83581194,3358011.1110940515,1428624.8071724146
733,1134275.6115607866,2996763.3436927577,1321099.3573850342
734,1052193.1823750178,2659841.2631280813,1078226.6704270565
735,1037880.1940589998,2389676.0388833564,1044435.2148395162
736,1081352.170315148,2218047.8961131405,992475.7598384889
737,1177513.1988380621,2295019.360246998,1018052.823629157
738,1317136.3244535828,2276673.834276876,1016627.5303973905
739,1263593.664584227,2266485.830420467,1030132.1430888801
740,1212362.437252266,2304405.4075936466,1007832.194787869
741,1168111.6479470322,2355348.95476726,1050131.2994874236
742,1082661.7505917156,2444500.2199429455,1111031.8814698174
743,966611.2391163311,2584127.386265093,1179063.7311147773
744,900759.9516331523,2558080.6050322223,1196796.6754266296
745,866129.4860219,2654813.1512500364,1182540.0642748359
746,858937.9744835155,2715936.3477619016,1229386.2099100999
747,851126.2879856412,2870844.111604003,1232320.3746801615
748,898963.3169850243,3009315.463048261,1308139.6760087183
749,959629.2192051176,3087315.070742038,1410612.547613802
750,1124345.3013854057,3165900.5466003492,1483997.5582908592
751,1211628.9865874804,3299250.161691545,1416811.5909454594
752,1224432.373409782,3220996.613733216,1390551.5123969368
753,1285041.7486483566,3288217.2616297347,1379568.3575081096
754,1312419.1631399845,3387965.035136945,1407531.0025301825
755,1258187.5586955193,3314514.1136920066,1413562.7193404296
756,1248086.6290522788,3308535.990987532,1396408.0390715965
757,1212552.1154038345,3021558.3058015024,1341159.2293987137
758,1139373.2669021245,2853335.445033997,1144764.9083690902
759,1058860.6030142233,2524207.8317767405,1112847.682335872
