,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,609995.3782802772,921006.2021320246,957433.6559889446
539,609606.7791627588,947685.7997942652,973962.2844374435
540,605089.9222971454,934914.0316090557,992588.8415578689
541,569526.4934957855,826755.9186158249,905656.6915447264
542,502831.6518535519,691635.8345140397,811416.1910588968
543,483041.9437296629,587189.5176985152,691988.523933236
544,499205.3285627907,533881.9774800355,621061.333076573
545,592341.2226066987,567421.0599108496,635791.0717859583
546,606468.3183466869,577468.1180986301,645691.5422842018
547,598496.5823857356,545968.4336895482,635895.2941801867
548,591816.0601438658,585236.945641984,686965.8785345783
549,556570.669538147,606440.2406380479,683088.6935243856
550,504536.3152246485,633545.1967916163,692826.635390066
551,441103.5542993614,613766.421158376,697125.5922165437
552,409728.69213546254,597620.6296125734,696559.2075921822
553,390377.1111085917,582549.3606836541,708911.7451171356
554,375405.42664678924,591389.3096305527,713079.7501222024
555,380008.23785957403,607565.2146593877,724935.337617196
556,401848.5872922633,653081.9835411265,786039.1828280891
557,433878.71812595596,702642.8130150649,813234.7599648911
558,517205.9326179985,735501.1716975451,852947.7002950767
559,578456.7013729708,763956.2864364892,883338.4718250238
560,593989.4250078003,817222.3828043928,900288.621770901
561,595609.8580188456,844184.9519132436,914498.246739772
562,604229.729738458,886948.1110536366,914775.0798687419
563,601394.4424842707,910103.2963092095,927079.7485856793
564,571903.3582905423,859005.925150823,899774.4255823987
565,497409.6276717396,732075.0568319347,783309.3690014962
566,459349.8068401821,607710.8069538185,692059.8335319816
567,527731.3217442371,333396.1553065846,365736.82640731655
568,549736.1853464441,320081.9243230767,340527.3059822671
569,626110.4327894269,327103.3191693688,343265.5772753355
570,661168.3576417759,328141.16833241703,346312.1487166291
571,593398.9757619697,468243.63821875176,551973.2391172295
572,577830.5583760403,527550.195539856,627781.2632780413
573,556434.1741362258,557763.8051563398,620651.8260264093
574,500680.39622149407,598946.2892443647,645554.302494932
575,436800.72685394384,581490.4426432059,648123.8149028809
576,386239.27301153407,551031.157991541,643782.7962041305
577,359488.46900377836,530257.5661664845,643973.4655357423
578,357932.8257300285,533589.287664754,647293.0280378686
579,362754.76866590464,562939.7035718827,668009.4337747556
580,382989.941811455,608326.8553363169,733518.1622001386
581,419015.6938737358,659756.0214419044,774721.6787311172
582,487915.78773707367,713107.3446010782,803761.4882536131
583,545869.0785298153,758223.1745720383,844594.4656161044
584,597560.7446251671,801905.4007241619,873194.4010962179
585,590267.0165655991,828077.4570868289,889158.1124691904
586,574807.9125172568,855847.993956843,894391.6967670118
587,592443.3871700031,890238.9581137294,914891.4238752862
588,584058.6853050551,881747.596716155,921721.8909531615
589,550601.0422544639,834781.975882569,880034.6895203075
590,503547.244613308,707143.0213883023,826259.4527100897
591,491772.69825791736,639661.457248995,745561.8996234634
592,513518.8828500085,564002.9372570511,670476.3383638223
593,601939.3026286209,616818.5507073068,718379.9451865397
594,657288.8878445622,664091.8705331279,771827.8658752189
595,671394.5174503858,693266.326813372,818489.4831603979
596,667565.9363440395,779028.4336135125,884963.9199840687
597,648853.5639295151,825639.8660041584,900525.1427125755
598,635518.8101979436,897433.4563081369,961986.4183667098
599,560712.0929029881,897883.9467397631,991665.9610319828
600,522484.31182796834,912111.923097008,1031112.3487657055
601,526140.5912321588,957670.6917453358,1118530.3696005573
602,537052.0832533296,1012486.5184905098,1179279.4516212994
603,550637.7731651245,1064380.2360263488,1235360.2690580727
604,596366.7958946466,1160406.4032512463,1349323.9835507912
605,642104.5019810558,1248373.4318563808,1426591.0478485113
606,728915.8422534066,1313927.9549396788,1479738.249458732
607,797263.9785282918,1376096.4763694722,1526855.0656496154
608,831324.8357678246,1424532.245660738,1562285.0783412524
609,829832.3822255181,1447993.224080923,1582077.6815273834
610,826614.3571878893,1475812.5071124206,1582320.3041259048
611,834583.3762901466,1508456.7349395163,1587951.091037049
612,803415.6201491657,1492801.098532472,1594858.14860173
613,731713.8197198226,1344987.0365155577,1450962.205705052
614,683462.0886286111,1192549.9553538174,1359566.1727797461
615,666107.6916025105,1131773.325049147,1287190.5533983598
616,695670.2228261908,1100169.054634234,1248998.1278947282
617,765673.0001322953,1141221.5404860568,1290852.3646670864
618,809802.6466335956,1172619.9807319897,1306396.7188874453
619,819340.4764454464,1118002.0053468153,1271712.4428080868
620,804411.0066801957,1089860.5040532383,1239825.996483055
621,740489.7260071362,1075682.7067902128,1207397.4916325698
622,687757.8373254157,1113433.7565846702,1215483.7589555166
623,632342.5470635513,1102961.565927399,1202215.523072561
624,592816.7491510403,1065463.4609439974,1211623.4547704929
625,554924.8246190465,1029803.299489631,1202128.8378058092
626,539482.1214311498,1021872.6650088527,1187462.336833427
627,536237.2373037987,1016390.7326677786,1183548.0844289246
628,542865.3438761248,1041091.3415436588,1219554.8853636535
629,562960.8223665095,1063504.2049179839,1231963.1475815766
630,594125.9234986485,1076010.9534493973,1264721.459090736
631,638639.4702569077,1109623.019947853,1278717.3881951477
632,680345.335712104,1120502.3773763455,1257889.5524847321
633,734580.7526719855,1135908.8922573437,1261162.566532489
634,745686.9414655622,1167046.2537182579,1267652.5061789327
635,745388.5271377445,1197574.8802477336,1296172.9737622214
636,740466.7613149675,1178262.4621148705,1292588.505932692
637,703626.6148239638,1113305.3186522494,1187291.6355760542
638,670964.1828614984,1006649.1967065461,1116208.6505655777
639,627164.5488154355,912141.6347410254,1021872.0255421028
640,605839.1424623395,752824.709963627,841031.1552031283
641,676501.0364757238,757388.9031152559,815467.6329729568
642,685200.5283045993,723653.2723203612,783252.2939637512
643,702380.3815738962,693423.9750771596,767615.5042025339
644,652602.5423833391,692057.0835165677,786141.0940636994
645,603195.5259334116,695048.8253349505,757195.9259829312
646,538120.7975929127,680514.8248347355,758948.5885017877
647,465234.28199466894,638147.5562036021,746496.1156536047
648,410705.24829841027,604005.3260005624,727798.5999640183
649,381533.8217165449,570263.6621318238,708847.9596108411
650,367227.3408771487,564602.7488941245,692579.5743272573
651,362835.5598439418,580549.9100620929,690263.7163965711
652,380283.82865497615,605819.9997106504,732760.4901358072
653,402378.6092953639,637742.6756474846,751045.5149723871
654,447393.10963947803,666165.5525490156,797765.2198251092
655,497855.5525608318,696593.767424524,825464.146732175
656,569726.6767242727,760168.3057325755,854927.520105104
657,602141.1315180744,810605.8015464259,866689.0217514572
658,639042.7948585489,834204.6219274735,870123.5448188027
659,643196.4015977775,849545.3311722325,904405.9785713211
660,616467.1532691441,829286.5936059366,888786.7449247534
661,580754.0578769129,754992.9354191786,795787.6006250685
662,539275.534176043,609798.4107780611,694847.9510108267
663,490370.9112046093,530931.6805188461,589704.0304751364
664,571514.9340803148,311056.84112479776,328386.50277893344
665,617103.1507880571,331712.6621297411,321724.79692125623
666,661415.3338306502,341214.18287725793,327624.211736029
667,593656.0616869245,495089.81178273604,524444.6596153285
668,575728.1043914054,519606.9238631159,592187.649743079
669,553579.9687069377,541830.4801461431,615023.7638926434
670,515425.5227424901,574090.9356849246,643791.5864900296
671,438743.3159321099,562556.9617931839,660282.0604354655
672,389440.2746517103,550140.4481714994,663506.9954866269
673,372994.8794189432,544243.9146308862,675546.0723981904
674,365738.3391391917,560891.1087362014,681310.4810210613
675,365766.7336670201,586151.2331360243,702297.3955921469
676,388360.10411669867,635377.0839499263,757777.9003539504
677,424821.99712356855,681528.3303695099,796846.177208714
678,493603.16161168134,725613.7694716642,831688.5703292927
679,564682.582194747,775042.1936736271,892214.2085058222
680,609973.7049767657,873984.2578210015,953786.6416771756
681,622763.2330126147,944343.3449195696,1004399.7556613438
682,621084.8521387883,1017925.8968218984,1040562.5241413745
683,644609.2513316767,1053085.6266087017,1085755.187873668
684,637203.8905253422,1047130.2044906894,1112063.2746653615
685,594758.6945943818,963317.4613258882,1056107.3526556422
686,563693.6778533761,841745.7159826664,974998.729818161
687,546325.815718641,755463.4190175702,875870.6454827815
688,567425.5687541494,729143.1051248444,839300.2194179697
689,646550.693884391,763702.4727522971,875884.2299300358
690,679458.360039283,767534.1043670172,878013.9843509858
691,693857.6399785507,782791.3156966142,887745.1354151197
692,670092.9613216857,782026.5529333265,902178.6761834945
693,655912.9986566269,814694.900173617,895587.8814424602
694,601793.5910219549,848613.6250631908,920241.7966849606
695,529755.0597374042,841496.6167790166,933964.1623106978
696,486724.1040792381,828058.6401939787,943911.0372648969
697,464635.8470709881,807325.171247028,962919.5241916034
698,464712.0710774731,823715.7324464644,971271.1625320313
699,471870.6217249788,849772.1427058497,997028.4875310654
700,488040.6072212756,899328.3087850534,1064625.1672283304
701,524898.8449805715,942686.0983654971,1091107.9846527136
702,610566.9501351597,994276.8064962557,1127156.5151450508
703,662816.003489161,1030365.2069188739,1162453.8572639232
704,679965.8115404631,1077698.324221551,1169911.0479136792
705,681539.4906056171,1100259.2872012132,1186369.9156221338
706,697418.3200383034,1140066.6665194074,1189649.5684928526
707,685707.8320386985,1152573.4177990826,1195161.063304238
708,645556.8279389574,1061703.9458420374,1140965.386418992
709,573511.2472762035,903082.2526910055,989928.810130019
710,531705.6926291832,757531.0394306534,883584.1649881094
711,510394.4254220463,673491.7993811566,784493.969400154
712,526312.1222547458,640642.2837047785,728885.1192425943
713,610255.5107801385,635108.169138178,747164.8072094894
714,643896.6406348061,629168.6736447125,742288.2181374714
715,627368.131726702,613760.3293060414,737965.7867807968
716,615868.9856152476,637298.4367730597,742463.3334362768
717,571880.5657463723,649092.3550144938,728814.99927536
718,508109.03701816377,661054.9582528061,730395.9219553361
719,460322.0633191959,652591.2228285732,729832.1498605638
720,422302.44669891964,630581.3399774398,735540.4916755299
721,395674.56050830806,598387.8736831055,731009.3615915931
722,385140.8141100045,600714.6618868227,734765.2563818673
723,388945.5511612902,624862.3608902425,744601.6099548778
724,413265.9086453305,672733.8050841141,798738.0035173682
725,447732.6003036164,725207.0641854911,839508.8161546503
726,517978.23028966156,780981.5644853043,891215.8892193773
727,598577.0411340875,831547.212484771,948978.2900442404
728,626613.7856928654,893645.6864747815,962005.3349659842
729,621236.824047508,937492.5608696883,1003396.0707881455
730,625491.5622934853,978466.9807144561,1016062.9987525953
731,633236.3663498366,1018343.6255880045,1041719.1537579851
732,622620.4208227487,965747.2186496555,1019130.2952047847
733,557712.3377793686,877023.6104186595,929235.027563959
734,518774.4206684916,746220.7097068301,859702.6822185427
735,494271.53258954413,669156.5037194673,767444.0648620736
736,508724.13337942056,640708.5390478036,729334.8110812044
737,567864.8762599698,655920.3321775566,752646.2969665835
738,623725.6153957685,660628.1500060289,759633.8713762922
739,657879.3331957742,662943.1843117768,772997.7732438392
740,657340.6670110141,673765.8826312044,788935.1864416153
741,612298.5616003975,725773.4489122543,765862.8520802149
742,549584.0304210541,752371.326514772,794536.8652107216
743,483443.2665553728,746894.5708628951,832710.4134472987
744,457443.6888235573,733914.9837743215,859576.0064946221
745,438887.13835954433,725853.078172218,876410.437371811
746,431866.40124427504,738714.0155789688,881098.3984290941
747,435545.3800023834,758880.585794094,891675.515783407
748,460535.3567214662,819828.5151263656,964549.1209385104
749,503562.67665492604,862783.3029799687,996941.314593257
750,576050.3529742206,898273.643839093,1022893.7991516276
751,641505.5871928429,950824.3878081637,1068001.0925404986
752,655391.1422744159,977056.2359843678,1071426.9603913024
753,666099.9021829908,997632.4611362753,1083349.251853061
754,686466.9903250983,1026506.893395193,1083952.305283295
755,643530.588734299,1043478.5369076903,1086050.9302724374
756,620595.8397353858,995179.3430799621,1056164.591489668
757,575675.9902293833,918105.730557523,983951.0457693925
758,539702.5855242949,832710.5444244801,936382.7729764539
759,527668.0075272641,738191.858509503,851715.2839199218
760,509765.13204443833,580165.440569612,685628.5090435374
761,582541.3951984989,606834.9463280118,718068.691278375
762,642285.1552340185,640863.5842437157,736916.6129593436
763,623460.6249836013,631885.6292009717,721402.6552115416
764,633310.9983827311,662624.1088213031,735401.8428488241
765,608468.2885865624,679973.4840812333,724627.2133226779
766,551942.1374709017,691410.1267524854,743355.9049948065
767,464570.0444830174,662061.7662522228,747394.9014372795
768,421103.20993055956,643760.6806538653,750699.2380859753
