,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6392,366580.1194505254,79536.00428686071,11873.661048333995
6393,360299.59018087824,73140.0582412172,16634.791728522952
6394,351076.7973636764,72683.35418148169,16805.248762131676
6395,338355.55635865085,55997.80951118046,13507.585693686078
6396,306286.67951179895,39301.025836008135,9075.054694256152
6397,312656.10834315245,37779.54193075599,5680.172785349298
6398,353080.1505205636,45476.44261918861,6766.431296102999
6399,463769.22922364215,67629.96592488051,6686.0637213217
6400,538727.9956977351,63878.781491699905,5725.541577564549
6401,614599.0534710592,82165.41365040175,5582.95394488805
6402,612961.1217126603,52092.7767155717,5628.322737103298
6403,604571.4592387439,60832.55856992653,7697.139662118697
6404,526888.3697096754,55934.966673376155,5347.036225368748
6405,401321.6370759939,44386.661056972414,5379.442505522499
6406,279744.50148552214,39223.35938804183,3970.4174444374494
6407,236665.2793257505,22386.971630455202,3542.6545464079495
6408,218304.32061479677,14011.211874596158,2094.0938235353246
6409,209596.5716835149,13132.559943191683,3493.397000574249
6410,195230.97572197882,12817.650557992589,2602.8724219492005
6411,195518.0661386349,14890.18967920891,4387.81033281775
6412,209998.61333036065,34619.28511097578,6452.090378611624
6413,267887.2144376742,65998.61567787353,7349.096213267424
6414,307371.54115195613,78377.8762504342,8585.071738331451
6415,302168.1231427367,70595.27452904526,9355.69308038762
6416,315872.45680543693,69400.0295341991,11467.934420809048
6417,340558.2091767489,71364.39323353006,13066.212157991999
6418,313979.8922424009,59292.069015006535,13611.28579017807
6419,321472.593003516,60755.76835880911,11375.252459569321
6420,311104.2589184475,47107.481476240995,8005.647449182398
6421,328644.15388934274,36317.84851759089,4921.865829751549
6422,386671.7817374123,43369.61077402413,5212.22609992915
6423,509119.7041628833,55623.77224275113,4112.356951510876
6424,626248.6084528554,69179.54010068376,6588.84488086045
6425,706891.0263362048,77310.32648264754,5950.4411618315735
6426,692535.2130046668,68788.98830222288,6498.107296429949
6427,675625.2129283269,52067.39843427582,6398.944079159475
6428,585624.0207435447,47472.81068838321,6294.595857064398
6429,448692.6314367739,36152.73580459751,6988.090252354648
6430,351239.44513652846,26131.338071956485,5211.577974326073
6431,311642.3222452621,20244.30097401008,3505.711387032675
6432,281109.2371284058,12501.397851012809,2778.5144603825242
6433,261551.54123792416,13883.889591319463,2186.7757847750495
6434,244814.55468658262,12204.04941092496,3556.9133096755995
6435,245149.25354329182,17671.34733339168,3218.5917448704495
6436,251925.21349882788,30288.488106348075,3495.3413773834745
6437,300292.9756816541,42447.71184707153,5569.9914328265495
6438,315049.3556259552,49412.50940666311,5520.733886992849
6439,320028.8208990287,58081.113310709276,5848.685442148799
6440,324199.18282920716,42345.405763748124,5173.986689347725
6441,321026.1508566703,46986.372508801585,5515.548882168249
6442,327292.1153487194,52425.40636167273,6863.002010961174
6443,332058.35117930226,39055.194329331185,6503.292301254548
6444,329579.0580476777,33397.17005970263,5205.0967182953245
6445,393022.3989763019,26882.04494017516,4362.533434297825
6446,496835.00312985684,39772.25659920474,5579.713316872671
6447,662062.6489587489,79271.96008865607,4513.5466998143
6448,788595.2680831046,79021.35634988501,3804.4972900502494
6449,849884.7637574511,71475.146674574,6290.707103445947
6450,812122.9930663034,57316.25630362573,6584.308001638925
6451,737916.2827567606,46145.86584682949,6539.587335026749
6452,655188.4609779136,45132.95415362603,7482.610087500874
6453,510849.4357400169,40547.01291019226,5984.143693191475
6454,392197.03328110825,27713.032483652933,4774.741317853525
6455,343946.0239127818,20368.762814681035,3626.9108748076997
6456,310020.82224689366,12191.325872549505,2990.4515325880507
6457,283233.71684127825,10239.294663744058,2703.331890425825
6458,269909.2882407308,12520.396259053783,2968.4152620835
6459,253776.9379635993,16962.47534348546,3264.6086626887745
6460,263228.8171119219,34326.45544604232,5074.175346474175
6461,302142.6342705182,46985.76783295964,5175.931066156948
6462,327197.4734805972,56474.63081030531,6964.109605040874
6463,336785.5603836498,51353.05177447102,5136.395404369373
6464,336210.95722328936,44822.63595984981,5849.3335677518735
6465,317483.1427835499,51868.07265522961,6395.703451144102
6466,321306.3026219548,42079.518571510125,7782.044116121522
6467,308651.0032047979,53248.56570652563,6274.503963369074
6468,324559.914394666,49939.92433177547,5530.455771038974
6469,384333.56466629467,37179.975056523675,4792.240709136549
6470,455703.78091111226,45524.110627928756,4893.996428819325
6471,570823.6501897085,47197.172645591716,4999.640902120549
6472,660867.9429694408,74671.34730922423,5554.436418352747
6473,907822.4656250606,65435.30762927914,5920.627384090124
6474,891267.2386697895,52811.50455962079,6546.716716660575
6475,858830.484075104,43255.873782718074,6776.153180149123
6476,773763.9782022802,52553.228317202054,6815.688841936698
6477,620690.0960972626,36058.32671535402,6474.126649116175
6478,458426.39892763575,27351.986693792496,4777.333820265824
6479,371471.75579341885,15879.526256202182,3793.4791547979744
6480,332829.92287636787,15030.83655588958,2730.553165754974
6481,302569.4641409911,13977.23054060254,2293.06838367935
6482,288304.87847923813,13203.683581298963,3586.078961813975
6483,267441.49788443063,14375.161556823483,3305.4405756824995
6484,270156.16875268554,25653.20965918526,4722.24314400445
6485,296469.39793404436,54793.78042296527,6054.789383926651
6486,337511.16505919176,69724.05612760223,5494.160737266772
6487,337271.08778554207,48277.797170656086,5155.839172461624
6488,325436.43870640243,46024.62653010678,5478.605722792974
6489,321466.90711231634,37384.656018625516,7529.275130922274
6490,315391.58684936835,36718.87532929021,6068.400021591224
6491,315176.14477042237,39854.47803045967,6136.453209914098
6492,305325.4882769336,43019.60484429652,5050.194699160399
6493,318136.16730378335,29652.56102370187,5889.517355142522
6494,363504.3714035327,40298.922015938144,5075.471597680323
6495,444990.92632368417,71609.92421269279,4396.235965657724
6496,519632.24154902215,70472.07635225967,4354.755927060924
6497,606053.4475660807,60728.80778204666,6341.909026088874
6498,607765.2237691226,71666.45597269728,5461.754457113024
6499,593500.3688059333,40728.459112545854,8006.94370038855
6500,514211.5460519912,49208.70830222355,6446.9053737870245
6501,384619.7962309446,35758.02369151139,7831.949787558299
6502,284020.6754017206,29486.85087649331,5953.68178984695
6503,237232.12472226063,22208.44380372215,3742.925357758125
6504,211254.01299270845,14919.348089720412,3897.1792512899756
6505,197460.9150033845,16487.417380498588,3260.7199090703243
6506,195883.54629742407,15043.780963883963,3299.607445254825
6507,197390.45122684154,17090.70283011841,5019.732795815875
6508,206908.38939851185,19867.475679243504,5670.450901303174
6509,228379.40450832533,27550.62089747457,6761.2462912783985
6510,265274.76467090624,42865.85424383078,9123.015988883699
6511,302714.1647202042,62184.896176029775,11425.806256609172
6512,359312.27521268814,75915.19086186077,14022.8455481307
6513,385720.88335084537,102250.6559114651,16855.15443356845
6514,377603.54422465,83613.74626202865,19623.298884301774
6515,370722.4693580679,75308.48012274096,17642.627041304582
6516,341724.26110247476,52830.20606096087,13193.244776194697
6517,337695.3589640533,51259.33426059173,9019.315892391698
6518,342440.0328933355,65350.11713101573,7950.556772921023
6519,413349.5111893373,59349.795643441365,7071.0503295482495
6520,478000.92290907464,58164.81203384163,6599.863016112726
6521,492676.2005426104,52624.735761532414,6711.988745444698
6522,515114.7284405322,71497.36760656322,7546.774522205299
6523,488839.0542495681,58158.276465609466,6482.552281956149
6524,449518.0404206432,49038.77628656144,6950.498967376299
6525,341962.40803340153,39896.55188245817,7321.226812335199
6526,279365.864880005,34551.825736054554,5482.494476411423
6527,215458.98418774907,23316.209946220355,4296.424622784174
6528,204055.34722865417,18266.134733902985,5268.613027396673
6529,200326.5448286725,19791.062032722297,5823.408543628874
6530,202510.01746872521,22048.081597942342,7134.566638649599
6531,205993.37344773978,26540.432055966663,11291.64425677265
6532,234105.4161555486,35404.36436103795,15858.337256039089
6533,272581.4514513574,57554.40082340143,19164.425957324675
6534,322356.39118148637,76765.2600920883,24241.193806211144
6535,383997.4709547113,97430.56028465001,28967.97382943712
6536,437529.33386959153,110563.33747664718,32362.855738343984
6537,468119.1877791786,131240.23513460922,36015.0435116716
6538,468884.77606705547,142852.90795126927,39294.55906323107
6539,451830.98755550344,108955.72166164119,34173.71867333553
6540,380877.9539054532,93923.73634729242,25055.23956367334
6541,332996.4956980015,67545.69149241353,13020.84336577675
6542,329172.51762406883,50051.29331110157,7611.587082512798
6543,359531.3299317551,49393.6304854652,6597.270513700423
6544,409172.634569909,62195.950519416314,6153.952601197124
6545,435135.8593957235,69641.34226572169,7877.318579773548
6546,436878.0564639066,63081.12715661265,6606.344272143471
6547,433009.5063642863,54603.46322772039,5988.680572412999
6548,400511.30954578164,46983.79811045639,6117.009441821849
6549,325848.3642573601,46733.48403675931,7551.959527029897
6550,247739.90630808796,33051.08547091425,6928.462696871749
6551,216158.35909247596,23347.04117253426,6712.636871047775
6552,209621.05223426668,22639.078006797707,8358.227777255199
6553,209540.77998163013,22392.0661149442,8725.714994198725
6554,212024.19205029006,27465.763514046263,12340.959608151075
6555,219703.67029420825,41093.32486056969,15968.518608561848
6556,259585.84504842095,73907.5294755936,21337.59110443515
6557,331110.01740084926,100452.86049212432,26149.923707267022
6558,383653.9615400059,104022.34526601157,27988.656043190804
6559,389548.17788245744,89125.23549929746,29883.775306582094
6560,416260.9735872476,110088.29583541251,35593.76186967286
6561,441793.8073871169,122604.07415533095,39746.3026085744
6562,429902.9492872962,96316.75824617245,37609.43249523609
6563,397349.97310700297,77030.38691350711,33153.56897409548
6564,321368.1807093225,55821.95176382056,23162.064677091268
6565,293233.75693774817,44480.769618701604,11362.9380731109
6566,302638.44421400415,40022.03479251496,7247.988619187723
6567,349515.26246928686,58201.24827933739,5388.516263965549
6568,402414.03865041723,77022.16404621894,4398.180342466951
6569,465221.44062834803,71586.3201299752,6002.291210077572
6570,481670.0329660388,60681.55616685034,6759.301914469172
6571,471963.9560387415,53096.32498525807,5503.882621312899
6572,401482.15400672454,51569.786424464706,7021.79278371455
6573,309179.9751716476,36362.59452989706,8327.765873910674
6574,251940.81174698798,35626.99369528747,7252.525498409247
6575,221051.15163037743,28782.02695599624,9166.440404289724
6576,212599.54183700721,26114.35645699325,9974.65303132425
6577,213170.8532932348,32540.145246885702,14527.735392926126
6578,223413.29128984915,35937.01860317626,15567.976985861496
6579,244583.33309193992,44146.55405632039,21417.958679216452
6580,293816.9513353024,68595.93739284213,27030.078276242875
6581,356762.18763116613,91244.15564452915,33108.848307483306
6582,415440.1128426732,117029.30643311692,35777.18141534307
6583,444533.16583077563,103693.7357976079,37216.02025416958
6584,457661.1456882801,112256.56216361914,37939.32842720129
6585,446630.88667000574,130673.32075584357,42314.8243735606
6586,438044.5684263225,104818.60558793019,39138.36079289002
6587,424851.3873670681,92937.23582781432,33954.65221949619
6588,359049.76518437313,65906.62167118453,26036.501726728904
6589,309535.66735034896,53192.482927385834,13019.547114570598
6590,299463.4259353139,50202.990910355475,9619.480200839149
6591,347649.844919068,59900.04341801179,5328.88870848265
6592,414620.94288019376,75799.08585857476,5592.0277033311
6593,471873.2330885528,78834.29426590924,5683.413413364674
6594,463640.6698159174,50164.96874857946,6604.399895334249
6595,471964.71316724684,58664.88257596829,7004.9415180345995
6596,427322.60936428234,42714.95684434391,7888.984840628898
6597,322482.51471204904,42876.742029799716,5437.125684196174
6598,246976.41407796345,30671.98293944349,5375.553751904049
6599,208463.65621364152,21249.18894466378,4472.066661217498
6600,201579.0130007626,15228.782805020905,2849.1601511177005
6601,193872.78800757913,17372.77867917959,3700.7971935582495
6602,192547.01268518937,16897.485363320116,4695.669994278374
6603,201824.141378663,22446.780226609368,6339.96464927965
6604,221743.25027228397,34374.21035430467,6846.7988708842995
6605,273357.4902065557,58466.49096678576,9881.971070084523
6606,308951.60472975555,81943.99728864967,10467.228489661253
6607,314436.45156012947,72867.93962907471,10072.519997388576
6608,317317.37147324666,76975.99867505017,10122.425668825348
6609,347769.5839051108,73295.80390988014,12640.393636771723
6610,361575.4534447669,83621.8967130483,14528.383518529195
6611,326741.16740024154,70412.28948098603,12529.564158645899
6612,298737.95846694027,55891.3757005526,10180.7569731021
6613,294158.02720195707,38723.59299424282,8574.701728682247
6614,317249.4702592905,45921.896811612685,5400.1825248209
6615,359768.165737547,74450.36906589649,5824.704794835025
6616,438196.15966890217,77757.62366910494,4612.709917084772
6617,485154.5583613642,95074.90976173297,6804.670706684425
6618,511980.087579166,72368.61135370011,6754.765035247649
6619,505623.4952362738,53125.570295291815,7430.111913651796
6620,447150.76515354076,52939.116507971434,5820.816041216573
6621,333946.9847063226,51207.849914501705,6128.675702677199
6622,283929.7454608751,37612.44501200564,5020.38092141895
6623,250623.29805824335,19819.633871458984,4050.1368936156755
6624,218304.6210944794,14563.07091114068,2783.0513396040496
6625,208400.88466433,15613.494231427165,2882.8626824776006
6626,209850.80876024114,13449.055244670935,2681.295619921275
6627,214820.63863731327,19255.380790560674,4231.6120624766745
6628,234648.9077460678,32420.85754859908,3746.814111376575
6629,284721.638769229,59329.689266492256,7936.946135256449
6630,333025.9036922815,66564.3750171566,7357.521846107397
6631,346089.40292278404,69555.05466099046,5729.430331182999
6632,325212.2622088234,45155.88114423316,6415.795344839425
6633,324798.0512753557,48076.91444183707,7857.8748116812985
6634,319860.54230815615,39699.73894792888,8609.7005112483
6635,311783.03519600804,38938.45930450918,7773.618483281549
6636,311286.9847187226,46388.228614245294,7044.4771798221755
6637,321121.0240298653,44921.828143627696,6398.944079159474
6638,375855.34146204044,51357.88193958002,5759.24410892445
6639,479825.2829170477,63162.31665604143,5152.59854444625
6640,626522.1506106793,67159.19138417537,4376.144071962399
6641,684943.0974116012,80308.06309184669,5679.524659746224
6642,694102.7273669722,70494.23935123408,5195.374834249197
6643,683798.9038290539,49109.32421533414,6979.664619514675
6644,567922.1958107428,44344.058566213884,5391.756891980925
6645,437865.4456167122,46911.64978214986,5486.3832300298745
6646,326789.97377880267,40715.48573804405,5330.833085291875
6647,284162.49604129617,22451.251931189257,3919.8636473976
6648,245101.6446936683,13636.88132027938,3028.6909431694753
6649,223610.75642757775,12517.69151142531,2533.522982420175
6650,217084.55427353078,12097.459905319814,2557.503629733949
6651,211841.35013282383,15690.414791827872,3588.671464226275
6652,226338.5092328552,32724.556895434373,4860.293897459424
6653,272274.6418936997,44073.54397441865,6918.740812825624
6654,303398.56398696615,72515.10946487564,7138.455392268049
6655,319981.9072221554,48005.22595683551,6461.8122626577515
6656,312203.99649905064,42034.71824700259,7369.836232565822
6657,328934.09374217334,45838.440682979875,7546.126396602223
6658,336487.1057018675,49096.11186714638,7979.722425059399
6659,342539.7646965161,60822.46374209768,8035.461226923849
6660,298138.61673107377,38229.25782058126,6787.1713154014005
6661,308818.5385209744,35138.63648459062,8154.716337889647
6662,374359.4753416704,52389.59289608611,5709.338437487676
6663,488638.8368343429,78395.57116564222,5957.570543465397
6664,617049.4713482064,79387.02591848923,6054.789383926649
6665,660972.8417770019,64161.9508264154,5577.120814460374
6666,671503.2678193508,64954.11600835034,5925.164263311649
6667,659803.0414111768,43917.06690144388,6005.531838092949
6668,578719.2257919176,37134.005209279894,6741.154397583074
6669,417714.60500789457,40845.498285695554,8447.669110479546
6670,330613.9554648791,35858.80903319624,4763.075056998174
6671,273315.66422146885,16603.464450769847,3104.52163872925
6672,248075.88478540283,11633.17024145891,3390.9931552883995
6673,236611.71205233928,12636.236942959798,2188.0720359812
6674,226316.3640286781,18699.958873605952,2096.6863259476245
6675,224056.3337542109,20475.301628898244,3714.407831222824
6676,224229.70735413634,20162.35472457553,3515.4332710788
6677,252850.13724985812,36560.76889027417,3926.9930290314246
6678,294819.87070125743,49313.13980302746,5013.251539785124
6679,338611.30050398584,58006.73818214636,6183.766378938575
6680,373898.0565062249,73194.3740634056,5965.348050702299
6681,363453.6326093189,65707.85349740571,6050.252504705126
6682,364725.3698417697,59509.47713629728,7458.629440187101
6683,359563.2817030347,50460.91955468529,7185.768561292524
6684,361327.0566962903,53674.77165478242,6872.075769404224
6685,418008.8216330551,54411.6035659565,4952.327733096073
6686,522674.9644147476,45537.8407524364,6085.251287271174
6687,637459.3522446094,45905.70453397611,6099.510050538823
6688,759321.6730865941,70257.93058386487,6662.731199610999
6689,792408.1314568858,61624.615127458754,7425.575034430275
6690,800837.5011306497,63732.13492717395,6885.686407068798
6691,759910.999807323,49743.6690025136,6737.265643964625
6692,647640.6752387316,48197.197863815585,6598.566764906573
6693,479227.15906287724,34274.67781406482,5325.648080467275
6694,379087.94054634543,27738.939403708806,5702.20905585385
6695,320788.38936550205,17017.10979725528,5309.444940390399
6696,290069.6746616534,13572.41635806068,2827.12388061315
6697,273984.9676555302,10795.849895300813,2821.2907501854743
6698,261800.02845168707,9846.519685840334,2952.212122006624
6699,255625.83984514934,10586.16134823223,3642.4658892815
6700,261903.66255654886,19056.757449318877,3621.077744380025
6701,285596.51066417864,26107.64708971674,4084.48755057865
6702,316146.3474245669,44487.0806965014,4179.762014230675
6703,353831.0628842417,49479.266343779855,5987.384321206848
6704,395971.93491673376,67769.36000011601,5266.6686505874495
6705,391499.3539676171,58028.03218589881,6256.356446482974
6706,395371.3784840169,65309.02089864196,8415.910955928874
6707,359893.1949674717,40656.66200314155,6881.149527847274
6708,341245.99710728676,61200.7518454879,8676.457448365023
6709,335237.477130169,57427.324755437556,8383.504675775124
6710,341984.43981922895,58218.389210091314,7251.877372806172
6711,364117.12947402,79076.27684791542,7702.972792546373
6712,412214.46101906145,77389.73816268463,6953.091469788598
6713,447699.98236385884,61495.750377662975,7365.947478947374
6714,476637.0805726435,67429.3004448669,6514.310436506825
6715,474601.82506186765,54650.026888365916,7369.8362325658245
6716,422792.70303199755,48095.66301375174,6334.131518851974
6717,315567.6890116482,51497.612750464155,7341.966831633597
6718,250347.24230214517,38824.51954765125,8658.309931478923
6719,218232.95438852085,29452.659535321036,7520.201372479224
6720,206044.05008693875,22547.558326667393,8555.257960589997
6721,204876.66577965365,24576.006802807482,9918.266103856726
6722,207311.3794451982,25572.157750666607,11132.853484019271
6723,217111.0820461573,31654.132201788176,14979.4789382694
6724,251683.96746053192,52837.8640813548,17487.07689656657
6725,324396.1656439989,75024.9704315634,21233.242882340077
6726,371334.33570069115,103340.82490071782,19703.666459083084
6727,357426.5423825987,80424.79449585524,19165.074082927753
6728,361654.6063662198,70209.65789928277,20344.66268052424
6729,371907.675791305,73711.86878877545,19890.326632768676
6730,370669.00236968143,61796.54945294483,20537.15598463752
6731,356797.79391442495,66555.57281972044,19502.747522129823
6732,322015.6167700663,58804.86322297889,16292.581410099348
6733,302033.98704898276,39750.71638013943,12880.84823551255
6734,304998.12650804635,53611.52690668795,11169.148517791473
6735,341911.4863121355,75553.94230644853,9077.647196668446
6736,380111.922795597,71732.29684401744,7917.5023671642
6737,416876.20947158366,57204.49265563625,7852.041681253624
6738,455292.7886860059,67085.58386805856,7991.388685914748
6739,467096.56177267956,57402.42442151387,7963.519284982523
6740,431799.0736729845,56653.24191574716,6836.428861235099
6741,344096.8993670098,50306.7489398622,7254.469875218472
6742,257644.77754757516,43011.52680954532,7940.834888874897
6743,207708.2991735674,26091.11807643159,5755.355355305999
6744,201273.53444333703,20176.646075163975,5438.421935402324
6745,196216.22606170306,16325.118039536383,5213.522351135299
6746,189300.28505603896,18959.88620694642,5971.181181129974
6747,195218.75507842153,21343.44595974337,6737.913769567699
6748,216279.16364327367,32832.29419889525,8229.250782243274
6749,260947.31248283785,65267.182399516096,11742.739676512849
6750,315102.8008507353,61920.804907250575,11520.432594658121
6751,333935.73280969885,57714.180078219826,13012.417732936774
6752,352469.04628703307,73264.71198499967,17132.55219168455
6753,362837.24325147236,82395.50548112039,21620.173867375845
6754,364595.405725641,69243.59229017196,22368.110813324398
6755,359060.6292196632,68861.74492718487,23130.95464814368
6756,330223.95631314773,53724.67370540577,19598.670111384923
6757,293065.20334181935,52651.06269594558,13090.840930908847
6758,318023.0197019172,60398.466490030165,7870.189198139725
6759,350730.0434888143,66022.99099385069,8196.844502089525
6760,400155.1648211686,81254.9311481782,5460.458205906873
6761,446335.64699429396,81775.86843807317,5461.106331509949
6762,471290.75779350253,84842.44757292187,6437.831615343975
6763,458291.01335410913,65577.86267463474,6920.037064031773
6764,398589.4840708227,64357.39509347005,7780.7478649153745
6765,321020.1800276479,50371.21752289436,9329.119930661547
6766,257522.5337631443,39066.3971260681,11093.965947834775
6767,227396.9929020759,27861.130994362276,11152.297252111524
6768,218168.60411687414,28775.665186808517,11179.518527440676
6769,217518.3639501824,26985.29967661591,14467.459711840143
6770,216146.15030195075,32723.13391575832,15725.471507408718
6771,228332.3053571137,43100.40691668878,18511.115349425072
6772,260210.5969313697,52093.91365098714,23066.142087836175
6773,331877.49528633076,92039.38996444391,27507.74684570915
6774,380659.7931602393,94193.33884291677,27126.000865497965
6775,404167.6462214302,101574.99402229294,29847.480272809895
6776,394310.6341476536,85874.46629856902,28492.24963678007
6777,395637.48771664884,97852.79057976614,32051.755448867963
6778,385414.25968091673,84650.4865283821,32287.025042784204
6779,401449.75401474483,95519.21615630134,32858.67182469636
6780,383534.71862096904,89950.70925697897,31912.408444206856
6781,368486.1566277945,68213.20293056601,27728.75767635773
6782,354701.9502076781,68808.17311251561,26172.608103374656
6783,380168.549286714,86443.5423029495,22350.611422041376
6784,394847.31771622784,110906.4880670852,18216.21820002594
6785,438597.5025431751,102354.25462518122,15394.279324237394
6786,454771.0200614472,71327.30886243121,14818.095663103726
6787,463473.3916450607,75978.29801904516,16523.962250397126
6788,426533.66696905677,68294.09640598118,14923.740136404946
6789,335712.38044424454,62345.52994281646,18909.7125953162
6790,283832.41916016495,54743.49818693227,18668.609870972305
6791,243795.4337726362,39854.84373261559,17500.68753423115
6792,229375.36162513957,36861.03932679598,16496.092849464894
6793,219757.74793804783,32441.228244928094,16767.009351550252
6794,223641.8853617689,36260.639665475894,17117.645302813828
6795,228824.07344391104,46482.67029080953,17737.901504956597
6796,263535.1113406311,53890.745933956816,21668.1351620034
6797,328515.55500071193,74630.02658641813,23755.099603904906
6798,376960.4909318751,97174.3298018165,22924.20258076275
6799,359799.7852892722,103536.40595671795,22187.283770066468
6800,368980.1689577235,75287.3290413915,23484.83122742262
6801,397644.3149769469,84094.07250854895,25808.361514446493
6802,397113.8534075515,77388.99678177245,28395.030796318835
6803,387032.8839259716,76421.96352963716,30605.139102804573
6804,361661.5010025316,76399.17412994023,29509.80683360782
6805,347803.5655590462,74698.34047330765,24342.30140029085
6806,375752.7635464455,71158.03221399906,26716.385484354574
6807,371498.8518723813,91658.1545189257,23580.10569107466
6808,408404.92595181585,104011.39230540095,19667.371425310874
6809,448744.36099553783,95099.3249066578,19006.931435777453
6810,483231.8250995864,99560.90931300989,16616.644211636845
6811,469870.6281106297,87798.47965309197,17912.247292183773
6812,428034.25480285235,74848.03576273737,16266.656385976345
6813,344778.8954208758,71085.73543234213,20075.690555248122
6814,280951.2654598629,62952.407239353866,21307.12920109063
6815,246692.976160796,45146.814627416905,19408.76930968395
6816,228562.2021167647,39923.56677142209,16998.390191848022
6817,214492.47048114022,32427.92537640467,17291.991090040996
6818,214049.09566901953,39342.23793441146,15240.025430705551
6819,215202.51447149777,41603.08107860828,15073.457150715276
6820,236102.1920087796,44347.549030355556,16161.011912675123
6821,292514.10361374065,70506.38959223939,18263.53136905042
6822,324241.6765372786,86222.48440172641,20495.027820437655
6823,357081.92397096666,83555.37874961764,20511.230960514524
6824,385606.1592374681,90366.6936489369,23986.48044420267
6825,389690.47715984733,90893.83339222906,27167.48090409478
6826,399048.08713445975,80577.31395439092,29830.629007129955
6827,385994.9103388471,80283.60811797425,28661.410419182652
6828,344486.7843517222,61492.26715514815,23392.1492661829
6829,326517.41413219203,44935.90586622408,15575.106367495324
6830,317492.83937032183,65499.21498623041,12003.93429455207
6831,368779.28671686153,87376.72368453442,9253.289235101774
6832,404687.1408436797,87399.07496580697,7655.659623521897
6833,431636.9614914201,94957.1645299654,9539.760751660926
6834,445074.9612888846,72915.6872957102,10747.218750189651
6835,437824.64826624823,67976.44518233207,13987.846765564647
6836,421710.5620929802,76884.71796860592,16982.187051771154
6837,350265.66077731363,70183.99357372639,22169.13625318037
6838,292730.2986020654,69679.47814321179,26805.82681757892
6839,287572.5368150091,63921.96693341979,30496.254001487978
6840,291688.1595406284,60814.32415351822,33986.41037404684
6841,308617.0558633331,70301.48534855417,40838.39424975573
6842,330954.1741741108,80641.05481929038,45782.94447561494
6843,363295.1817161979,91757.51688093458,55243.633903700684
6844,406678.1282144115,115971.03508905487,63420.6726012673
6845,469734.6270647361,142479.1804665473,71835.11664964828
6846,534017.694371426,174648.1803090411,78976.6221581899
6847,580930.0468023407,258877.14623951708,119004.78328948561
6848,658921.5036013251,305637.2651273202,129725.27538671019
6849,663567.348938321,306544.09780465794,137711.448827195
6850,704654.6063464113,209804.32468099313,98553.23815511123
6851,655333.4939164786,185702.37982389852,89526.47659026299
6852,561822.7711769819,148819.04665667505,72879.53227891686
6853,465394.1948099607,120175.52898006183,47700.10000951076
6854,389496.393721425,84970.72575094283,28765.110515674645
6855,384664.62340030354,75134.07640249895,15481.128155049448
6856,426287.6872710368,92275.0723310907,10324.640856984748
6857,424674.65423372335,83566.27377721352,9169.032906702025
6858,453628.9319802219,78255.02567173741,10187.886354735923
6859,436285.7591327387,63410.4839346835,11664.316478540772
6860,408403.0418902198,60999.05443364828,15028.088358500027
6861,352347.6657814262,79632.11877922746,18961.5626435622
6862,313394.03663574316,70484.32918488985,27261.459116540645
6863,306178.57058692095,62291.02221751654,31689.45323674906
6864,305444.8841961577,65030.10239888739,35839.40147323828
6865,311671.04948460736,71159.50483506625,41111.25512865032
6866,326639.2512287458,80256.40339196369,43684.31377285808
6867,340158.1115876144,84641.06155103682,49337.26528287824
6868,364809.74844432494,99142.86829902646,54042.009035599636
6869,419012.705029573,119033.2744191866,58227.56885567189
6870,485935.050300044,136520.05502540278,64576.19048521732
6871,552213.4392914461,160510.5735212712,68620.29372740882
6872,626517.81418036,187809.88887322383,76540.47577855788
6873,628091.771207733,205648.22889828394,77483.17102080162
6874,644260.9595654225,188813.37968707772,80485.54142120376
6875,596079.5486992978,175166.27441172028,72062.53803358256
6876,500075.6025435187,133931.82110628427,56488.683187207775
6877,424766.68735937285,101010.07471172448,39424.1841838461
6878,387535.3245628315,70484.63451603042,23327.984831478476
6879,407854.1685749586,75051.68841382647,15706.027739316469
6880,417235.1075632462,71037.14411617864,11062.855918887173
6881,442659.16490609123,87779.8903969679,8520.259178023953
6882,463635.9387953441,76390.78108442116,11010.357745038102
6883,442818.86264406226,63999.58993162496,10259.180171074175
6884,436756.6720889822,70419.61800735828,14684.581788870273
6885,350573.8184349327,61262.26222395186,17708.087727215152
6886,308926.7280952562,61858.975475937696,23480.294348201103
6887,295653.0781029311,59877.322813769904,28851.31122088362
6888,303758.2895391794,64451.98522338472,34733.05106878925
6889,325331.86284906033,73734.91443718359,44136.06694049138
6890,353822.05294195877,92869.33646665106,47321.59465731498
6891,385881.57317359006,105244.09491050456,55465.30616469463
6892,439023.33410436905,124505.40025336183,65201.27389982292
6893,519416.57422844705,153676.17355163014,73513.0690002834
6894,600380.1446175787,187781.1986053387,75985.5469511765
6895,611241.9477491934,250140.05698289745,118543.23109648986
6896,660014.764620163,181293.49532863864,84194.73917700407
6897,649692.4917114669,279363.82741127117,135511.6122225975
6898,663188.3020211736,184942.97073056316,91942.88309299997
6899,617839.2443943493,161669.97099722025,81680.39289392672
6900,509344.8160323618,128192.31405133946,64780.783211349
6901,389347.0394470847,95744.24608985156,40789.13670392205
6902,367232.6882909928,82359.38786720586,24857.561254735465
6903,369387.0527186148,72549.86203212875,13642.395819125673
6904,413953.95372679067,91356.69645560048,9524.205737187123
6905,420556.4057336596,79808.75292053926,7889.632966231971
6906,424205.8494692935,71208.01754333115,7569.458918312922
6907,452906.8630939251,74762.870610168,9464.578181704226
