,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,678793.7254081557,103821.49486620567,437219.5821080626
539,686684.4543788835,108509.81020543662,434701.7820986778
540,681859.3972047598,101381.83773572155,437963.7352047595
541,616383.3967306117,87775.38754999563,390232.9180022415
542,551604.3686707809,74612.36760031295,335106.8493480933
543,492682.655060315,66574.66059428647,286526.6436906448
544,489043.6256027233,59727.18729380551,260501.44403073558
545,536989.5901208956,58802.682867755386,259164.78039052163
546,575809.6188084773,65493.46933877245,264107.14115257503
547,564295.5069149872,59039.88929607978,260257.84078285398
548,560789.0279075032,57231.68485286679,281983.973989646
549,552401.7079415338,58073.00581048663,288311.1315386258
550,524865.0197163356,60569.7758802441,307633.3724318013
551,480661.2612582412,59479.04815855688,314201.2290522113
552,454472.8379174227,57872.908290970416,312022.96985517343
553,439378.8084438345,54486.012851300395,308839.3867108295
554,429016.1519423755,51705.93916072455,319477.48534030444
555,435976.09369148355,50761.71070502336,325210.28585800884
556,459426.07841906743,61047.45326746633,340349.34069163376
557,480941.37256002385,71473.02558891909,356856.442405769
558,547784.0752181731,82500.72281690213,371036.2330526584
559,600620.1600643535,83291.03194243099,380816.30549366964
560,618265.9302073425,89683.61480595318,390021.83938106656
561,651451.663803345,89506.4527992731,402921.2497905256
562,649813.9229318028,86254.22522042028,409858.6590090536
563,654972.4248695053,89657.83554639561,409069.95255533996
564,630672.1372121539,87047.33381955155,392555.2360286736
565,533231.9233570931,70550.27138991383,334622.0351178114
566,456025.35119640845,57512.43339167453,273148.14139738935
567,422943.9533441013,59358.3554977148,186831.64528544364
568,426507.94216337905,53911.226710795,148500.2554792411
569,480551.0420608236,51571.321517420685,149971.50122286938
570,527206.4147037787,45950.79757233658,154624.47177830967
571,508470.34649393166,45171.53990773242,194050.9578984385
572,514347.19316118455,54335.01375756624,246003.68819418264
573,515273.6303001106,53005.71146975349,258356.5749532033
574,491199.8145106916,56537.39942526718,281839.1197881659
575,452203.4027777386,57326.9240546192,286987.79958173516
576,421981.1205577955,51626.74962788578,285876.1517871416
577,411872.6476923591,51731.47882695624,287680.9862668698
578,407460.3958177107,52661.55001589697,297631.49046441365
579,409156.2254084241,51063.268100500456,302028.1557573673
580,432091.7863841576,53916.943933782226,318273.8358383319
581,458275.2884632141,64260.95004639203,337200.3910221632
582,514189.53146788734,73314.32449682648,355331.64598049695
583,578028.978907657,78186.04419701458,365775.8652819433
584,620243.0029938977,88767.17117116807,378537.82372179476
585,637134.2244380113,85655.4879055955,394634.84873557056
586,646688.6335335976,95457.80427009054,403499.6804016153
587,657366.8267367476,93414.29508196407,406268.7453821947
588,656355.8136986182,93094.50568958619,412930.49999764917
589,602832.575388562,79642.09869576692,386046.6896325406
590,566841.2808247444,72396.8191649213,350669.56921155215
591,531081.5541573877,73679.56265177247,317081.72580888664
592,511389.7854204547,64577.05610351801,284928.0390413476
593,554714.6575418997,71249.00812676523,288720.6468090443
594,607039.3698487673,76780.24614502734,304898.7620433613
595,628208.3007153261,68861.94086980887,323021.5548204025
596,647311.2735991265,71705.69066420635,359230.8216322699
597,661763.8705315575,78780.79212834775,383146.28889543645
598,677567.4136655907,82683.24307941477,425918.379227261
599,641518.8814536567,84359.1434480171,445498.95257741824
600,626188.514234522,83152.51851638613,454615.9172935548
601,635156.0033644951,85839.7701967986,474550.8890660888
602,642589.2250832184,83994.87754609842,501500.5116760871
603,674229.4657744302,88524.90366184084,524497.1214458093
604,727473.1002009178,98943.05321169694,561059.813923604
605,776972.3657053092,114266.0180530591,599141.0622752393
606,840222.9267379749,127463.23371019878,624311.6841551702
607,917029.5903952508,133719.20880350992,642869.039742941
608,967077.7599318486,142022.09452743834,654357.4515574933
609,968688.351839004,142786.2664610416,667855.9401791657
610,966423.9362918404,138651.391264999,668573.7567010018
611,965951.3248991682,142032.62136187105,669831.5178248389
612,947442.7261389984,146837.38336736587,670389.3534583881
613,877157.0891796836,125972.36996860828,630859.577851023
614,819714.0699948146,115185.24613656406,579897.5242949363
615,778650.6318706452,111152.34844840379,554210.7073172185
616,779537.9878357652,113093.27938339635,534583.9401548449
617,824325.598523962,117222.78215085644,544913.9334561786
618,872491.9414934294,115683.13828455974,552238.7892112012
619,872127.492863876,109184.90659133118,549011.5918254042
620,840508.6941238609,102946.05704374707,542582.6294814653
621,831463.9453735906,110127.83172373795,542403.2182061563
622,840223.9028906719,114197.28590764405,567677.3692773645
623,788240.6459530618,105184.76853955198,572348.1481708102
624,769793.1016858114,102790.95328617709,563848.7922323064
625,742657.4926919471,100361.01980357844,557567.9792458172
626,721015.6598216536,96500.75009762362,560755.4482612393
627,719776.193072371,92881.53741790331,555375.7337137403
628,734577.3797513435,100866.02644529096,567397.063377701
629,757178.3926768953,105018.04914955988,578387.5663862396
630,784601.8175141987,110857.55275583547,588826.3945277155
631,824899.7412601946,119524.11457962281,588484.582754385
632,848115.7570076121,117580.40108898544,572057.111580218
633,874976.7565954633,116324.07693502068,567628.1974219396
634,865804.5368135273,123734.84692579875,562299.7969993557
635,865900.471853366,123405.40267723333,560656.6774709221
636,851756.7132298943,119011.37342840797,557856.9762182966
637,809565.5807497816,114541.31598006336,528803.6317791167
638,791395.8125567033,106076.26176650095,503935.90673661133
639,731108.1347339029,95536.50945165672,461407.9172708474
640,645787.314843757,88275.90436861051,383603.4268395089
641,669596.4743042662,81202.4498400334,367866.9610062562
642,685019.2365316604,82342.99669779418,354650.6654313052
643,668861.7572907491,68659.86190106274,338394.58957023575
644,656048.3846054404,74161.66515321343,344171.24294232577
645,615606.4300277323,71174.5144109699,339815.93819461693
646,578022.7579871381,69570.76726744793,344583.01062128384
647,531191.3829570593,62879.19716358127,345958.01085993473
648,499617.48556162015,61632.61093796302,336855.89108574414
649,471327.58299849054,54934.14606550247,325671.06630063517
650,432073.2567856738,49792.1748386766,324526.45620340924
651,426351.7541682481,43891.984815047916,286468.34614391875
652,442404.4960305681,49375.066717208916,301763.1281925883
653,461601.42238360265,53952.30031868112,309700.45242938586
654,488807.08601631224,59298.92019726398,320116.0505863194
655,522168.4671891755,73856.72415740901,355544.565403414
656,592295.3493793793,83302.38883443974,365371.9723131015
657,633736.8973983313,84118.02818092742,374372.6434676648
658,641268.4002330573,83221.64947206322,379307.75240916153
659,649182.1776993365,82370.61386174239,385949.71558901557
660,626582.4647006287,79901.13845525651,373131.2661298175
661,548485.7419377973,73309.66103995853,324160.47513789276
662,516971.56237190875,47537.28180481005,192611.20574155528
663,467241.3226799215,39131.305088626905,159271.65864445062
664,451109.3083231252,39456.226659387656,138178.58138434083
665,494072.3458295151,43372.20359154627,137892.28762326678
666,515012.2300565655,44517.622303330594,140630.3391747522
667,501376.67093272094,40383.343348128015,142347.73527260378
668,502650.70611614396,53520.864702292005,225463.2461524535
669,486929.90156398,54369.65820569805,238591.1770448072
670,466072.3919561674,59520.78773593309,257396.56513281772
671,443644.4008168383,57890.55795265466,273598.85653830203
672,420383.13702440856,48213.44567985119,279810.2491693021
673,413434.46655933995,48820.44995592869,285440.24226025876
674,413139.8606500721,46146.680972282746,303829.1157847371
675,426075.8968207826,50793.21649940849,316285.11811115325
676,453109.3618809324,56504.57485492804,337900.26283556456
677,490245.36887050234,73180.22152628191,362551.3261272073
678,552785.3279726651,79673.65525922646,378416.17085443134
679,598103.3440074887,90318.80892112183,386773.66790401685
680,638335.4512500037,95653.93503603118,401036.0158763416
681,667850.1798542661,94969.64298022838,425767.0153637141
682,671280.7102861922,104712.061694505,449690.82937106217
683,681355.4688227769,103937.7865443883,454329.1453615045
684,680667.7666707527,99945.15626999449,456112.2103305339
685,628273.1424767246,93457.00391628627,420230.7878128112
686,589707.4566546768,81397.58185405556,376975.18270301545
687,541464.625943387,74594.25770335081,343384.0035440943
688,549879.800512621,75131.5028695027,326379.004040887
689,624686.4050430761,90498.39042216848,338192.39990455686
690,651261.0209958977,77557.54977271993,349731.7951312728
691,650983.2433886717,79828.2303129038,357093.1483129688
692,630743.1331386158,71527.88274723625,365947.0250968677
693,627028.0785604639,73525.28550875388,370293.6942340183
694,606589.275468936,77132.68472816468,394586.82851157495
695,578166.6515962573,74850.20935993474,399353.9284439114
696,565704.8740887761,74136.83831774456,406172.1597564675
697,565155.2445632836,77931.80304920957,416354.7053790504
698,560692.488535447,72725.23305711833,432127.6659447213
699,577183.9840797021,72618.15481249505,442003.4395744047
700,593475.262656959,77483.14913469611,457000.0965519632
701,618774.316086283,89389.48542149934,473686.3777841485
702,676124.3432490445,98515.45801516496,483310.32569379464
703,722731.0104375484,106856.6138766251,490558.5274853881
704,749909.7684546979,103297.54171555699,491670.7016273619
705,745058.173324674,110380.11027215103,500788.7794655055
706,756281.4519639262,104586.33753252726,502661.2108153163
707,765767.0655854794,121813.90120607265,491487.5823568536
708,737432.3635045072,105662.83596205432,476718.7082586078
709,637962.9406888962,94806.77902360204,414195.2920830591
710,568531.0568104401,80489.56282532259,357682.3031762502
711,516964.570258089,69971.69778943012,322138.73913812084
712,535115.7455161322,70353.67239181758,302868.5871162318
713,588428.8708224352,76024.77241173068,308647.5518310462
714,618196.7998979432,73514.76087625501,313165.28003513196
715,609469.3534335705,61892.013210479316,306168.6103802898
716,597528.7676193009,63286.850923704515,310965.6291347629
717,586820.8805891725,60392.98170202622,318817.6327786252
718,550517.8990163105,65257.9326961043,332806.60625084164
719,509663.51788456173,60922.281194784955,333581.897023968
720,472910.36240514007,59549.287343812335,327052.51159550913
721,450441.8847791368,55443.657540339256,321859.6417817454
722,438571.1690347241,52508.73920601602,329574.27065518004
723,443865.5649695297,51430.21661446881,328827.41889916756
724,471452.1104246021,58738.7714931968,345811.1571531675
725,506883.1725846078,70425.69960583118,364648.69856587035
726,562374.5398687238,85016.38675325103,382809.6936867055
727,619086.3209205063,87313.21418307675,396656.2230965392
728,659357.0398512821,94836.8427791643,412786.0427915938
729,672816.9886125976,99349.25115083897,434859.1132620917
730,694210.974485632,96954.23156007454,442878.69380097615
731,699940.1061452599,98303.89016422203,442614.68486979307
732,688668.9467914745,101832.97424448874,441149.8831959619
733,621010.5765849061,80481.88650321164,399628.06663920666
734,558421.0884090081,70898.28987717323,350490.1141070986
735,510161.1497686552,69783.77761090845,311845.52237927465
736,516153.66923646163,67896.35433162624,291043.17244967556
737,556720.301012571,70153.166670873,294985.31614310486
738,593831.5562812177,73655.81624736771,301940.4546880595
739,586148.0089408741,60375.97138036236,300243.6601596456
740,584951.3735686108,58721.75433749215,310122.3080206983
741,584567.6250663485,66215.84324281989,319759.6062881845
742,562454.1990955508,68945.06810094869,345920.3226481037
743,541898.557326421,70524.50320357986,363037.6852086356
744,519027.6620549144,67644.91365378648,368770.35623075254
745,512352.2489208878,67355.36406482803,373650.0704600348
746,500943.43238670216,61974.00244800263,384165.0519362158
747,512379.3412592614,62990.41733061093,388679.72738388967
748,539127.362758775,68812.05693873976,404620.3070038755
749,569122.4264231324,81896.17115943324,422159.2266567232
750,625150.5472463318,91818.9584798194,433177.2333659634
751,674667.2150726639,90839.22085867172,435762.9380708205
752,688821.0643526318,93632.50215020175,432976.16891628335
753,701070.103508141,98805.89711940012,446963.5798139199
754,694118.4037792473,93101.69122278682,448462.90210835094
755,690471.2430564848,97593.8334207715,440187.24328946247
756,685149.4266595626,103806.54250580298,442017.9646642526
757,637924.7280642794,85289.89721985426,413533.83450265846
758,582778.6024850643,74640.73518282393,376097.92567890673
759,548823.7246205544,72047.99895299762,339887.26895718474
760,446492.12656463165,60266.16825374842,247276.6580716179
761,498573.4465440284,62162.98945493305,254549.79970489882
762,567599.0063311778,69091.2752332675,268407.7149057472
763,559408.7507098867,59868.50438659427,263892.5719063156
764,555924.9651652683,57437.33875540428,271158.8167070316
765,540249.6474351621,54690.2875934741,275273.5911119333
