,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7866,405428.77315289795,69814.80800520277,1600872.575213755
7867,403999.78194594494,71391.801657947,1581791.5787671655
7868,375618.6862533155,69429.77430514357,1626833.6798192551
7869,341513.33846615546,70349.35024794022,1639282.2608950855
7870,312450.31506432995,68621.05960861081,1646365.1546628359
7871,267799.36477554776,64193.633179002994,1621084.3459226403
7872,240434.05378221226,55667.66305098312,1592200.8491415384
7873,230406.97061309166,53792.268196052886,1540488.128414835
7874,228510.63992920562,60806.973778334665,1549246.1749125437
7875,234938.45692311233,64603.761490971156,1560056.5334094772
7876,238583.82064142483,77114.6551151613,1642736.2890022346
7877,264296.0783016164,74961.65888423144,1719468.8358542793
7878,303767.35543144675,79452.64550706604,1825691.9944673793
7879,333361.2777384221,91732.27813982421,1892944.3510451713
7880,363820.1638358971,95545.34491634987,1944511.8806713833
7881,383486.96086824423,85644.55144156456,1991562.391297624
7882,366159.45139948395,85255.5588413669,2047069.1082719574
7883,383818.5052495471,85058.10190588067,2050143.4604076778
7884,348325.7564682288,81173.58826826612,1941142.5349362083
7885,316488.52902732114,69972.41625130174,1613728.9647436175
7886,300794.2008850814,66076.05429633975,1407203.480272807
7887,311154.75258895976,53470.85025736818,1217970.5586473253
7888,358716.728754775,64279.859860929304,1217814.8266930708
7889,373921.47278531105,67045.42509377644,1163345.0769640983
7890,393200.88771648356,59589.51582298413,1160152.1167113453
7891,364054.74865067203,54514.675834850284,1147351.7732494848
7892,350507.4226319345,65575.63430781732,1211454.3236313947
7893,322769.9380875446,60919.812870154674,1228200.4150572708
7894,274427.70036263356,58004.98594932802,1224414.0380384512
7895,226676.0675335573,52422.328703225154,1195459.7495248145
7896,219718.45585569702,45334.642559624364,1185916.0020628893
7897,209452.91090795767,44236.23262842205,1176453.6821593433
7898,204131.08208339664,51648.06385918942,1191840.2124998919
7899,214656.87919863712,56172.925995527665,1218881.782500954
7900,229493.15589300258,67934.37054411095,1264375.8167899293
7901,270236.5577418258,84462.27828708623,1322440.3105468978
7902,315801.94691051607,78060.32071194689,1302181.8671903878
7903,318519.51517325867,87786.68564431692,1357227.3538065304
7904,312337.19640521717,70113.7488302704,1327080.1301150455
7905,309142.1437257315,69684.44734693221,1338058.3333485285
7906,326042.97269068996,63514.897867166736,1397576.8054682815
7907,312599.22801575164,66624.93138081186,1423613.5009119043
7908,295801.9888775638,68762.92389810561,1437768.8283434722
7909,279785.22907390265,53314.029775746465,1292730.813428534
7910,267825.86648767215,59051.69456786626,1203986.1941178988
7911,298034.45911635674,51100.989463339836,1024534.8467863475
7912,340457.04912064725,56859.39677870054,1007910.2523822896
7913,353287.87195271923,59124.87213574461,1005954.0557953358
7914,365358.84906372847,52710.04922965196,1023995.2124274891
7915,364233.2368080026,50195.886949219836,1026477.7057984984
7916,340338.1961661854,53672.33497728317,1057499.1002866663
7917,320768.98952556954,54960.42641948372,1081679.4236700407
7918,274245.37180585036,50545.48461156223,1095754.7303131279
7919,233205.60134571427,42539.868552538566,1053205.5055690925
7920,201077.08476049788,38824.02803127473,1024269.9076960833
7921,191094.3044625234,38317.013950685374,997962.8713722047
7922,191375.82710394112,43741.79004971192,1015943.5689249354
7923,200700.4641098052,51484.06509014905,1013719.0082527352
7924,214345.79491090393,61683.27251592869,1062740.859449518
7925,255246.9284947833,67580.52715035011,1139478.1103902436
7926,282115.3225652145,71102.86479887024,1158557.7932255694
7927,289112.0293284345,75091.00896387604,1157274.083879845
7928,300840.11796482606,68708.4355873118,1188733.5769482304
7929,316934.941525384,68338.50717194931,1224884.1313433123
7930,314098.38606879424,67909.47529238409,1257488.6248003943
7931,301889.1268077728,61540.336009319384,1285639.1557755186
7932,309153.68726283754,55812.42718191911,1274437.170262065
7933,285204.7624427371,44254.67647654138,1064810.6523785845
7934,269636.6823363378,43905.23102272244,968701.4641818446
7935,280653.6470234929,49847.48089651618,783496.8270750531
7936,323749.1196371998,58329.02520362548,850664.1631444107
7937,342368.91716041084,57720.20795474049,874942.5198831154
7938,363728.7593630402,54153.28634264248,907670.6539821611
7939,358618.36010809516,42990.766685565206,951999.827394364
7940,344118.37099957746,61025.17954957639,1026966.5055578221
7941,298800.78349499445,58599.99907262104,1080973.1176796693
7942,263190.1769089224,54808.82685583509,1096043.6205677146
7943,223787.9919743939,42256.11656088098,1078197.3131925734
7944,204694.2321730946,41326.56522710838,1079748.1741090321
7945,206513.24570697086,40069.268049013284,1138217.7889210305
7946,200875.34757515579,48809.607092348546,1160877.639463698
7947,206674.6137213114,49010.300709110394,1190596.9945197788
7948,221441.85662628597,67715.8803339871,1229138.9675188856
7949,256425.03974088767,64636.73360052461,1273969.817553845
7950,292689.248259399,69660.1706706295,1293235.1084944983
7951,315227.42649163614,73629.04396903931,1352316.6028403607
7952,324435.5653043969,82886.59657845409,1456436.9924761076
7953,335822.5865389718,81617.69576836737,1557290.3159313316
7954,336280.2723955856,75153.81952082794,1641150.5149365128
7955,328277.68931363215,64931.57799950122,1674665.982582973
7956,310832.5159217442,66634.5326991936,1685321.9786212533
7957,302061.56722202926,59153.767958862976,1523198.7733644953
7958,277251.2007848816,65098.73244283546,1404096.6484224692
7959,303105.0131594053,63427.077340261705,1331387.6258646196
7960,344027.8343932923,69012.81247453345,1393523.4410059834
7961,377832.2844481811,81103.5121225876,1419818.9647235859
7962,384967.0558487847,75780.25817523847,1432927.9216116164
7963,387702.98466346523,63029.43916557945,1431381.847425922
7964,364316.5685625633,71793.093506449,1548755.591250975
7965,356645.4384280351,67780.0635404952,1594461.576761446
7966,303778.42304545117,70222.69749672167,1628050.4040212904
7967,255367.00608011332,63485.11418705583,1617943.1649736457
7968,243178.6039825081,51286.80834219081,1599825.2698903265
7969,238255.7857707077,53151.28477077115,1572255.8082955757
7970,232219.6740347041,61764.49861750393,1603292.8718126933
7971,244787.62697875703,71534.88128839532,1632753.9757867418
7972,258733.18811022447,77199.40714974666,1677887.1572755831
7973,293702.4812450019,81811.80872376263,1731548.5477579224
7974,342736.1106261581,90342.68594819031,1731042.5018223107
7975,354327.5796936511,83665.52569750698,1749653.9728968814
7976,348078.273096025,82249.2855285405,1691272.5802904093
7977,342703.65196753974,73569.13246739023,1692190.6694409377
7978,334527.80652747577,76237.9573723182,1716334.6651820652
7979,340203.9424262339,74015.39073584159,1706488.0626934753
7980,336755.3613613121,70488.1044144502,1726194.02300091
7981,308966.8293980325,63879.792540542956,1561859.7596275324
7982,306032.25525817514,58712.436003128074,1495459.979439444
7983,303555.0633526329,51806.543105522534,1348008.747335217
7984,345581.3858281543,70984.58175126684,1355201.9299905326
7985,371392.83454812213,72821.52886548899,1310710.0517101088
7986,408453.6749735477,67412.57651046007,1262620.6165868375
7987,378349.3912372672,56869.766893484426,1191368.7673240695
7988,347793.62681345665,62554.63782973985,1226801.3698819752
7989,324360.3069455223,69772.01990533048,1275329.085677765
7990,283572.4448886243,58007.879098860605,1264739.0009415564
7991,231803.17614134,49934.20997918949,1238264.230712448
7992,218367.05388863763,41350.83746430597,1207829.8862559304
7993,205024.92638531112,46733.51151914651,1194070.5239180708
7994,204392.6283425293,47770.707254935405,1211673.766805817
7995,217712.10117027097,55030.02824399394,1243282.02471876
7996,227615.78449134165,65243.72980095819,1288492.5546665369
7997,260363.00270304913,71778.47456212074,1350052.849688719
7998,303324.907866988,73208.19319492012,1393724.6271724442
7999,317901.6171217562,82912.90970828083,1440547.5322714136
8000,319287.27076400863,75316.05970565048,1498466.2199017801
8001,343729.7129145408,75237.10411535607,1556014.7826753543
8002,335390.6870514181,73170.70633820104,1608233.6286899268
8003,322999.4956456922,74769.49774963925,1651809.6749685183
8004,325649.41811942915,68401.46949061991,1678197.0761966966
8005,289081.15328732703,53913.77145304453,1494761.3963538294
8006,276843.2555733096,61292.80455318966,1395384.2429158532
8007,296365.1511163619,58845.982399902394,1270006.1164794446
8008,325761.83589384763,65431.64426008526,1310172.5342188384
8009,373808.5542344364,71214.7964392722,1311556.2638136705
8010,374691.2135763008,62809.3686135022,1316020.7968161583
8011,369779.10828805063,56259.4699698847,1327904.4047282184
8012,347049.81308461097,75890.29988322662,1433334.9755774965
8013,336117.1723829245,63065.617967790895,1478650.2604189734
8014,300089.1008088152,57655.930514254884,1514609.7795174504
8015,252259.42107457624,48639.70190596558,1417992.426762894
8016,224836.13270524069,46058.271416648335,1351491.6903278641
8017,221339.3688871513,47170.80156897522,1322874.7194298601
8018,208107.5364228905,52058.87626708679,1317188.3856951862
8019,210251.5384208556,52560.30984540069,1331924.1921345382
8020,219979.10280191354,60427.96387847254,1397065.8361579352
8021,243411.12649120166,61219.4727180759,1476249.3998830048
8022,281672.84597113857,71151.09470276453,1576119.6865478717
8023,325029.7149951959,84017.37585971557,1669181.946538076
8024,371552.6392754158,88252.35782008179,1802416.5176454477
8025,367539.6699995797,92281.13204310025,1895006.82173188
8026,385121.271818244,83609.92774589565,1970309.518288343
8027,401713.33750893344,92435.62876318274,2074255.5489129853
8028,399905.9234258507,88810.27230344672,2148398.426354393
8029,378093.8928422685,83716.41532300484,2091906.7718244395
8030,379801.716339137,75503.84863616341,2035221.6360406086
8031,390453.7141911397,79653.48007339168,1939803.752939627
8032,430886.6740981491,93587.19863803206,2010880.6023823556
8033,458570.82039344247,81989.67896226281,1999770.8051276568
8034,464990.0882078647,71269.58689793332,2003052.363706973
8035,462507.477519733,75537.94352838273,1986833.458055857
8036,426153.9232194561,80215.02412340944,2086885.5628230392
8037,403340.3404481049,82147.69396346167,2108452.3192238165
8038,356487.8779645879,80315.44632667476,2110761.917311058
8039,302324.71635976125,74685.72699444312,2096957.6231832246
8040,281692.1798282101,69334.8768620516,2091811.13549318
8041,272243.57484306546,69532.03697731272,2089514.7292623487
8042,274305.98420542374,82076.69458863763,2111005.6227352503
8043,275004.76737119595,84067.39594726468,2141825.6910158466
8044,285199.5008349789,86224.67206974475,2250346.5817889036
8045,315537.8443624627,102153.37216038085,2313238.8407191685
8046,347937.06649130647,102043.58812556649,2354406.7062309845
8047,371013.2466040094,106193.9213435029,2355607.597624565
8048,413833.15395449987,94588.91173121516,2358836.82626291
8049,419690.66499993607,94982.00384672736,2397164.4712855397
8050,434062.3925354821,92496.60431045848,2453780.1494758637
8051,411807.1520945107,95524.01453565925,2468559.007081128
8052,426488.5962526414,86434.8056246019,2456228.201055112
8053,402774.3559159991,84538.9301660983,2247107.378690857
8054,378528.92934370856,75782.5177989646,2027809.9454398556
8055,403305.7769161795,73947.74280204313,1845912.8393103117
8056,422253.5259689843,75701.34753142038,1838596.4706599326
8057,446851.04580699874,80950.08048827892,1767180.4025717468
8058,439389.69584753667,81070.28911695792,1711232.891662035
8059,411234.01428231766,69562.40489695076,1630716.698345293
8060,397524.6075271054,69283.03710338929,1681502.344355802
8061,377659.9971086519,72570.49512796752,1678256.7830086912
8062,330049.4965716249,65667.21246610103,1687343.700956184
8063,274944.27635637444,66482.28529709941,1660948.7040741604
8064,256754.4832187694,59426.053262973735,1687116.2788122126
8065,244182.52752578672,60422.324725713625,1691291.6946852324
8066,236841.76591837237,64469.39991238761,1723836.9779897437
8067,249220.6319398907,72586.75338006133,1770385.4107319263
8068,257934.57633379407,82765.39016371989,1808628.2354125967
8069,297099.0195710798,87675.72337051545,1870685.4353054399
8070,344280.5090434059,93600.52630740208,1858241.000739201
8071,378120.2677033191,95979.89912470417,1878689.6049194878
8072,370107.4551435081,83320.81236096936,1820517.3487277413
8073,381426.7916642286,90466.44421795045,1826073.86371571
8074,386421.8804213497,76543.53273801041,1880037.3066393535
8075,377075.68007939117,76863.08122568902,1906486.7302993797
8076,368524.5566535609,73818.54246203994,1969077.6112962866
8077,340687.9402357976,75431.93732671057,1841579.3524725006
8078,329304.75498889317,74672.40692097254,1786579.788426507
8079,339483.8235100662,75978.59877052595,1700821.958323365
8080,386516.9619723122,87435.53914620794,1693827.9315893287
8081,424119.71377441764,76328.62060017046,1635237.8224678668
8082,419065.94693558966,72327.58775731926,1620062.3915947864
8083,413574.01114932884,67802.5044014767,1579663.3363328585
8084,391035.25109648885,73034.67346396085,1596832.9715164255
8085,365199.84112050646,79781.44128717811,1604121.8804144252
8086,326804.680915935,70085.3610196788,1600152.3265798178
8087,276877.0039495635,69644.28677110857,1558464.848440869
8088,251891.50350030852,55043.56976025903,1520116.2326667316
8089,225898.86764901938,52855.3392144027,1454467.0545008555
8090,219888.13618811558,61178.17062815809,1433708.1014058227
8091,223032.863065706,58153.96923077095,1444984.3957248635
8092,239710.16274541852,69560.28056830703,1490036.375919187
8093,281213.29368142557,82724.76523269946,1551701.0567728681
8094,337754.852530834,82752.6426210302,1579879.666496512
8095,357004.5339315062,87317.2464846395,1621169.8294904255
8096,364599.6528187063,87544.27854975963,1655893.0026258458
8097,359696.24452837126,89048.39731279323,1704273.3226309186
8098,369494.25023986783,87099.13220471276,1758119.7181381304
8099,354753.0454349893,74355.90083512028,1783535.9903445472
8100,352771.8599881905,74803.78799684232,1843488.7984165796
8101,316638.8601547153,67280.57671801683,1762429.084745029
8102,330732.5932442964,68368.79551566533,1716212.902982562
8103,352084.29736429703,67006.48741465526,1509750.6257508004
8104,381875.59096026677,83737.53189354733,1514005.3520056254
8105,426408.61017584655,70160.8804912948,1494442.120473308
8106,422980.52404203196,64846.67478261756,1453480.718666181
8107,425698.0624414172,73188.91044381108,1459582.4134790993
8108,393023.2575538294,72222.47038679574,1492255.3084332242
8109,360251.78201160807,63613.53037035928,1519224.9926733728
8110,316028.6912174165,62038.62677837579,1526055.3832564217
8111,273892.3177182987,64411.57082270058,1507531.4792819037
8112,246064.6559531731,54787.35292868515,1503236.355214807
8113,233015.89371372212,56413.65287683698,1520881.8560584998
8114,227381.5189591053,59864.93034379598,1547431.4719015579
8115,240379.85515840122,71781.8209703249,1597231.3212396144
8116,253256.75273472213,79813.66665346318,1653567.0307187855
8117,283022.9538798379,76433.09621932996,1740352.5779251559
8118,320278.46197652555,79552.64595841404,1779866.7695870767
8119,349287.856046863,90389.80897331209,1878394.297087805
8120,358308.55013502546,93654.5275314377,1987263.5087184769
8121,383121.4668687247,94002.95565656894,2087681.3697683006
8122,393099.24396845355,85796.03850564933,2148364.234530535
8123,382612.5053687385,101247.28183394903,2195563.697541431
8124,374667.0812375068,88132.5284539532,2127677.2517739674
8125,335975.8278123783,72103.11157990946,1827486.539431848
8126,316957.24945760187,69584.81671067615,1665150.0302451558
8127,312540.45549044124,69628.9108552962,1400319.7264181697
8128,357691.1257969298,80850.11756674692,1465425.162850079
8129,405854.06131283275,73869.98604642168,1449200.9017272016
8130,412010.59919675783,71486.63969778194,1470362.7223507217
8131,405469.25290843647,70340.63394608184,1441130.1207619202
8132,381500.8084302837,78443.56381249246,1508279.1821303584
8133,366191.2143033643,71067.22401771763,1559938.2553252308
8134,317861.94675949885,72227.85919505033,1579563.3101404598
8135,273857.0629174826,62691.368604543044,1543194.036934782
8136,242965.8641703972,58996.723103992794,1536576.1055135776
8137,232884.52275215273,55268.26694656249,1529790.1850135247
8138,228581.41301515198,63767.79622417201,1583950.1941904668
8139,241230.3853795465,70401.25579702608,1651956.980634784
8140,260046.51361471007,81220.65062868531,1755860.0980522286
8141,305232.6979359755,92107.18324227836,1874683.5273701109
8142,339222.32983066206,92582.85876898118,1923733.3823678968
8143,372694.48839518224,95199.16833454435,2007513.0793131131
8144,373592.0884948827,100116.39617030328,2137055.583733939
8145,397198.2274747644,103780.46460350115,2227831.556025177
8146,397492.1279483577,100181.5364029552,2317157.539496047
8147,399894.8061555513,100559.03151052938,2345711.713701626
8148,393418.2021448816,86954.245936379,2305536.70040066
8149,367926.0073269882,81815.3995437634,2058726.751178758
8150,338003.4263239831,72216.90500735036,1922637.5322116497
8151,353783.10492110864,76607.8720151943,1791341.5069711553
8152,407559.00508573017,86164.25051648068,1836521.1421112765
8153,444307.5546372474,85692.80358688424,1799514.3125332019
8154,464914.58016577055,87398.08401722618,1775042.2342320653
8155,435656.01782545104,93621.28911012718,1786314.07122297
8156,407296.144133687,96672.22975758952,1944233.4455124405
8157,377082.9824526793,85046.38882306704,1977766.4438228528
8158,349621.85008629796,78599.61526661039,2011436.9549456644
8159,304380.36360607983,77468.13953841661,1997745.7682553832
8160,273303.1149113513,69530.6130458375,1989891.9107278397
8161,269865.13243166334,72629.42781846056,2012375.668311692
8162,262360.64099929447,76266.49789001523,2045040.1073092967
8163,283975.1122262183,90992.59026252055,2142500.986391483
8164,301034.5811167155,98529.4143265295,2228628.538749638
8165,327075.4902558418,106093.66697357003,2283571.122009421
8166,386579.77962280996,106738.16404627851,2333547.568862624
8167,417204.3305087809,107438.92131955239,2398054.4100202136
8168,416934.3106853764,107360.2118178057,2460808.129180086
8169,422118.2124123671,115582.27334031221,2541724.346580423
8170,423521.4543069129,105360.44574477375,2612933.8243914675
8171,416398.6730600539,103104.34269424401,2634734.477587671
8172,401423.96391962946,94048.13648358348,2530099.1179042645
8173,373796.5608064973,83654.75333921066,2207017.6880029025
8174,348696.99464728904,80832.64033637024,2016588.3178258722
8175,331751.7043514306,71147.31739983919,1521465.919782561
8176,381635.7285184128,87211.58546320556,1574805.7518844786
8177,436454.46125002555,86031.06148918034,1572450.453503113
8178,423499.0920431715,72272.70332616456,1542831.4046708925
8179,391602.8686309562,80699.6369406628,1486551.2100144445
8180,368320.1372343223,71711.5945047164,1499734.592177172
8181,358347.89787035034,60649.18593883313,1504889.4051057673
8182,315459.4567534943,60689.32722654999,1481573.5971629824
8183,263710.0630289277,60162.98517563653,1434976.6637530376
8184,229694.0717133387,51959.04498988208,1385732.545922824
8185,227037.32567228496,47744.217045659476,1370189.5516767218
8186,223171.33900569525,55936.735763707824,1399991.4883855204
8187,234531.47507055796,63442.87064148612,1479335.33370735
8188,244027.2837281249,72632.44785635488,1614975.2207284484
8189,275602.560036082,77213.24132681669,1746981.7060017064
8190,305696.3808712372,90365.59355048276,1850619.8852950977
8191,349540.876046975,91349.25830612144,2004015.1324017341
8192,388194.9216011779,105411.51233994984,2089314.8988676204
8193,413671.5640388939,96503.92246332028,2146058.322707312
8194,421813.40948489873,88834.84499701677,2211090.054803553
8195,401294.8857755565,97649.74658608525,2223175.04490094
8196,388194.45450670074,84210.45495092863,2126198.704025239
8197,371554.46185050125,76224.70216026984,1891564.0459357991
8198,375698.86680533114,73480.31403274696,1676384.9858068915
8199,378168.2218989181,77201.96068420504,1467094.5736472092
8200,383579.69058464945,75420.082199722,1444367.2338577518
8201,417215.06111430266,65030.306458460575,1388012.273276054
8202,442950.94448509056,59465.330758336684,1366029.8169391889
8203,404312.8796955598,70542.55521444036,1342146.8781696307
8204,386552.66147210484,67573.61010763019,1406158.2014431152
8205,353350.1684971964,65344.851343865426,1413833.5708280993
8206,300398.7401922567,54343.53242571737,1433160.663247247
8207,258927.9614063006,53748.15962809779,1423799.0495513356
8208,243280.4621596113,51754.543392042775,1469059.1319914134
8209,243112.364572448,56156.4573089961,1580871.249031928
8210,240373.68594231652,64327.21649542875,1629801.1396051054
8211,254547.98954662727,71332.80716961976,1725990.3006163829
8212,256939.9815973496,76236.9943748371,1838212.1369382795
8213,278433.1762138889,77182.59566370239,1917832.5966184118
8214,314695.7671003064,85094.62986995028,2047019.0086888939
8215,363170.4200934023,89490.11508976926,2144369.6197032877
8216,401560.01691214973,89437.62436438726,2200232.4053791896
8217,426130.00118869595,92805.43748938269,2241841.5078706313
8218,444680.3959149453,97549.01747531454,2320625.7253114064
8219,450495.84669900715,94352.2630237749,2384392.6327291634
8220,411845.63133271405,90831.61222869648,2355864.703773178
8221,378135.8362221402,83103.0787956057,2128532.3239796683
8222,376149.952369262,79070.73172806735,1998056.9536509363
8223,395448.56364171265,79611.32589665659,1790885.6247387251
8224,416753.54088046803,85004.97404766975,1830807.8427074223
8225,455687.0418954315,96306.9586650248,1817606.1498440795
8226,446955.69180079363,94205.50718024773,1792942.659278114
8227,442827.5707011218,70905.8265915049,1771812.5536073763
8228,403554.47448403115,80739.81064245461,1843718.914686988
8229,395522.4085533637,74869.281400229,1841458.6016297222
8230,333191.2255603762,73889.78023926393,1816653.3433729813
8231,280491.9506071877,68329.78328342372,1809229.1132129512
8232,258437.70045224967,63086.75084135476,1801478.9967843525
8233,254260.8302180755,63615.989884194794,1844550.031424416
8234,251314.04227256117,70660.57877851947,1884824.063707162
8235,264236.10791608534,77239.38337018601,1934560.7857656549
8236,270693.78521554655,89856.98551206478,1986946.8788092632
8237,316297.4398470829,92521.3790516679,2081331.8108475914
8238,363524.521813073,101908.43662838217,2101787.7849872294
8239,397837.6110936382,97827.00347013149,2151558.4432705506
8240,382934.65976150427,97331.6832258707,2150555.2402136447
8241,383805.93966377154,92804.46395477431,2182948.630300258
8242,407293.68751500914,94283.71507570581,2244071.5728753563
8243,386935.9866353836,93950.49368730107,2276832.1903266576
8244,383556.4442517967,93874.53100941348,2347892.7438742514
8245,355820.3988280889,83404.36440210632,2162691.2873810595
8246,349104.47782520606,83959.70401067754,2068661.1935134481
8247,354924.52307464846,68010.63733947651,1789904.318771586
8248,390856.5016875781,92131.74645097279,1813273.948369064
8249,425365.4615374695,86171.32843003755,1801063.0796952758
8250,434012.50211105956,78777.86783083397,1744620.4019600318
8251,426816.5175582303,75566.3797107591,1789162.1396473453
8252,421502.2355809443,92711.40557234971,1958546.6323255715
8253,386952.29113848624,83043.93874197999,2022391.0547960005
8254,340272.17565762374,86616.94272923455,2031492.8133181226
8255,301574.92253698845,78314.10665839193,2025162.8790300004
8256,281955.13579082786,80230.91126888768,2041706.8371548387
8257,278441.3012564034,70178.51881488707,2063164.8218241786
8258,266045.60019577877,77605.83619621713,2074864.8507619074
8259,280263.8095322279,85696.56869841096,2128981.1142004863
8260,291453.8719098852,100890.00371655296,2200642.9008057117
8261,340016.93510960205,104477.81574166476,2312644.698605289
8262,390471.05278974806,110686.37910361441,2343228.3762152237
8263,398537.6477101915,113807.81758239685,2406113.868550694
8264,409564.5178697404,122137.19475820348,2474250.9542370723
8265,427103.02296338824,119885.1586903973,2514972.9317215364
8266,440274.6570734616,108659.16032419348,2589410.909926066
8267,412993.11336606723,101556.22405438549,2585533.6622752263
8268,404704.87273084046,91245.83615018433,2436960.020538913
8269,352234.04017513106,80545.14186785376,2062024.5165590092
8270,333994.6409792241,70385.92255228388,1872412.2266670174
8271,327896.58580068825,72442.40018641006,1460851.9331633262
8272,384507.04882823786,69944.16361410331,1522412.0264380795
8273,422172.18900771317,71787.2716784536,1556703.7061071368
8274,432449.9031264398,68597.7455747679,1542607.2968630574
8275,412863.4776030005,70785.96887267334,1523680.364813019
8276,372681.6855937492,86312.31339881413,1536396.6825147746
8277,350896.613050779,79898.82245542562,1559533.5994775903
8278,322662.50765787077,68376.08614367338,1572088.6705026524
8279,277304.9455276296,66094.6295672906,1534224.363303266
8280,234758.3085722905,55931.526435137836,1467761.4210201004
8281,221199.68523030708,52459.42838093673,1405711.308001408
8282,216664.53018193346,53545.9021886674,1388417.588521555
8283,220549.5834284468,58625.423201748476,1378809.3824269045
8284,235451.14018559633,65287.34478705912,1395802.3695415494
8285,260740.9336776525,68563.2008457594,1432078.4821618279
8286,307605.6343806242,70309.88982149944,1399966.1035499638
8287,326035.77069888415,74238.9544517853,1420399.1716096676
8288,340489.0886743573,73819.66123161347,1421362.3552979927
8289,351037.1493217856,64223.67955563349,1475727.0423447052
8290,351686.513905678,66825.17228190345,1530748.999875558
8291,330310.3123061348,70821.97855622081,1566812.770748442
8292,336483.9931188589,71519.71715220904,1597181.8666666418
8293,321278.8622726737,62911.69641964129,1468429.8671323531
8294,295844.63216066774,57711.11663626225,1358384.9652266856
8295,315842.0607146852,58007.39210334706,1100322.3667198261
8296,350426.2411165302,61679.88093266257,1200048.625415289
8297,385623.55616096285,74292.05083877099,1253636.7379136086
8298,423516.50921194244,65570.38760486039,1294819.778472634
8299,409030.86996563186,59111.78108000813,1335583.1045557645
8300,378802.38611696224,71489.55052232622,1470197.9767382855
8301,353572.11823281273,68208.42500413343,1548151.9681552202
8302,313685.322200131,81154.10500147403,1607723.711668563
8303,274015.96885044314,58865.033715693935,1609990.8485530068
8304,250363.49614168698,60605.26441585597,1612506.086391079
8305,242171.8415539863,57718.1662761727,1720637.086319961
8306,245168.7521320455,68581.18828086265,1783054.954558455
8307,262473.97942016966,76017.93383989857,1870872.21610344
8308,272199.29722122685,82991.01792046711,1944134.8230621284
8309,313322.4322310591,93157.60793626597,2043233.359852589
8310,371331.34624642687,92766.0219833786,2132470.2184226643
8311,392475.3553928037,106753.84595682634,2238457.6271644435
8312,399307.41925393307,104068.20054598035,2346583.401824076
8313,417528.59831782465,110312.02340665214,2443294.777771983
8314,425576.4658299526,106152.8963459419,2534099.0720157707
8315,416395.7830146989,106009.01407620292,2575323.3948197495
8316,394392.87170912075,96604.853368963,2568150.931357409
8317,361157.46938980365,86447.42367769258,2305770.854366048
8318,341569.50745470985,88944.09051004484,2161044.2053303593
8319,354277.10710204236,81519.21460709887,2046623.2549345745
8320,417972.82607484807,97396.67544410794,2115532.940414761
8321,451435.29506134876,91444.33844397159,2085974.0277409048
8322,459406.73064135306,88420.28845643498,2087852.861911716
8323,441310.3069342508,80320.89197141194,2064030.6650564787
8324,415979.9725801796,89512.76723324043,2115181.0307324375
8325,416454.27615647286,88480.94789397724,2177346.3540103748
8326,370143.270042315,86203.41168727097,2205269.47332811
8327,314847.21863610076,80568.37378258877,2162802.3626734396
8328,282860.7437999973,76258.91886543889,2134424.1535189804
8329,278944.49984184414,75046.76388351573,2146742.400925652
8330,273302.7540313619,90168.52800999627,2186394.5073306994
8331,288221.5046044036,88967.15098824482,2241380.0458612554
8332,299351.14081720257,105406.5831703267,2299003.167634281
8333,341105.99460578675,114535.19164434177,2363774.844720061
8334,363868.1924562458,118927.41501870766,2342883.724117298
8335,413868.2678527185,103667.03693314244,2315004.2710643536
8336,411044.12042399374,101329.14292713595,2311158.701117699
8337,406824.4846944967,102713.20198547421,2335551.571316861
8338,406487.63287416956,108599.08918261198,2371170.5955096246
8339,414469.5162150182,95081.77547920142,2405443.526339126
8340,399396.6946468885,87437.67329012981,2453182.4158690628
8341,374209.34520011017,86000.38897319815,2266463.9467905485
8342,356142.6652734573,88605.21178504334,2151451.7863693265
8343,348245.9900356142,81162.06829605704,1896556.814836236
8344,373318.14854268415,95162.5147969773,1888489.6014442313
8345,412813.11603548535,90616.76838015478,1838432.390304799
8346,441466.07103728224,81463.06281251705,1787599.8771559591
8347,419513.02081271604,73502.01916393064,1735715.2599792937
8348,395344.8723419391,78196.48429252149,1771662.8774745713
8349,378590.5154321381,76804.68347451946,1773000.7025491714
8350,336780.80460459215,68122.78048073935,1751702.870588486
8351,277795.8740721154,66146.06954586966,1681931.9250398127
8352,240343.7041938367,59454.614595154846,1622818.0545753432
8353,238954.9137176184,57193.2199013456,1627752.309493681
8354,239701.37840887075,64307.66437537893,1667143.2297270969
8355,247832.93456215734,71686.26144752228,1741458.4689203799
8356,256439.78861156447,77393.91124028269,1875578.5686413334
8357,287087.9521041332,77271.73292095006,1992282.9931258198
8358,327207.5230505671,85205.49466910212,2143470.6980493665
8359,391507.09188223555,113502.88690089082,2312578.4606646276
8360,429155.1593035048,129722.50699655373,2516499.9571569944
8361,442754.41120110685,129635.87069580908,2627636.039379936
8362,471370.2287786013,118726.75794082234,2736456.881758264
8363,485734.35462066275,113417.0886575473,2841160.28865588
8364,483400.4775913797,112479.842634343,2920014.493052478
8365,441173.2805219094,102102.41551523826,2715814.878364414
8366,416886.8359946316,93201.7934528597,2565909.7017177595
8367,432224.3294462762,101088.42580576816,2438095.683429213
8368,482371.39210371196,113296.85944336563,2457187.763659608
8369,517216.7611520198,104206.99005539225,2394488.4669110454
8370,497829.46753382665,109819.56800931919,2348577.5729884235
