,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,521553.4731454828,1483224.2765424813,719571.1647337584
533,571008.5198562999,1576098.78578979,751692.9112827008
534,640752.3930536077,1660863.828833111,777329.2398016213
535,699165.5922188081,1681238.8536472737,780572.0515895173
536,730018.1078157764,1748210.7331200757,834757.5604656186
537,756570.1631450445,1779644.2402309226,881184.462709616
538,748998.0743930716,1782774.2245680029,897210.6707912119
539,742338.4983261717,1851466.1751517106,930871.769950376
540,711872.547629197,1820415.6217306291,936552.8444758567
541,667964.7005425126,1650056.823622991,834772.6868700805
542,624542.7173373388,1467579.8976925774,752022.2559074082
543,613821.8217164188,1319611.00550942,667518.7313364709
544,679094.9779177424,1243799.8737908828,606198.2001660782
545,727095.5825779997,1236848.0541042925,583056.8227568474
546,754314.7792498996,1229313.7193745435,559936.9938384024
547,740749.7307551595,1206723.6500239319,561957.5633097022
548,713395.7497873076,1212791.873900253,570016.1403529501
549,667539.4672252154,1239421.2915871409,617794.4437641146
550,614256.2627802731,1267530.196899537,629701.0390123378
551,533408.9730129765,1261968.0320850795,620873.3685789215
552,480191.74029992794,1228466.7560211045,601292.6499852225
553,461859.9729363827,1214108.4529839759,609357.3134161547
554,450207.0904298183,1187199.9909939473,595909.5719281218
555,460112.2452597931,1226605.4339618878,623887.3650228312
556,478745.2436628309,1295971.0604161723,632774.8338225255
557,540472.525159553,1399641.3548935114,671521.204819312
558,636716.0939412118,1487117.884219689,706252.5923781259
559,679668.7125481201,1511161.5408102716,715502.2776809675
560,694618.0149658205,1625509.154141331,769616.5161756233
561,688972.625843322,1665832.6537262704,807984.4738402024
562,698520.3103699215,1641259.344974626,828373.0496893886
563,700205.7676693535,1676010.1540327189,855963.0384979483
564,654589.4762612187,1549962.4976929233,802387.0511789254
565,586027.996906256,1290005.6161990361,663694.6577127383
566,529557.8742834195,1059948.0466221422,558419.0967842166
567,634444.6048852133,493396.782425058,246012.30288064363
568,632520.2086902051,477256.3202153402,215046.1761491372
569,712242.7556271055,518574.0382776177,212021.1930185743
570,787909.5182056668,526825.8983569881,213020.02152932444
571,815718.3678964906,534890.1485979378,226646.19491891027
572,639599.4467828141,966459.4014110643,453161.31649461034
573,610333.0151659914,1045082.0858727066,508844.32762755273
574,572229.2756300606,1121918.117640758,543783.1032417093
575,498023.35249875375,1105635.9690362825,551448.2452665943
576,459481.1751202223,1120584.8923481242,559813.3818000688
577,475911.5004738719,1173619.803450569,593803.1280328049
578,462296.6113954473,1195708.7068401577,599961.2770607764
579,464483.53189380106,1254266.03085875,639173.7762312369
580,492043.08229130734,1341500.660398836,655273.7368473018
581,544956.0101402089,1466885.3493025573,700826.5423294576
582,624360.9636181765,1586926.3371788915,735836.1392690276
583,701548.7954422372,1643086.7100172974,769228.567531266
584,738510.5566372224,1711643.7509287747,815932.5933505748
585,767937.7468016468,1757316.5428075066,873795.3341213372
586,749485.451751248,1820378.3319006828,916434.8249765167
587,756181.151898981,1918210.3776603441,964613.9677533061
588,750819.9170031977,1923614.8041623165,974358.2802665072
589,691563.935182422,1745540.9749294703,873828.1643209497
590,639239.3306213673,1569089.440436957,791858.841326755
591,628292.7931554294,1455153.8232681702,725959.5404581429
592,674796.4020016214,1422654.699257045,688434.9540507576
593,767047.7892699887,1486892.3499182996,692718.8046294192
594,834276.4781499219,1549994.7425293918,721598.2186351302
595,834656.2089165446,1608957.1674196783,748919.526653751
596,837816.8573240604,1691144.4442809932,794063.372481051
597,818490.2796320948,1859499.168516137,898063.6697199775
598,782308.8129440149,2021227.2352741966,986652.0848760563
599,732308.6192946122,2092492.2784972172,1019261.9067585765
600,713923.559730005,2156904.8508922216,1051687.0763939726
601,720755.736098862,2271802.7398960358,1111514.3104996874
602,725044.8775653574,2344693.097645282,1147486.4164032422
603,752455.1766628072,2459540.2976189586,1223493.523352047
604,790894.5697870795,2615145.396053172,1258553.9767043167
605,855943.793365138,2764408.942741577,1325759.6536974849
606,934946.1810907574,2897289.7838922036,1367844.7721055646
607,1008007.2527351965,2945328.6179380766,1397528.0636691274
608,1036327.8534202278,2998264.02692357,1449083.7261452507
609,1048765.0668269773,2996009.5754785156,1488213.6239675768
610,1049686.2984782911,3015566.0946422783,1495248.6256240655
611,1054113.8960403034,3080218.1045533586,1517397.7347988572
612,1023237.2890406743,3010477.1398387724,1499423.902483935
613,949690.7127207557,2817767.7402587687,1396462.4175035488
614,891743.4127919486,2649443.205042188,1315931.4522604865
615,881262.5054916859,2564861.583812616,1265811.4355281782
616,923864.1015360287,2524655.770822082,1224375.4707009667
617,996504.3788342113,2565933.098911022,1209801.24138954
618,1074465.0196175403,2629701.877082854,1216741.8751838154
619,1072410.7109468675,2620383.321379154,1243078.0729813995
620,1036862.5449639773,2607238.804821788,1261836.9738556682
621,1018297.5005286692,2708761.567149097,1320239.407134071
622,1026469.3625926919,2797518.363810909,1361104.0709217144
623,962180.839468047,2807119.138320547,1374001.945174389
624,853987.6867744843,2782167.087527247,1345348.5084354922
625,818379.6166827395,2741678.754290968,1337312.4710101504
626,802830.654301917,2672691.553137586,1313319.2178607949
627,799327.1355439483,2655805.3643999724,1326825.3314227443
628,825183.0281831598,2724192.228800851,1345860.0018047674
629,855137.3929566996,2794351.4849366928,1379185.0768514557
630,896309.1117909328,2835090.9883267474,1378276.3278691124
631,945396.2940070401,2839463.8416181765,1383498.169133173
632,982596.1771527835,2808142.1507699275,1384938.6661392434
633,1005676.5537544542,2788660.92309735,1387826.4016737377
634,1020585.7555712382,2759281.0056985505,1362389.873499989
635,989048.6219260471,2763805.544658266,1351925.106197507
636,960778.797121214,2633866.1757627963,1285002.6978396203
637,883710.8573636306,2380484.5006426107,1177709.6950565234
638,834139.7883265658,2173523.2298134197,1078110.7016503902
639,805605.2902817058,1993298.967752079,1001367.2443280269
640,803048.5477935687,1694094.847050368,843062.9993832926
641,858491.2823728354,1694444.1308414317,812805.3847315477
642,895887.055489061,1678671.0392189752,789406.5747763981
643,861414.5753536857,1578105.9986898385,775004.6954044527
644,806749.0360728201,1542699.5721531543,770976.3401344381
645,759609.4385613071,1570652.298192408,783129.6286632727
646,701264.8697835713,1600732.1489127527,795459.1298222921
647,619278.3704507081,1589057.863865531,785031.5550535684
648,569512.827012413,1578624.3763335946,775217.2523648005
649,551425.5831223078,1549724.3046124252,768364.970199466
650,533697.8350661813,1506090.2237047383,748803.6910290631
651,532627.4048231255,1502976.9012636133,762382.313221167
652,543953.2458493923,1550002.6671198842,768449.3697181656
653,561484.2122923606,1583174.785660859,785808.9625386422
654,593945.4359289921,1630575.2835076933,797203.8174540476
655,644399.2537765815,1660928.5186351293,805783.5212397632
656,705920.2871093905,1736885.4010992136,853741.5637369648
657,749957.5711241734,1790465.1301585764,882855.2880172238
658,745657.9236554559,1767885.5266901606,879324.280363212
659,765272.2430682061,1820147.824534457,916033.9096006319
660,767462.8554069455,1789120.6594456984,883362.2842130505
661,725886.034261167,1610069.991711515,807362.0037833601
662,646395.3539466246,1390581.6919243655,704838.0941131136
663,615535.4752684454,1184492.112797756,599123.3555889553
664,628383.9873115964,1110640.812481431,536984.467882733
665,682027.5978393585,1085044.291827306,509228.7573427289
666,710318.3888484366,1080024.2578668017,498895.50448112667
667,707717.2192389423,1068271.7093388676,520478.35025316745
668,676807.8172380584,1080495.8667231218,539995.0692369465
669,671356.8936054026,1152374.3719808732,563347.8622534772
670,599820.2874666457,1189392.0204361388,582930.9476799432
671,518749.41097650764,1185583.32277709,585612.3564975824
672,488206.7052141662,1216396.4009723999,595871.2329712604
673,479582.5719460746,1266660.4291956013,627870.2647800645
674,476932.1019393408,1289212.452993081,640602.8489070227
675,499415.53744980553,1350021.4505960112,692824.5060486046
676,530466.371531695,1478969.7350753434,721935.0900496638
677,583250.5210910236,1632179.8633094686,772781.2656136989
678,677337.1315477676,1749634.0185114485,809902.096783541
679,719599.2671866446,1783176.2252949115,832077.3279815367
680,759333.8208513829,1836592.6039226416,886682.8630945795
681,777991.1483293318,1921130.904575755,936816.0618532338
682,795274.3987065131,1968087.474554588,975896.1619633724
683,802624.2001564235,2018335.6664146627,1024604.3648212382
684,768758.7643902135,2029826.7155016996,1026316.3495836845
685,696202.5767364748,1809290.857185697,912342.155700304
686,664560.5467418174,1609174.0722875807,820871.80360562
687,656675.6261965381,1490585.44019597,742851.5815329991
688,701997.5594031486,1453814.7040075744,698617.6765388197
689,750726.3934724925,1510066.3965611337,705985.9099617221
690,798536.8463974103,1557007.916192885,705454.8324540881
691,837162.156408527,1552438.0276244022,734210.2333460678
692,819725.1277841472,1567504.496140636,744755.7864545296
693,784043.2129062528,1631125.0679834164,805784.9471618392
694,730442.5457736384,1707829.7332119131,853242.707200991
695,656627.2003581179,1729961.8745728089,859817.025402917
696,605765.8102189987,1756286.4357319404,862261.9609828808
697,589731.9680532735,1785451.1264710496,882609.9230193791
698,588420.4325059616,1793489.5184891464,885997.7570186002
699,604089.9265656336,1853788.1638178134,931234.549449267
700,629102.2987462496,1935100.4811672242,935742.3676309976
701,680694.7856460754,2032457.2862249028,979873.9001027573
702,747612.4611659836,2121137.760185394,1000909.1902498744
703,809265.8631544987,2143674.867659593,1007286.9067814889
704,815402.7427064852,2173165.5346844587,1037432.2577727009
705,820042.5760711505,2176332.8205270125,1071441.845007012
706,823997.2975035378,2166052.804224348,1085774.8517898447
707,812788.9747379518,2167314.479021624,1108458.5884134308
708,790972.9066269333,2053515.6766005955,1054271.5339671879
709,718413.8841827702,1809718.6121491021,917697.3827260608
710,653154.5917012234,1583549.5113338965,810098.1281470153
711,625604.5698271454,1440540.1418882327,721065.1697368997
712,658591.6184806327,1359199.8908305545,654095.5641271183
713,733280.1579137394,1369509.5893957703,624870.3523494273
714,757153.4625509044,1349001.8940632322,609321.9229809325
715,749487.4343941362,1324082.0582923014,609027.7660254042
716,731412.1502981212,1294685.262167208,613796.5084895454
717,693339.8871920257,1328440.745449171,649953.3665705967
718,639062.8587299032,1381955.462252156,672813.9480754447
719,566050.1034927329,1389999.5962319062,686648.3930939648
720,526842.256976028,1391992.3972184865,684315.5093823727
721,511140.39653806516,1396280.8846169182,696425.8259174144
722,496914.040575373,1377382.3990429544,682967.2740193892
723,504769.1646441151,1403519.9277926309,717494.7308348842
724,521283.42088496557,1488979.0904827754,714291.9070772668
725,568144.8652961565,1578949.057002075,749708.2377503117
726,640216.3648393548,1682764.8484787848,777635.3901334349
727,691529.3685871176,1706014.0014761065,794124.0738832577
728,743521.6560650532,1827806.7249811376,876846.7956188545
729,751764.0551752412,1874402.7629644496,935666.7717970797
730,756156.3041184143,1897267.3902776395,960938.4106530893
731,752704.0292702927,1939064.274139318,992260.2897410915
732,749827.3391842981,1922996.75816423,978112.3696144057
733,669261.9742525069,1685983.7586211606,860151.6820431923
734,626128.8162964596,1472577.1330947676,758525.425398126
735,598182.6627431631,1313426.5485246428,664352.1379670502
736,624268.7147179798,1234232.7976183998,600845.7839702285
737,685842.2271956768,1293445.8491006522,592715.86277181
738,726660.9183912276,1332520.8198223934,591716.1960799091
739,734443.7956709756,1306885.9561540082,606159.9352920196
740,739587.9246915948,1304079.6385526264,617165.9472924395
741,687889.7586628054,1364814.685332655,678425.7579156307
742,661454.2666132236,1468632.6317049977,717662.6854407561
743,603297.5274894455,1502917.396367471,741956.1788807989
744,546855.936353129,1511982.5448146556,745246.2140280134
745,533278.6638459489,1531232.7752011097,761159.4497061912
746,536326.5890938393,1530715.416483545,756902.3519312562
747,538957.1152554806,1566135.1725840624,795552.8186137908
748,563466.0487756873,1637689.6192718828,794903.1687921332
749,606723.615804607,1720181.6908252197,829850.427188239
750,662800.2001163559,1789854.123346669,844018.3516147032
751,728908.9717997992,1773207.4659158378,852019.5556563621
752,743087.2203370002,1807842.4327226046,874064.134489716
753,736201.889784933,1793279.720567136,896953.1035950249
754,735487.1562935787,1780714.1301490732,906575.6160796982
755,744730.0012193248,1809687.4955542425,933514.8857098209
756,718012.4823997284,1792014.475699074,930310.6452143884
757,667640.1894298542,1632412.5555463482,839187.5430319802
758,626474.607170553,1518147.322192087,790236.0060561494
759,618922.6919612213,1397505.5212690623,698275.027231297
760,545116.3750576002,899631.551191606,417749.8693387601
761,625600.4822021588,935645.5805718681,418009.27597361
762,664657.9202403348,1001454.5231884232,420460.93376224866
763,657880.3507300767,949905.7382826074,419346.9147577819
764,674833.9836031076,1027193.631497954,460881.52017740655
765,647184.5312055388,1087601.6447331721,527064.2791693265
766,586939.2857080816,1153900.4691194575,565286.8557222717
