,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,365755.84411864687,1465143.7014152152,311231.6389386453
532,393904.5505833175,1518598.8076418408,304731.3802625396
533,429772.7111807314,1640651.6996045446,326790.7506092523
534,462258.0504494125,1745031.7683336681,343849.045821971
535,517875.67849614547,1768362.9688115364,355588.3097095899
536,530941.1933337315,1816608.0494401075,351630.7792746617
537,552400.6228362394,1815364.785199667,384018.81636900926
538,567584.9641765078,1878236.0857510415,390677.19906990055
539,571051.9727009814,1935055.932556769,382348.68427418143
540,542928.5286299572,1854130.2507351933,395386.1100431718
541,483937.1986548833,1633797.4128452472,364216.34260751825
542,446108.3230507696,1407493.9603730745,323659.43109205423
543,432441.6257806891,1293020.4318749788,289055.150430767
544,462386.862341582,1247197.721685071,279146.23528004147
545,526295.171209772,1291284.5595090005,269581.1541029028
546,549762.149793288,1278046.3246959879,276297.7496602199
547,539680.3815004562,1287138.6257833946,281774.6490137645
548,530294.4871026942,1306401.4960025435,286195.1728558296
549,506381.1483345459,1359579.424430786,286065.84365860786
550,479176.2976295024,1366721.4644008155,295112.6769868323
551,392588.20036253537,1374551.4219367262,299626.1635948354
552,355188.1664779018,1321009.9606162205,267827.34707674186
553,345003.074437029,1301388.9542260878,275370.0436798654
554,334116.6158713591,1305887.885335272,284118.4309098099
555,330457.41466541216,1322382.7280585521,284387.72708998364
556,372696.5904791047,1396513.2961298628,281235.9861582226
557,397355.60006548284,1523459.6588825516,300607.9131948981
558,455864.1990750479,1649968.6473046092,330573.38749675796
559,502819.63406422205,1683444.165072475,342115.500072722
560,515487.0636607239,1731556.6159233667,334909.9201414617
561,527967.773880697,1729656.558876052,367201.9815216573
562,537109.8999854554,1775585.7874413338,374268.35541367787
563,522104.7729374525,1809814.9536862753,355178.52630337246
564,481817.72869976744,1629911.4687192263,345169.4661923309
565,421057.4392775136,1369722.9786615982,298407.9181968129
566,399405.39670527884,1094813.9924022318,257760.62137925654
567,369224.01459817187,896401.0360068663,198162.7814290562
568,387644.92581060313,835788.1454046387,184059.4184224209
569,478802.6638102477,899358.3839232035,187349.45997008096
570,527690.1265772053,957121.9452862897,205602.02039050023
571,494580.7563241631,1018650.5088530452,226855.9841447061
572,497263.18500386446,1094994.6237329254,244412.32382642827
573,476928.9592410364,1187380.727710079,247950.41152230633
574,423112.6783949465,1212119.7780050135,260620.03130552615
575,364158.55498258537,1240302.7552577977,264573.32500880904
576,329335.7320973538,1194118.3207617805,247675.03026288666
577,324356.2989554558,1222731.99510027,259495.40420948964
578,325207.52582568297,1269612.0125548034,277970.076559486
579,320569.48369654233,1286588.919414224,277450.8073943562
580,357017.6020792472,1346070.1785394514,270708.7327978643
581,391191.6347860009,1475106.9046050748,291575.8866214796
582,424946.6456659048,1596079.488697522,312116.81734417775
583,481543.57827568613,1678009.9012347334,334573.65957555955
584,493755.15947065887,1691397.7704301728,334692.7506523777
585,505747.4320165448,1743082.2832901066,362732.61485839734
586,520680.19327059074,1789953.9322914856,378381.9947077909
587,546431.3658734277,1899077.0792854175,369747.1538939618
588,527372.2608841162,1816350.8403781126,391517.82292790886
589,486279.78559130325,1622486.7447386368,367258.92632617895
590,471246.6838820406,1437506.927467546,329992.9803616099
591,435639.59120129317,1363321.3259028697,293183.38594763126
592,487392.0437633938,1362539.4570877575,298785.92617705656
593,542941.9377794891,1482105.9428234594,309940.4346798559
594,590080.1584378346,1540655.6030807805,327995.7782952068
595,582039.6037194064,1592338.3878160412,347628.7195654736
596,576188.5639649238,1664876.1065598794,351823.02503955225
597,582590.3688644769,1827099.6448220196,374428.68583428574
598,576399.562097714,1955285.1701487645,410126.72139010683
599,538500.4900204693,2034432.371593681,430005.58500681754
600,520477.11704239453,2085000.3434884464,427273.51157351775
601,520657.4487339281,2164921.1197980335,450567.3861067918
602,543305.459692257,2279554.6093271757,481011.87591934076
603,549142.0166175113,2378691.650280268,497405.8921782364
604,609826.1900406725,2516732.523882824,494428.24579629157
605,653011.453895308,2691797.7239809283,532184.5597941917
606,713081.2236719682,2848327.393447928,559897.3438731518
607,764410.3629134822,2914631.6849502274,581945.4023298458
608,760120.7509737865,2945522.466637141,565720.9735517986
609,762227.6263686194,2937484.064801191,594861.1749812332
610,787653.043110872,2964044.582488738,603784.0982017369
611,809552.3192675922,2999165.1090168776,596687.0931235817
612,780047.8991070719,2883930.0817215196,604499.4264202991
613,733431.2418533614,2669670.6202951223,577903.0342593624
614,707566.3541786161,2485899.3655102206,542219.1430473201
615,680680.636863203,2442787.151943223,511063.73138099996
616,686918.5693825261,2395159.5447442075,504173.3012348963
617,780472.1659374947,2473372.2632054198,511813.21749460965
618,823726.1631159006,2509795.594792358,525772.7436688913
619,805392.1903057612,2568653.6295834095,549021.0270757797
620,791085.0520512691,2596421.4325172547,539000.2568898894
621,774915.9851752811,2662970.8479843778,547560.0675175058
622,738423.8225296462,2699650.95432808,562210.3658740344
623,679086.0659916868,2697322.3670943747,567167.2464215074
624,636818.4748278001,2686347.7622959367,544922.7406795069
625,619180.31834094,2606169.7776362896,543581.8284928591
626,610477.1427874373,2579512.315016645,544621.4638143261
627,585827.591235465,2535813.430877733,526530.2498577859
628,615576.5181773118,2584909.3048453666,527237.0745450963
629,631844.2356716387,2665136.1961816107,540198.401918174
630,663151.8916428341,2689965.708857319,550024.548353384
631,714439.7182062163,2766973.678416112,554668.8317129607
632,729388.0803715137,2719677.179018202,531247.8861610257
633,734050.7775369864,2667538.998955093,547288.561231682
634,727085.0023303205,2670510.685794298,542618.5907530744
635,755847.5974723765,2689215.4102385878,532507.1006679229
636,726630.3311622764,2563368.2455611103,510753.15229038737
637,670522.8424153045,2335940.5153565034,474998.4677908151
638,651577.8829501999,2188379.488505277,444813.24667528487
639,620272.8934712686,2035998.5967058444,419398.9051133787
640,582835.5510398266,1796618.7646621966,387658.55703786766
641,644050.718121451,1825275.6377704646,382700.7002124821
642,680006.5262475802,1773272.9086510488,379858.45488151244
643,612824.6307744494,1727148.8115854226,365878.94149386714
644,597475.2959997697,1664735.8208661857,355372.61587633955
645,541123.197927354,1628959.2959256433,348551.8707666821
646,515496.03624717426,1635135.1259781516,367580.07637062663
647,459638.8888444174,1656519.0364255602,363060.2746190671
648,424882.8807230188,1631851.7771447396,336155.4005459165
649,391914.1459658362,1562675.8865775056,333348.58339508367
650,382189.5535898637,1553385.2838458682,342471.83656623977
651,361552.88232222816,1519792.8962762333,326652.7039958969
652,392046.3638419468,1536045.775770462,321974.5705924624
653,408613.5504174626,1604926.3321464104,332607.68022741325
654,440611.22276760446,1640430.7930034276,341334.9598966166
655,476034.7904390617,1731594.6383918838,353079.21346525283
656,507587.8618400597,1766448.536698042,357439.17668746546
657,541622.6135697508,1829127.066382377,374269.67640892963
658,564738.9295144007,1844360.5375101352,372333.9887311079
659,572979.3029545275,1906939.7480716475,381439.05539277074
660,553665.0735219012,1819363.1231758115,365717.79319057986
661,502432.9781256504,1599071.314370825,328290.03062426974
662,441789.8694227033,1398339.053077961,290923.9459259405
663,445978.86534103367,1188366.7339218485,251559.20705298465
664,439554.33178007946,1097134.2242251232,232715.8043004158
665,492718.1412811219,1080411.855600084,220707.16907355582
666,539058.2437744729,1119621.395237658,240946.0025828836
667,529513.9848166541,1169543.274994826,250858.0638717393
668,520971.6664433021,1201640.5614836852,257421.19646003156
669,516074.9067590845,1255438.7254654947,264403.18335481663
670,440073.4158221845,1271470.9200044968,283570.685620575
671,364500.1244019476,1258065.5659641412,283425.05338343576
672,351233.28300829174,1262329.7353729696,262774.67001296417
673,334187.77866869874,1272947.7185751682,272471.499245302
674,334911.8831978315,1318454.7401288725,295809.84369822626
675,337773.65170017065,1352772.8841402202,289990.2215148983
676,371388.93664392835,1434557.3616404186,287502.111889295
677,416675.68166917155,1601269.91427832,320346.68345445785
678,474608.39056767296,1738597.094913599,357046.879782197
679,521636.5687043289,1771745.972258791,359875.1443252287
680,537470.4697148708,1846739.361827371,356394.47977915296
681,542818.8460665629,1878396.0745132985,387357.3274385793
682,574803.41482897,1939691.1110278722,412449.666122141
683,572340.890470049,2031454.2155976135,401708.9401823127
684,571859.8102275894,1983906.7393414224,424444.27813110425
685,501716.10361337144,1809418.7136100105,394888.0297465699
686,490636.6739988059,1591451.5925407447,365815.5987889587
687,468515.2032901228,1482532.876265873,325461.0354337051
688,496647.3118411961,1461873.9556814209,320043.15622341156
689,576630.0225471784,1553530.2361681815,326557.78936910053
690,624644.6090904495,1574475.4562989334,336200.1359191499
691,612131.1470938394,1616808.587056499,350130.5275942656
692,594496.0578593186,1632745.2423789639,349720.0033708322
693,566710.1536176129,1727265.1091819978,356790.7702955945
694,553113.8914036915,1795670.09755412,376957.70175862155
695,473613.6229731815,1815181.876968923,378718.0418202987
696,438266.1865909287,1786823.8755691699,360755.29719764314
697,430686.0959880598,1778573.2414856367,368982.7383156108
698,432973.37125152466,1789008.9671867457,388496.9279762864
699,426653.77125679154,1829555.7114763397,382886.28403029236
700,468206.71922402165,1878194.2507315446,370970.7099204677
701,500687.16736549075,1998067.6522031734,396139.4421084464
702,539922.2003588892,2132451.532978317,417580.4632925694
703,611097.9295634904,2151943.104093585,430292.65694529004
704,592639.7147323549,2155443.451655239,421604.608570911
705,588360.6171724759,2146831.7438650015,450413.3213818936
706,614872.9114814573,2200100.9097133107,450039.61713208974
707,606319.9464192982,2195367.9078251673,437932.0972115547
708,582673.2159655798,2033121.7819660145,429607.09578763886
709,502520.09718827583,1780973.5620489544,386539.7490816877
710,478371.80769908795,1543076.843623798,341230.9055751567
711,439929.30643703515,1401157.163123441,303964.510395016
712,467611.8326922118,1352718.7866552575,290710.5471385694
713,548540.3818138131,1395635.2582222123,293790.9430627192
714,575054.0603041652,1374960.9534645616,301070.35714026925
715,562283.0278449857,1381025.8740056974,304012.9481504317
716,558487.6618788482,1338742.464034015,299133.89582463884
717,526243.5437966827,1422376.9500098338,306474.6824857167
718,459809.8288104632,1459977.2605064728,309147.4075149307
719,394663.9352631365,1456838.9626373274,315956.5716599552
720,379580.01534685056,1454947.4992313995,297651.8446345812
721,363956.1770479325,1434330.6644161288,301001.0488100377
722,352295.1253109358,1417457.6539069735,310149.67461682
723,352608.85500540875,1469086.0755740406,313942.7235949481
724,385516.42224110605,1524747.9566748245,300300.503427879
725,423352.13987698656,1637768.4453187482,323686.1068663157
726,466234.0675402397,1753281.9782717333,345198.9483985416
727,525931.1178427744,1810099.6750759713,356830.5861562072
728,549714.0914322472,1886047.3664887866,358567.0050638509
729,542264.0356399745,1907981.1665868624,401874.2493409847
730,560086.9679306906,1946067.7735779868,405646.1548299917
731,601335.8248163314,1983529.9405652096,402434.91845344106
732,554427.0157675307,1915481.8634130207,410262.2991927669
733,497035.76188694267,1700273.9277821123,370897.5231062107
734,471858.95372482605,1457084.385345172,323875.4496997929
735,450783.10987491783,1336252.0448908447,290008.17555465904
736,464676.79933234054,1268822.4747617291,274941.69235640543
737,553564.5360064228,1348403.5488737852,282777.82060564414
738,585933.530879542,1389941.4016025509,290275.27988577215
739,570270.9120398747,1389660.043460231,302828.14475764066
740,548840.0170273138,1414905.3553448352,299331.08741539455
741,525013.3662094815,1499684.0103464902,315278.3545417836
742,497320.8248429411,1538276.4769240406,324645.4289512741
743,455015.34718859504,1578585.450498771,339026.5816089946
744,421196.7815844173,1586585.936008682,327284.5012357949
745,401900.0494800164,1607367.2525267021,334498.47460048087
746,394905.8418355136,1631306.8670236706,352975.2832671435
747,393891.65160445945,1659736.715187425,349846.2662126864
748,433960.4307067753,1706024.078685001,339233.8514113721
749,457135.21651780425,1822230.0148292568,358001.90880219976
750,491390.9079234768,1902263.749539197,371962.4352670708
751,546688.9510895127,1900343.6620384587,384573.42082992307
752,544426.7472843791,1869308.0860617333,360923.7522236149
753,532687.7196277677,1855939.655669827,386822.2062141624
754,550891.391682511,1870604.6924098106,396154.87914379995
755,569690.0429550556,1915152.5833022,381612.1973515403
756,557053.5103876367,1894205.8920057567,396974.8721167846
757,505129.11884988035,1695066.4323252093,369605.55063190375
758,469934.868569628,1541458.8858185352,344098.55428954866
759,440643.75589226,1422030.0044190148,300194.7849295433
760,392904.18462406483,948172.9769373143,219923.7968200528
761,462109.2422074566,1032614.4796045107,218057.79817871007
