,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7385,488884.4566637875,200803.5611515971,82130.14857383458
7386,479595.02169356454,211712.0482172232,86635.76322436675
7387,464842.9609160717,211459.45510174605,96405.51873472397
7388,458036.98312169116,245291.83417280603,118283.89017957468
7389,440133.02709752554,267570.1289038646,140771.3532655806
7390,388445.8516448996,280639.61945152533,150566.0306832381
7391,376266.8076010093,278458.27337492054,160003.82061369892
7392,377583.63967477327,292905.0942244557,166549.59637323325
7393,294709.2502749404,567568.6624832026,315337.80229419266
7394,314361.83648594463,615789.6678485913,352676.1977705944
7395,332653.42971855594,680539.9865011628,390798.0809943751
7396,378491.8241027555,803967.1265198607,422720.8780660195
7397,425787.3394282602,872619.5829731008,434337.0572002474
7398,495442.9436863941,894388.3072445289,450604.66320080287
7399,503375.1068616155,930544.1358454162,461829.61417867575
7400,524246.921147315,1017351.7966579319,516839.72497626505
7401,523265.90994562197,1049503.3771160787,540399.8743615964
7402,522910.620423203,1074600.9151822699,560533.1368308293
7403,519054.510292846,1026307.9201893208,515927.25247791
7404,560095.6111383921,467266.07091841777,250943.22998489952
7405,461808.56781749934,346638.4128776402,172665.65729545648
7406,423630.3874473989,276914.5523537943,131991.85080886987
7407,412031.74043868267,205965.85500474964,91667.77722736225
7408,458605.1095015978,209274.583956528,84218.9927332388
7409,478099.3763437161,224340.31277406026,77745.90486371175
7410,474954.8747356938,217824.7165865123,81284.81693419952
7411,451620.6837637081,218397.08406698337,101443.07515153376
7412,460068.10721715534,264083.33086671814,129147.91107011824
7413,444348.5599297778,270028.4746297099,152607.06415619128
7414,383222.4210345813,270752.83674587193,157924.15979376706
7415,360295.513271076,266783.44976009766,157577.62448969853
7416,372515.9187631631,291952.5640965043,169106.0748721319
7417,370076.8054955772,287226.49475846475,164264.76889436084
7418,364670.03900831187,302167.9580426197,170274.41124583437
7419,365833.39799863193,306494.4761419424,180052.5541908946
7420,383311.19585220376,323758.1452623422,191022.5371093555
7421,415341.30325154134,377485.3874801578,200289.52082903558
7422,446211.43131599214,399512.8988312906,186667.88125594426
7423,478839.14021116827,392102.7016415963,179367.5185363125
7424,496715.18272834906,402428.6687403327,182352.12054464003
7425,504075.5705014734,401330.06377308164,188350.45797862636
7426,505622.59656507283,390317.84303569974,190436.00177048316
7427,501860.2377521303,369199.98041187425,189814.10686250438
7428,487951.4411474636,373578.03908674046,172381.92548223495
7429,454094.43205995456,345272.9730333569,172844.50180452858
7430,445203.225292565,336166.19799159246,160349.27540160232
7431,485507.0414833983,351636.03736555885,176823.5136963271
7432,541139.5955672585,388570.7420910752,176267.57356683942
7433,585992.0465740256,398361.98253383295,178940.7207760118
7434,624746.556811748,384449.0890590962,169158.6143532602
7435,604849.4986693381,372874.02565692295,167529.81629454924
7436,597397.3785919657,382372.3462802924,194808.00708829972
7437,487478.2025372581,679294.1777767595,356543.37940383924
7438,453687.14507861796,723594.9496636846,393440.9651021354
7439,407662.2744665622,746523.2999714811,415604.93705778685
7440,384909.00173581037,761834.821534436,426239.6951119105
7441,371857.97602444544,775288.463510877,436388.1813512826
7442,370209.75160298805,806166.9314432126,448365.8304751624
7443,373189.441473004,839243.957629265,482665.02737814275
7444,387571.6065454574,889852.0124400072,517718.4965273253
7445,425001.04581949086,1000236.4379399301,535186.2968513375
7446,488876.5385163499,1069858.1984595007,544751.0494349197
7447,528846.2802614184,1091960.8656724526,548371.131522776
7448,543602.162688991,1127721.2698647988,572665.8166569873
7449,565988.0060533048,1161292.156028508,598537.9204149871
7450,565683.2751169422,1173494.1952230462,612980.3837408534
7451,539369.3283601818,1119552.7150630206,587407.6518387847
7452,608613.4611185841,552723.0921920353,286598.0900778721
7453,532132.2413714005,446097.9501782671,241090.2826649741
7454,471338.743387281,380716.8553662423,192291.68495489578
7455,472948.72047108616,328494.2150956304,175097.59686295743
7456,524552.3815476017,368497.989850166,175245.61824673714
7457,586487.2675921592,381738.5760051575,179824.20148527654
7458,613768.9642917848,371975.3667226788,172875.1757241795
7459,622636.0879555414,384064.86619997426,181812.21716782465
7460,511267.2223074853,679418.5073646994,345912.77959910064
7461,499903.1975147345,740277.5253888343,394671.66046581935
7462,466871.0443980197,780465.9378578138,439424.41203720926
7463,414906.03712253505,796537.8166514082,452700.0350681935
7464,386282.1079837613,808633.7706529142,458527.97060059645
7465,374385.3482405706,816856.0631249684,460203.53386323416
7466,375415.5953266115,845215.1763145453,475683.91737313377
7467,390333.77510873735,899276.876492868,523999.31425768486
7468,405845.6304138071,976872.0892622042,568199.6692913701
7469,446078.70792803745,1091670.7798319606,589851.0246247506
7470,501584.95453997643,1155457.896780114,602470.6803875873
7471,542863.0444215456,1208401.447778459,606228.164861831
7472,561600.6654411361,1309744.6693640903,670289.9439650559
7473,604624.2471328395,1359604.7955812837,706493.7517005944
7474,599561.145397951,1377088.1117850055,721582.6099089424
7475,581942.8430368208,1319689.2898772666,696634.8069754187
7476,556181.1485441207,1150904.3905889564,595538.7548630027
7477,469550.25343984657,890216.5178067919,477806.0602862897
7478,419829.1700206132,727225.579065974,387555.46119159146
7479,522921.71782348567,385980.3244008477,207367.79734415718
7480,551154.7719581826,405795.2915105821,201800.51787925095
7481,615535.8753737345,419628.2570244317,204920.7568622487
7482,547771.3921407218,706638.88752014,333256.3610953907
7483,545080.4108210253,718938.1095351175,352886.6847944788
7484,531608.5886052143,773828.8696117254,413575.2106047713
7485,537436.8468564821,871018.3187647631,470439.77396498964
7486,499153.50416493585,916538.7319100623,523868.7091823734
7487,439288.0006029877,946287.7341251711,538279.7000194313
7488,426800.03304343205,951051.5022608271,548026.635442053
7489,432982.3031171024,973924.7121500737,556340.9788067235
7490,420256.7405283935,1002854.0479120099,569392.0360436986
7491,421268.961080572,1029630.576445854,599951.0807667769
7492,432527.3941107843,1068896.2500614123,622212.4325582347
7493,469763.5146567281,1189937.2560095733,650875.7563597319
7494,524473.2067053393,1270160.5356907658,662587.0630917301
7495,597248.288332809,1287577.9366739031,654064.4059984336
7496,596613.724908918,1322062.813293801,684939.5882177141
7497,602006.0285059691,1373638.4813132414,710504.2670118342
7498,596694.6346200781,1397319.6507843982,735125.1232496193
7499,590612.634977683,1363997.5157783509,720281.5367071966
7500,567444.9003575848,1232485.4476405294,638013.106516456
7501,505215.9228134816,1048513.4980269113,561657.8522284735
7502,457916.5917686961,898716.760907482,472914.029369232
7503,565555.2425301545,437379.2853247817,240292.68732062608
7504,594027.0981474104,443610.37838425423,227393.19848291946
7505,648862.7204410858,473901.5941781157,219408.98801222062
7506,683706.0892060545,478491.56273578183,215660.31076961715
7507,566181.3372120269,776167.9116745895,374338.61739234393
7508,536715.1254459452,772448.4409504579,408157.54872109374
7509,509316.6067731322,819175.4936901153,444890.3250250887
7510,474202.5667692275,861327.5846637882,483091.0476616617
7511,431797.06494002434,874097.516700395,489375.2995231562
7512,402130.31973603996,867875.9311289798,496824.53417357407
7513,390702.87641988386,862200.4881066718,491154.75844740623
7514,392911.1980148771,897707.1245769822,505018.48517691024
7515,395525.0899998861,934884.6291809101,549589.1359269486
7516,412130.17239451833,999594.6519345155,581666.269498834
7517,439992.34134577215,1114373.8727108052,620045.0792631342
7518,483276.33642934874,1170606.4239186898,638988.6607859193
7519,526830.7219077004,1217799.2132449138,651737.9459447783
7520,568181.456526529,1294753.419787434,681237.7984706798
7521,629302.2196812626,1354817.5962847709,702106.1076095484
7522,646401.7711317067,1392909.990467412,736228.909832192
7523,627312.7818826549,1430185.8421808453,759425.7783749766
7524,635632.3132247642,1387664.2206528003,745237.3874902115
7525,596540.4928207978,1252572.227646047,668856.7852505532
7526,540840.4465896674,1106498.1630833512,589343.1704101065
7527,523488.81330591574,940906.0331940451,512025.23930333625
7528,559349.4598574879,945265.3040145045,496752.75277843035
7529,609052.0250236194,959590.2193374985,489989.9944802808
7530,635163.710115712,956996.7878138674,474355.426093513
7531,617738.7953134021,947163.1485632705,472829.95026417705
7532,595010.8397636745,939246.1225011816,500643.2699899655
7533,579319.398577196,1008162.7318794234,539268.2942704703
7534,538998.3972661806,1041492.4583017027,573670.052762225
7535,481223.4698196968,1080862.2739594353,606783.0778809482
7536,458750.1725436284,1092630.1116179933,616644.1953006886
7537,460904.4389128163,1134687.660975326,637247.5552945756
7538,464801.2004357783,1185774.7746834967,666759.8021341929
7539,473206.35431196215,1241807.8922832916,722552.5354923626
7540,488386.195637235,1323966.8577769485,764720.2819463441
7541,521176.47580800706,1452739.206474137,819204.6352362048
7542,558713.6102448152,1533136.5566278398,840151.9854368095
7543,619369.6802388624,1604306.1181760028,862622.6512885694
7544,667048.9446026603,1710583.898003148,900197.4196674009
7545,701418.9425866876,1749733.2096835847,920495.1661328641
7546,731056.8895771952,1784598.2594283163,953924.5387768397
7547,731708.9438906063,1735299.9107646958,935433.3907634482
7548,669275.8602528799,1544711.8143343113,831505.4311937651
7549,580564.7781110203,1269606.3023855207,665922.5577606624
7550,533784.8028863803,1015068.333335092,552306.5076920772
7551,508061.12526530103,835140.0066770876,444918.81256562483
7552,645694.0573032089,464460.41514373024,245519.45850220803
7553,685484.6452947248,468518.10151639977,241157.00020159627
7554,717987.6421580814,466767.70711432374,234135.2882737746
7555,582305.4382318419,791569.2303513149,395603.83556084556
7556,575859.1956908974,837339.5749948267,456325.2910454699
7557,568520.2188777686,937975.9972161953,509253.44998206134
7558,532221.553683435,983503.6332037579,556108.3246023705
7559,477269.80275695206,1063844.2701627924,595187.6592651926
7560,464416.4580847483,1097605.976749601,617546.0077001348
7561,464672.4602555304,1139366.195863523,649797.475032448
7562,469411.9542632424,1211705.5214044086,686502.2858573245
7563,485801.0307843612,1306671.3973756067,758438.953226481
7564,500423.07428335195,1383759.4388984933,803361.2410042447
7565,536427.7119073878,1508054.8047648177,824218.2328271001
7566,596139.069293845,1572979.4214979792,847666.875341364
7567,650034.0111229151,1605400.443741531,846159.1170324718
7568,659742.7696167522,1609380.1233208186,857006.2829759007
7569,650510.9651292216,1621848.320011151,853742.8543862856
7570,638339.0928120959,1630541.4287237162,867454.6207594043
7571,626159.1999048176,1531353.0366072548,808210.5148976363
7572,584007.1021710362,1341932.82260488,706253.0561393794
7573,522427.9662890622,1088025.7216892485,594868.4131150214
7574,492869.7254421466,933205.0939161151,498227.4280163894
7575,458215.039540242,782698.6856731646,414095.94044488034
7576,599896.5427881102,457000.68515063025,229582.7666597736
7577,647538.3273828083,463322.0606734343,222771.00648348933
7578,686419.7677305508,473102.3599655007,216118.02489723128
7579,547773.5334531781,758403.3576494866,380211.72963512776
7580,547338.6274828705,784387.6383606504,421445.0865795963
7581,522238.7372484923,850612.58098161,461430.74214089557
7582,488891.2469262656,867332.239407736,499973.8787063995
7583,417369.5806722576,857993.4631624557,493420.56449423183
7584,393464.7423438338,818915.8252292476,472597.0207854464
7585,358713.7799045162,777106.5922483789,435148.5821603112
7586,347137.25797333405,776754.8124119636,436894.26078793366
7587,469637.0193059753,443161.3802111365,268912.3134861044
7588,480515.1581106648,456616.8389655619,275791.59492135193
7589,506172.2982377901,497768.4071539386,273423.1642383644
7590,537878.6189933511,508928.6345131515,259363.72805156087
7591,572146.977047017,510753.489832294,245035.52657638825
7592,580734.5790585421,511067.310964235,240369.60284623268
7593,587934.3279211547,498042.25070422655,244575.7231820631
7594,578113.8812794676,494766.16433944594,255599.97791570277
7595,576462.9810407864,502831.39452876226,256058.86101168013
7596,582994.6655991157,491056.3441977792,243850.73168571215
7597,554566.7765705211,441565.03618670517,234579.7283704298
7598,502371.85236313235,405657.25148050237,206044.28174649316
7599,485481.4508233423,374753.9864479599,192402.98212202673
7600,501382.99268539826,376513.41256681015,168753.07625932258
7601,520733.57052303565,343692.7257123027,152924.90352106176
7602,549610.7326148276,312777.3277449195,139332.5940114172
7603,530266.6421462926,293055.7402215682,131745.5198346002
7604,544747.586480423,321201.4189076338,163269.9449036217
7605,528129.5299520359,351658.8443019187,185072.22466432623
7606,520710.3385996408,376060.03481663135,207475.31537118033
7607,377685.0545294922,672506.9567196548,382240.6263951952
7608,364086.7626734919,701534.5454702232,403544.5058409998
7609,368276.98839555273,736186.4435399794,422641.4956480492
7610,371189.55386596394,791333.2370640138,449007.7784168338
7611,381339.0666913164,850882.0583739539,497199.70336052607
7612,396921.1460317677,947423.733565705,544817.2830371583
7613,435776.8606720938,1060538.1548325045,567354.7877943224
7614,502248.6663037676,1141509.4270715243,598014.6235423929
7615,547149.2347852039,1189745.06311436,609708.0358278106
7616,562969.2005944656,1222951.9344175213,630663.6647701926
7617,583196.8437452273,1267787.246498207,662281.5019392184
7618,583219.046955062,1300195.080289554,692666.2476339283
7619,548149.6582676449,1232183.2621564248,651202.7891328344
7620,640610.5871009483,576886.9519650245,291662.30146480986
7621,510430.28452000604,427664.5406985756,227490.3300517522
7622,426948.0710162205,317041.99142115936,164743.41309868786
7623,401039.55362980673,258600.08818481892,133134.98800524883
7624,429586.86924812745,265618.75321922434,125454.71381057549
7625,479494.31426721375,283485.973633609,120193.5718173107
7626,524640.9701606743,274752.3308550337,116164.44446161395
7627,503294.32217911596,269142.97492581804,114263.02510337852
7628,489023.75804464327,271564.66988508706,124436.3833188768
7629,459421.49436013366,283111.95998859446,135233.66816392753
7630,413709.82384009,273493.9128281913,139209.5927875806
7631,351542.7950800384,241751.620974542,138517.17443321517
7632,309947.11960031325,218531.24832337236,126575.28981572874
7633,289325.9374545397,205566.3900427457,118270.6864149499
7634,278623.3936566918,201489.3689738049,118356.21823105065
7635,277719.1131396532,205739.03809696794,124484.19956946766
7636,287395.75358126865,219756.00521518665,129732.87036518398
7637,313461.153589759,256172.6674521076,132916.71498364108
7638,367681.5649450003,282270.7797982936,136650.4068199652
7639,429114.28734560235,300537.83908678085,133532.1632151736
7640,422516.0541570264,288043.7933076131,130074.53482747405
7641,441673.4959023325,312349.730428224,138945.81999657315
7642,429779.13852230145,308768.85086968634,145672.5045602499
7643,422392.58956500905,293175.6604001459,144228.55540511056
7644,395838.4653108359,265227.23741119227,119187.91380158254
7645,359001.66169602855,223222.6321668952,105404.82874202488
7646,329263.14109972125,187962.26302205937,92489.79380133699
7647,337054.541504655,178365.16076857128,84938.21362457203
7648,369549.61638291273,226893.46564392647,85713.54500663404
7649,424736.1757629084,229358.43599200516,90982.39991334744
7650,479612.16997592617,222552.70738459186,90260.61791194123
7651,487726.1201601001,246161.28103077027,97834.1651445026
7652,511953.06953757355,300557.85314795823,136732.899938494
7653,494463.8553421086,330590.2524483555,172217.31926440768
7654,462215.568170987,327765.73055122804,186375.99179371155
7655,419687.35501285805,330363.92004127445,189982.28609479443
7656,416730.6575209355,338818.2862918114,202156.2242524687
7657,411977.1868625783,340431.3349896775,201200.02494706746
7658,408799.72404018085,348728.1798431794,204887.67954220588
7659,420460.55962117173,378640.0337337639,227436.50140528506
7660,441085.1049771938,412812.2761830795,243215.9720378464
7661,355830.582794512,794621.733392201,418012.436615497
7662,407848.66900818504,849811.1291577235,436517.0920394433
7663,469768.94471753977,906894.2260901748,447067.0227126796
7664,500722.3441395029,927967.4719692536,465509.86151893216
7665,516649.3212478298,993842.5854326223,501477.0057691464
7666,508530.23204990954,1025755.5631176655,531989.2546918106
7667,520819.5834136475,1062920.1444934744,561264.3522795829
7668,545313.9271161774,1059561.9903015508,550215.3714684775
7669,640574.5113533544,618722.9704806105,328365.52647076047
7670,632538.6118992582,583697.6448468858,316082.9959794534
7671,575307.8724039191,513626.8261157909,271515.16682286956
7672,603775.9723448921,511053.3977227841,269439.63012348046
7673,671152.4453454685,534265.8928120667,261518.04321193998
7674,697708.0342601971,540337.6445711086,248498.21927396016
7675,571481.486631139,865056.319727262,416759.4404268345
7676,566057.681271499,890221.2531016083,458096.25163208554
7677,551282.7839006513,937809.8466249929,504189.64164590416
7678,522114.74618757115,994084.5033270679,565616.7527881197
7679,455071.60166810785,1007731.6207428251,573899.9517318475
7680,434475.4098585989,1009130.3621461989,577984.5972202523
7681,426805.33043325774,1020436.7722549713,578106.299173382
7682,425673.21002478374,1048088.2510304461,593907.9914897962
7683,427723.9494989684,1088551.0296318724,627302.590618447
7684,446678.527851709,1156110.3168291869,667851.505895896
7685,475823.34453010705,1262562.3243977064,714768.2811211223
7686,520961.3883078266,1356717.035574408,736796.9302784556
7687,570610.2375435838,1436841.3857277879,761945.4104756461
7688,631864.7364488582,1503833.461345233,791685.8236427852
7689,675990.901613304,1546736.483007674,809107.6133143927
7690,669953.1203563695,1544727.4067643574,831490.2643121845
7691,641110.8708170519,1508953.0526946227,813185.6889221747
7692,623829.1175676472,1355780.3004280552,734272.790530487
7693,572252.6224017809,1186918.410359812,645195.2618226283
7694,522789.8894859828,1023423.4990118834,549824.9324859706
7695,507008.77157440415,883777.802239343,483628.18261510617
7696,537094.8226021768,879921.2848240589,465315.39412269974
7697,598194.4999173325,884895.8414063042,469046.7985127195
7698,630662.3118438522,904620.9112978234,450352.9621534711
7699,615233.955529064,888291.5373508869,445469.0970907221
7700,577536.7931970314,885922.7758307136,463990.71973113844
7701,555163.433141934,953593.1041924991,502096.51535246236
7702,518181.65814626723,972381.954703233,532761.8477236432
7703,464412.89310558815,992620.1688136301,556457.7559516148
7704,435419.7130496037,1003092.3311188383,568631.4564230439
7705,430189.594817547,1029792.5189188344,585118.8662905272
7706,432019.89692424575,1071349.7988034908,600391.3299910332
7707,442091.055677012,1122552.0244709002,652138.2454893189
7708,457130.57595684327,1179617.319670994,685922.5341538243
7709,482598.03590744035,1279757.9120560326,723457.267753539
7710,521076.90588687005,1347643.802009566,749045.3788017568
7711,582116.9259930605,1429653.0126979393,768520.0931771105
7712,646119.1281202806,1538823.2782937286,807848.0339281268
7713,671402.4057077509,1571952.769854166,836483.3300546511
7714,694399.4281102205,1643767.1573529532,858217.5200431276
7715,686461.6640792015,1573881.591276002,841310.7552365535
7716,632863.521573186,1385432.7963008801,732856.3919297854
7717,544497.3983176266,1125375.5789000383,591558.276542951
7718,487702.666277771,890978.4699116604,485054.83935584466
7719,471781.8007971512,748131.3202309884,406602.9608897617
7720,627189.0157011674,449672.63285504945,234038.3624485877
7721,674194.6270246621,468879.90553235036,231815.6566677431
7722,584214.4456398905,803404.4363323083,385694.89411318774
7723,593071.1027521193,811831.791911211,407787.2101557317
7724,593660.7145283724,884801.5871594086,481213.21879182407
7725,574341.7585843685,986072.2459398565,532121.6679393632
7726,542134.3140200598,1042755.4675236162,582065.0483965739
7727,479407.70685332466,1089594.7748334887,611225.1032244553
7728,462354.02199456375,1094412.9649779396,624630.9727237055
7729,448565.37581603066,1086676.56442836,622043.6575321947
7730,444423.0154470264,1112735.6252548634,633245.7351933721
7731,447030.13418230275,1155741.7949304178,670362.5766027553
7732,459511.4678346558,1207844.336532782,698440.6889203085
7733,491367.81074456876,1307766.9948223832,706362.564960903
7734,545662.3894509294,1365308.757410531,718678.9004233013
7735,603787.4132867248,1380070.7501915928,716552.218991799
7736,610591.8753838202,1426485.7852428774,743369.2245336648
7737,611708.9817992345,1441638.9468393424,745316.4716184005
7738,586660.8050816675,1407840.2292069274,748245.0866521792
7739,580884.694436289,1405131.5599290929,758247.1611574774
7740,613732.0509578463,1378495.2984888323,735317.723475263
7741,553136.2690987487,1246486.3054446108,690477.1380490612
7742,513750.5207982353,1123408.3937933384,607434.571523028
7743,501637.0787480925,1013073.3152396808,551709.7616550025
7744,552481.9546158137,1033279.321244206,544108.5661860997
7745,635242.9434603296,1064404.0941376747,550246.7848811836
7746,675779.5027947339,1094026.1915598807,536408.9812033229
7747,646432.8192900266,1041796.5800629866,534320.8720082092
7748,626334.0594706276,1047987.9641712537,564429.6733563873
7749,594902.8426824552,1111401.6514751809,599031.8393369537
7750,549311.3060677766,1120426.4046107414,637136.5772070136
7751,481731.9977778034,1118078.56927367,641662.5358468976
7752,459855.97138619283,1096644.837853441,630513.1419551389
7753,457013.16004094837,1110489.0252727042,636653.9138867243
7754,460949.49266897474,1137079.6164072044,651264.2184096305
7755,460301.7328739274,1175122.006339698,683344.6664235056
7756,475500.1491732262,1244464.9675499278,726627.7906686792
7757,513461.2558529057,1356651.706141656,741788.8470360579
7758,559114.271542137,1408757.9838483934,757633.5259590823
7759,601452.5685805336,1410696.721384547,739237.777047833
7760,626742.4299035213,1461803.5160465816,772018.0179560303
7761,631161.2502505339,1503247.815347068,789550.057067898
7762,625554.6972705915,1532296.8180237038,815709.2709069162
7763,638854.8100326821,1512497.2103566814,813774.175431087
7764,600662.9301536483,1422216.4229876946,742468.0337141361
7765,559325.5729801907,1259375.395530819,690973.0247977617
7766,544829.5888906377,1175553.8432759822,639651.8000263032
7767,559353.0877046324,1131794.1826406168,616465.7774254794
7768,594432.2688954471,1162290.4697123917,611374.77715324
7769,646774.3967387502,1151244.6124057919,600343.2281413281
7770,676105.2614582711,1123489.992270427,564404.7533215394
7771,678365.6930995112,1085375.5461185444,550644.6908476482
7772,616591.379034701,1024237.9077962645,539141.0721309684
7773,559211.6323711758,1023270.256413553,555064.3819027654
7774,517875.1221648057,1006429.2800745225,571761.2587818772
7775,456612.8775477728,968510.3123608348,554551.2260884845
7776,426616.11841878534,926914.6738538686,542787.4170307274
7777,415951.6346345232,908680.7960401244,528297.9319698366
7778,406641.99222471175,924577.4149318117,530007.1900249654
7779,399490.4004482781,942071.0052875271,557456.147346657
7780,409360.2875985903,994473.8805238989,585357.1422816061
7781,442120.8654069822,1081288.8960090554,589883.1511324099
7782,498302.2063386918,1142125.3205570707,599559.5170428968
7783,541756.6613228846,1165871.3809007958,598274.5869786221
7784,553335.0847142906,1179247.6340609128,609366.4773556011
7785,564273.0135823342,1216591.678368625,630239.4925579637
7786,564611.7832860769,1262277.5877230177,660772.9868244155
7787,576961.0777443598,1254063.4820411438,678618.5799189119
7788,570796.4371754334,1211386.2052216236,632749.8520300486
7789,530572.7418279006,1124902.1557241215,605375.6816564663
7790,506995.9715584978,1065064.7626873136,569992.0344057388
7791,519342.4418244017,1045155.8874061164,556484.0692983897
7792,568586.1440708891,1055564.079112865,543342.2123429262
7793,624868.4363710678,1021176.2226495695,526276.411281083
7794,652939.1927613566,1004034.6465024254,491053.7144744938
7795,645832.514233974,957914.8925031794,481248.2473480123
7796,578876.7090392801,880478.5912915978,463547.28888641985
7797,530857.0709975199,888046.849754039,468712.0593135258
7798,617561.468845317,528820.2680610875,286867.95198380656
7799,542675.838451335,484606.6601816418,276853.1931630433
7800,495259.72198138584,434863.5916381309,259732.47577249754
7801,471944.13887970074,405617.73165874474,240738.17956892465
7802,450268.0799672521,401695.84419748053,234600.31023864387
7803,441126.608939025,399949.98645004886,243649.80665663478
7804,452906.6634901552,415389.5629565596,252291.27010676116
7805,482338.9862556635,470266.16976140713,255626.1239162531
7806,536281.8404007456,491252.4345225808,252366.12250073196
7807,567110.3540634066,493072.18943463627,238349.93675072418
7808,571295.2194072832,498733.1301382968,248865.0467257639
7809,594415.2349286622,514323.9796125224,253981.34717098487
7810,594942.7110729428,510779.74326727627,260344.7555057778
7811,591725.0526858638,516548.2757656033,263977.54266654485
7812,582017.097332689,471176.26737790427,246057.61388188126
7813,509831.79669847677,406250.24872587295,216193.62958161268
7814,461484.69527216983,351727.48780907335,179153.76372717015
7815,425281.9249708758,292840.29291258095,147973.46414816016
7816,459240.25892258994,291910.89164605644,133557.85381810943
7817,489126.29539694765,283653.7135738346,128287.72598550854
7818,523468.8259615637,300480.19105399033,118544.1005766838
7819,501866.16963820066,271509.9037969122,123353.576796765
7820,483312.0411614904,274184.0568733101,127356.08175845807
7821,463535.0061069984,266485.2792777399,135015.99639230964
7822,416056.875304913,272239.16269874334,146447.61550496123
7823,351586.80805443705,241578.18289374234,142926.67066388513
7824,334794.69287171116,246519.39514507944,151160.21453569317
7825,373381.20427133504,304152.3502921102,180817.6310412322
7826,306160.53950942,612354.7024753618,354959.3568927547
7827,344769.1970940788,753130.9589814934,447640.34365299187
7828,376095.79478229734,866810.7638835537,514214.5505673018
7829,422853.7093815934,1011295.3788213107,551662.8255452202
7830,501911.9083394428,1106430.6026364726,595384.0653488612
7831,529071.0480622313,1146207.0831981509,594871.7204591631
7832,564761.391121277,1212128.9888967478,633205.7311126023
7833,591674.509043915,1291850.266204372,676277.3236499153
7834,570983.8126540271,1336392.8741247808,716148.18873466
7835,590205.2699440287,1365884.1811339187,734353.5152435668
7836,579181.0762881092,1303742.113029408,694315.4494681234
7837,530882.0765836008,1149438.6702564794,635353.0873678934
7838,500161.03719984315,1016243.2735506039,550509.4505929912
7839,504680.75423248473,952099.1629498006,515117.1580200262
7840,542222.9503084904,986280.5255258122,517777.0127650323
7841,602570.260393133,1014525.6145241363,529723.5560322984
7842,640401.8459857438,1061406.4807144147,525278.9864952839
7843,650750.3375174247,1104385.8733132284,550228.4095455651
7844,644280.6086401403,1148647.8379116065,614072.9076297603
7845,630339.4656177892,1248749.786227852,675661.0616078968
7846,602450.5381076836,1304814.8568874192,739919.4438215285
7847,545079.9967197708,1322248.9896589892,753683.8309396618
7848,521967.6389556889,1333573.9554665566,769417.6049564901
7849,516700.9465609932,1346575.815685994,774455.0655201174
7850,506839.76199044194,1402783.9689854716,794293.812782189
7851,516763.77510418085,1463091.4111799565,848781.9364879291
7852,537842.9933891578,1558527.2442840585,902023.6162637812
7853,576506.1071219898,1707456.6913724113,968065.6027979775
7854,619832.0047579822,1811823.3147812658,1004853.8736368988
7855,673449.14374796,1911446.2544486597,1037773.1233589279
7856,754758.0950775361,2030597.863503112,1087428.626863534
7857,797622.2763036619,2112733.5209910213,1125261.8976766928
7858,784921.9347826313,2169895.822750286,1158201.97705595
7859,773386.5934364381,2102800.893980302,1155375.4369897519
7860,748492.1296779641,1952747.917339523,1054831.4451256476
7861,688215.2322017018,1657894.1943002068,896713.4124430692
7862,613969.8166238533,1414887.0342656695,766699.1012214217
7863,609904.5361170655,1198015.57454348,654852.586945262
7864,638564.8662473382,1160399.0445319533,625262.837194925
7865,666819.9793711139,1145946.9472041475,616978.4690613485
7866,717067.2663677499,1176661.8878984882,593827.6880762608
7867,689991.7180635455,1187321.7478487245,616253.6850117341
7868,670617.8250199148,1206261.861937365,654010.4616100055
7869,635715.6690487346,1257747.7151600327,697525.1834297162
7870,600259.0856578532,1277200.031861639,707903.0525904126
7871,533157.0963775534,1292254.0164793383,721207.614859901
7872,505599.44383655104,1265030.4532660265,718464.2262110236
7873,486464.21928306686,1234662.8893521957,706111.6807036004
7874,474279.096744737,1246661.0831362593,708429.5974098691
7875,466495.4530160687,1254828.6836926206,730357.3232281528
7876,481141.4135818584,1314501.5257690523,758906.0287333919
7877,521387.65940212447,1453920.2971472538,821671.502739559
7878,558687.3721978866,1547839.9470914034,852312.9217672837
7879,613776.8268649523,1636653.0350843023,882324.4251363872
7880,672634.9277073588,1702089.3808539417,910422.625047311
7881,703336.3733230093,1750277.542722037,934826.0786070055
7882,692357.0986878098,1769844.4003426929,957966.4014390052
7883,692698.7435336303,1693580.3713559858,929461.9364983082
7884,657135.8603063031,1522513.0126745696,818146.9572939181
7885,577830.7425691822,1215088.1502611095,649899.5235268986
7886,520495.8717053318,963434.2435999875,512860.2357731542
7887,593572.3270747182,476017.85688973864,252123.4315584559
7888,611862.7558385575,458957.17925051285,236671.4297969859
7889,658110.0473025797,464020.8616295416,233207.7927074196
7890,678577.0707176989,467828.6505047804,219330.43483543303
7891,710195.9830558103,468243.24242218386,235414.78363772965
7892,566383.0866397978,825279.0946222786,438172.99866906594
7893,541759.4197251069,910458.5203456187,491762.7826641124
7894,510636.8210223616,926211.20369848,522587.05859853147
7895,455626.2052113132,948465.9658664009,539631.0996157
7896,426881.5728519576,945409.9066827126,544544.1988393056
7897,406866.83776570717,933526.8426822905,529845.1050233911
7898,401218.919316071,945015.1700788374,537435.3547644832
7899,396246.2912279243,939891.1860416771,554940.0425151582
