,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,839521.7645980004,4544338.959294663,1756397.9246436274
519,855895.41037274,4117493.2840870894,1764825.041257359
520,932381.4354221576,3860392.380169783,1628040.269939047
521,1042633.0099230726,3849516.8161828797,1607679.777172619
522,1092815.7357039964,3701920.186232459,1574113.1619469866
523,1082343.560674195,3799501.936210828,1613771.2927167546
524,1040081.259521402,3801169.6304109534,1610999.3308439702
525,968333.5130266991,3846351.874644062,1633132.9709302306
526,858470.6968919315,3817151.9712282014,1709568.3913399149
527,654269.6351097128,3850968.311680693,1671148.5981098502
528,642845.0669396493,3740521.4422187833,1673863.2539833644
529,604216.9761751585,3739170.328391152,1601656.0511383428
530,574241.8440662598,3894450.0743385884,1662006.940436444
531,581554.0044516313,4020306.920283983,1627091.7322582838
532,605124.076250857,4136411.6853269343,1709704.4592689036
533,659285.628222597,4290283.129205719,1865145.0781102043
534,769476.4127508393,4419569.77962406,1947720.8008011167
535,892286.4412258413,4548431.640648898,1896017.0635089548
536,940371.0520359867,4628441.119210941,1915012.0795187927
537,963022.1819833117,4757083.349831464,1898903.895143006
538,920554.3302103424,4939945.001079402,1994642.3652983208
539,917321.3063969372,4879786.78178749,2016508.8791785634
540,955774.3526594667,4873942.722446,1992174.8854645153
541,935606.5563991509,4410429.757364684,1851064.7673972528
542,849286.6478256892,3966479.552541782,1529509.9112364482
543,802104.4130237721,3571576.3091468997,1510361.6552821295
544,883533.7352764824,3381203.0678739827,1413189.2577525384
545,991356.8046994157,3313531.9037635326,1400883.055921172
546,1085044.5862640892,3194020.816549647,1388753.1806787362
547,1089228.2823530221,3195972.1699540447,1379701.1093906125
548,980105.7388878262,3353047.739243161,1421757.921080245
549,923723.1670959985,3483629.884324796,1449373.8571938316
550,799336.2837959516,3441301.0577204432,1500458.1010558403
551,648848.901186969,3468668.8183790483,1509031.7564383699
552,564670.2935199888,3337504.1717576715,1499113.6579549215
553,535710.7534164779,3297354.744431058,1432328.105120838
554,546355.1162331884,3437238.357203818,1466826.2282031523
555,555107.1549708,3668836.9067335417,1480455.0714517727
556,567994.1565673561,3811961.1686482015,1570818.2309939025
557,630417.1494633481,4019317.255841663,1724943.6351168836
558,776078.9536041039,4206525.517719249,1809959.4673650947
559,909790.9692615046,4375785.465711843,1766595.1484089412
560,928599.8402159003,4450197.842578395,1811874.839179953
561,930918.0360586868,4593757.815490737,1818672.6773675024
562,929066.3022350735,4703168.4455771,1909327.1684528755
563,918971.4586587672,4649594.272872868,1887860.7320770205
564,836765.7992662659,4313889.2592594465,1746733.1964732695
565,774781.1940005883,3616208.200397369,1557375.8949016512
566,733834.8579764694,3113115.010800923,1204229.7414480844
567,767438.2529328706,2509243.5887744236,1051328.9343018003
568,903346.4450794564,2332609.911500691,958515.4352927582
569,980501.6786611463,2433735.316986628,969007.4787444214
570,1076285.241958017,2411283.292818128,1006378.6094394071
571,1005510.6334943324,2662210.319481918,1093564.2205124907
572,978946.2952452359,2855360.384404865,1164284.6584187513
573,929568.8247395318,3029188.9070473597,1224693.1165953362
574,780247.8985905101,3031676.2750905766,1312487.7447630959
575,624830.3907211793,3125134.968535229,1333969.7388547212
576,598278.8908804202,3080363.6163212387,1349913.0899414034
577,548885.3574410188,3133800.491630158,1364160.207586077
578,538838.5904279168,3325478.01820381,1421362.8096599148
579,538469.963506159,3551797.81537,1431979.7094268599
580,560657.9073995759,3688119.4968088157,1510014.1622434373
581,608461.6402333946,3904724.7269899924,1679623.871519071
582,745316.6324875235,4099672.241418893,1765386.520963969
583,876492.4595898525,4379031.058447315,1755712.7336190685
584,902240.3838791291,4337977.021330991,1766230.3109314258
585,886597.8515335658,4494827.268712028,1777580.7446770535
586,920367.491363951,4767678.886225126,1904802.9838508798
587,944947.4886663026,4805275.51478625,1949793.1286492243
588,922568.9291964188,4793282.960905491,1954267.3979616435
589,899616.3056709772,4329928.878613465,1838907.2554920595
590,838622.9515589051,3942059.7725358917,1560810.3399114148
591,873943.763183712,3748469.053967143,1577289.7120380157
592,933607.0205325007,3678848.815031914,1508608.189981514
593,1036819.2859172235,3752847.629524258,1567920.6523891874
594,1129914.5355853876,3836090.2996357824,1624782.5820237387
595,1117067.1845333474,3986460.266615995,1688458.3507280666
596,1090527.070292657,4215060.883228636,1774644.1977941708
597,1027860.030571055,4652356.195999463,1913600.35218112
598,920309.9808477673,4941474.099154356,2069837.9905274622
599,761535.9842790636,5108365.866781422,2160437.710524127
600,733776.6598060024,5237461.952032649,2269076.781313363
601,708561.2413977769,5432835.940469031,2311989.4031968485
602,723518.3759855392,5844157.80708228,2472368.6720484244
603,745254.220831868,6234397.850306019,2571830.8024812583
604,798289.8751267723,6585705.53950421,2742170.680272507
605,892200.4327118045,6940690.270554998,2977884.520354087
606,1022304.2125900291,7234351.967441597,3108719.193390051
607,1127602.2698155388,7446593.9685527235,3057309.278887582
608,1128275.6644672467,7448288.036287238,3117022.9349278254
609,1107912.347739744,7524767.982342494,3085486.6512562376
610,1165939.4896381926,7572587.337965268,3157123.616069497
611,1123413.3614057696,7539235.352995004,3152362.3933421317
612,1120838.542848051,7386977.226110802,3098902.833827435
613,1042652.5987404382,6928304.087186642,2963002.8342384472
614,1001374.1592186026,6513180.1849625055,2670297.466418039
615,1042832.443354222,6364481.286771517,2706457.566065939
616,1109987.3921771448,6336061.139881222,2672354.043692479
617,1257423.7342838908,6314040.179532339,2729061.7069829074
618,1261497.6412850409,6283699.782254333,2725722.7876372985
619,1257051.929371803,6431219.117786073,2749086.408531818
620,1218882.6932136822,6550567.469982032,2736598.0236474364
621,1176844.2305642879,6734479.145093128,2781230.338446587
622,1050434.260577501,6816981.436879326,2900275.4871937213
623,910078.0518840504,6865448.574272532,2933438.312186805
624,851490.026192136,6747735.490136172,2946657.1775047206
625,804723.1474750683,6576390.280577202,2811619.732172031
626,787689.3364725491,6627560.729900214,2845048.8854631367
627,787352.3135156935,6657029.214324253,2807582.709782494
628,802475.0025080823,6849353.755366847,2867261.8114655907
629,836889.7786140773,6959170.880558851,2982814.1968423123
630,904138.0544302254,7023756.205043607,3009997.0365913427
631,1010632.1774498879,7076107.59433263,3072008.4154177387
632,1102826.7695289878,6995045.5668464,3034560.2845866214
633,1150397.5360044378,7010855.229256043,2987729.323923302
634,1146046.9964521367,7011524.042434642,3042642.725486942
635,1117224.4275276205,6935001.679566054,2955741.1681121904
636,1085335.6732828794,6581511.495924432,2876542.6303851004
637,1032870.191243165,6037480.389203616,2686475.357313587
638,1001147.0360917209,5672916.195978276,2481452.100831926
639,983522.1128049223,5332820.477154868,2292215.100817311
640,1031167.3019390937,4802996.175634204,2043991.1487841904
641,1141341.6303368825,4696602.842429144,1977651.5356913407
642,1211671.2750373592,4462658.30579665,1914958.825733358
643,1152587.435198013,4292019.48947496,1845026.3202869543
644,1087213.2580586586,4243300.337139168,1798247.4860379754
645,988262.1849378502,4163646.9938348285,1809613.7699635723
646,922715.9833400017,4277428.429179386,1805532.4004664018
647,752157.936383311,4268982.997084757,1812247.1332254112
648,666863.1005028044,4108890.239166185,1786875.3906956455
649,612492.8041850518,4030717.1161693893,1715183.3173364005
650,583263.5131869373,4100237.155925059,1731355.2113628585
651,590892.1356655962,4196305.974825746,1693346.9890268785
652,601125.744847777,4251930.190120684,1739341.5589177213
653,631709.3512961756,4326247.937185318,1841782.493947947
654,673943.9133108403,4408598.968320903,1893469.1726044826
655,786237.3236599012,4563229.807419914,1954865.9326233752
656,951045.1307385429,4662149.099883504,1969936.66150153
657,1008040.1938866797,4803906.136281753,2003923.0780404243
658,1005214.0311518903,4849376.346672581,2050780.6055796717
659,971582.6537184017,4964613.709069549,2106598.887734601
660,957959.1702096829,4749359.791640075,2063864.6392523968
661,918333.3586660852,4292844.904596913,1885612.109248253
662,901050.9269515554,3701927.3426904473,1622699.5442783851
663,868082.9566102581,3260737.5718883607,1415597.283437202
664,1000538.1626172538,2960665.1890819203,1268193.7068229974
665,1081425.3684109328,2931281.93025655,1199821.9638464544
666,1104622.190961989,2864185.6649928843,1178638.0548512207
667,1124574.4255209041,2869286.5403306414,1215859.176872295
668,1011600.5178302287,3025929.9909523083,1284690.0143035871
669,939867.8543594237,3077816.752820001,1324782.1374909312
670,814489.6074727668,3158271.8905553506,1341591.6078042095
671,635090.9277224832,3216153.3648112766,1346694.9273306294
672,583220.2636710134,3200337.000914381,1396523.7584954014
673,547218.8982097585,3231361.1296140356,1411201.3993314602
674,547169.5218118491,3461517.8825448626,1476565.0781638524
675,548192.8381918612,3705267.5578972157,1488812.6249077918
676,577427.0663116343,3963274.6009074617,1598119.3753166774
677,639131.6652303127,4200054.325742395,1803994.847526213
678,770688.0450736111,4464563.64821748,1907508.474449305
679,875132.3219600657,4658817.382275073,1866898.2635716351
680,901985.5453155151,4772031.211780944,1896870.44560808
681,933316.2986295944,4845778.049393257,1907470.084326277
682,961439.5659481084,5107393.952990113,2056102.824995222
683,960005.8209523975,5147613.288053759,2096107.595647239
684,933919.5788989676,5150189.643547576,2109851.6392444125
685,878559.133054653,4735766.822226328,2000026.3457771824
686,841324.7848187299,4341337.263238975,1686205.9658762515
687,852026.9165331016,4048688.1391798425,1698281.474065643
688,961453.2194024182,3902748.1317415154,1663844.4868836284
689,1060300.5560465306,3985097.9106655875,1699499.7588676922
690,1106985.9717587854,3980853.26838659,1706172.8413017965
691,1078748.102059146,4029983.38737914,1733667.7660158398
692,1076090.563319205,4139836.1212747525,1731944.8930571545
693,1008747.9159838493,4301048.186808707,1818545.7438147336
694,894739.6925853995,4471912.403298577,1881493.8258041334
695,730109.0533509449,4562302.249992962,1961586.947672606
696,675379.2347289626,4468731.967148632,1974821.929958823
697,655307.5425156698,4481220.730341853,1907413.8892132447
698,647562.4250523289,4665806.897550581,1978185.4295961068
699,643650.6656075672,4914367.787791392,1998665.9652375383
700,669312.9679270395,5043974.11919157,2090234.2978828095
701,714627.4033567278,5287312.041594618,2256713.119861261
702,871499.989163954,5420832.814330605,2349924.0612268965
703,985100.0453976355,5650567.997200064,2263139.4629547223
704,1008154.7384082744,5576621.944713992,2292857.375266199
705,1026219.5842834346,5553708.248201796,2260244.142126547
706,1033374.5008375602,5725877.527567795,2334057.3274041973
707,1000283.0049266052,5566705.575214755,2315237.1335575986
708,949242.1605292495,5282740.111290566,2198330.8960965173
709,883502.7669509022,4643665.00113551,2019576.1434706454
710,803387.8107185512,4156412.1578983767,1658325.5899761466
711,832490.115401432,3823661.539377129,1627415.3357022211
712,896728.8697623457,3650393.128302179,1534160.070942799
713,1024006.3015985122,3627309.4367280514,1546964.421571273
714,1130951.2542366027,3551611.639747434,1525781.6040024667
715,1137647.1372745358,3474622.592699013,1507445.461904983
716,1005860.4450182604,3441625.7993149864,1487019.7774372124
717,978250.8012171169,3655021.675259267,1514058.4023174138
718,834616.1175889971,3643492.1564096906,1598172.516535717
719,674281.6032049413,3708800.3889881535,1612949.1725973978
720,618174.8107149885,3634513.8786294614,1625005.1965347708
721,576278.2158265319,3650958.914009149,1570593.2890994407
722,558657.0366942277,3751494.873367586,1600887.2446059014
723,581971.3829221661,4039330.590684146,1631567.4603766736
724,592581.7326880465,4142848.326633496,1707192.5158539182
725,624434.8091478597,4312343.469452633,1841547.0124631377
726,786507.7335207675,4492502.327840468,1958385.9578659907
727,977024.3730659985,4723474.684095864,1922989.721565122
728,980463.8933193218,4877727.693080294,1961826.406970853
729,955746.8106439636,4942885.689617143,1966133.5286997063
730,944523.339926181,5137935.866470038,2061749.8833220624
731,907943.0902195036,5117388.335297427,2096692.0680315923
732,903742.5559179286,5045645.4124433,2106968.2689847806
733,855922.390792907,4495871.6776283905,1914559.1884434335
734,804913.5955818362,4060277.217781748,1583787.9432797832
735,822013.5972612507,3654759.6629729797,1547674.4704205233
736,875064.9660592377,3449289.875484252,1470461.0041946408
737,967215.2203646535,3556481.438718637,1497230.816690349
738,1117326.3519562285,3527898.94158709,1491834.99205646
739,1049666.100693655,3521651.9752059537,1510804.9063962782
740,991877.3333805827,3577379.164198326,1485853.3353800795
741,939795.107866007,3705220.9386335798,1568301.8804549512
742,847919.1303812397,3857367.0342157725,1665589.6681607473
743,719103.8395057529,4052743.8724235496,1749205.5972386543
744,648051.1452460187,4006493.4687838987,1774655.618373442
745,625130.91032397,4153999.8734009857,1741993.9106618885
746,609522.0246290289,4266519.922754629,1810924.12782814
747,603230.1206766118,4477885.8003507415,1825362.7355012207
748,642526.0151704991,4664780.136587785,1929877.749586379
749,682889.9356921713,4794662.612764243,2062958.2937467957
750,854077.999323888,4898297.606187103,2162208.012731208
751,913855.9769800465,5028487.666149569,2072887.3028774336
752,925226.4701757616,4876808.382081826,2015047.4659889073
753,965094.2614111857,4960478.068669765,1997365.0532282803
754,1005984.9482128838,5118422.691864707,2050150.5241289695
755,948527.2572069608,4989185.032899746,2069675.919546432
756,935585.2306756274,4976815.415446154,2029331.6530047306
757,921276.1102454817,4525134.856385856,1930024.8405756797
758,879511.5942347916,4309076.659294712,1661029.9843430552
759,828292.0137176254,3849033.9114699657,1631529.6619146066
760,856204.740579002,2626764.2142299376,1130347.059909581
761,959904.0446481474,2796488.7908514286,1154845.09280367
762,1030162.8161055936,2815528.1117360424,1182113.4607911175
763,1021411.8065910825,2881261.931714965,1206636.283734683
764,1027180.6538556055,3027453.8800409324,1270024.5953986123
