,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,335130.91707759775,257549.02476952632,1320949.8382151967
534,369804.6611961256,274654.91354763403,1347441.9946476396
535,406968.68706377025,281291.586143475,1362050.2421556355
536,447522.2460515062,306501.0473200476,1406995.495904874
537,450353.2214236007,320016.7149641947,1452200.1850742272
538,453152.09832901903,322025.209574819,1476272.751710253
539,453495.8816670995,332089.62905385206,1474382.5911417352
540,453530.66346510866,319573.8005621751,1481980.5239973394
541,420262.97262365796,278702.01886023546,1309745.8733792736
542,388290.97956295236,236325.04340422305,1146480.92593274
543,355483.2195753776,206483.57940619058,990423.6220738634
544,367662.1407741898,191842.13241118455,909300.4736393313
545,424671.12326651317,189781.35818704747,899378.3925179944
546,467591.09452435334,197213.60452371227,918779.954882035
547,451672.75105484645,178032.8638990514,906021.8744242493
548,433938.78628525377,181574.00981754067,977747.6259464275
549,421284.1962736595,199697.85289717594,1002518.0010088476
550,377094.8887875224,205973.81468524662,1063330.627324199
551,320018.57770026114,204358.24968480718,1077397.5098278183
552,292506.0913779132,198839.89384008772,1065675.0385013858
553,285390.8032129954,193302.11656082614,1066632.5488250367
554,274577.67772999214,186159.49028997414,1104269.1410652462
555,279629.902524904,184776.58061920057,1124643.378110501
556,298877.958654372,209835.27934198317,1177475.8572388962
557,313632.5758429803,241679.28513147228,1234330.3153842606
558,358758.0043312656,269395.5920431337,1284119.9357261534
559,401188.5510603911,265731.42694742675,1298926.7057588426
560,410013.82637749787,284160.78695019206,1328295.9430773838
561,433506.62525444897,285740.17158814514,1374274.399284837
562,434636.1923133024,281962.35602533154,1389754.8315152794
563,435802.18954194646,297074.3895459804,1383508.14259271
564,415412.1275379943,279596.8819094856,1311785.2553982288
565,368876.666831128,224791.2575213937,1120506.1814403662
566,336867.39439777576,185439.17720195767,938365.4558473602
567,324906.98200529866,171060.9787294602,786853.7451492692
568,334035.0644943052,160683.81237012736,704686.62195829
569,395052.73165892344,166296.25454205042,708706.4979372936
570,432022.8284247605,166943.09956478755,727861.6360560044
571,417695.26960913395,158879.35365831398,749726.2864977265
572,409830.6634182245,175292.3494311843,860177.6136119467
573,400816.2091714025,171556.3355727787,903777.829131889
574,366096.0929406037,197029.5194567806,976229.5139750348
575,312571.38222289307,192850.14859799793,989906.7623751033
576,279738.51999162853,180601.02241962776,987821.1284237852
577,272974.7570274696,186226.25302974012,998165.3881698414
578,272133.8057592362,180395.48125542898,1030943.6308514576
579,268918.1540005257,176190.83798585646,1050224.0328258907
580,288422.92527185776,196132.57138946516,1108253.0201389994
581,298010.31382148917,222871.8504073612,1169077.4801572454
582,338914.17168977886,248564.63508720044,1228875.5528880833
583,392288.17005723465,255279.41995166434,1253289.7904724563
584,419805.9575321783,279522.5035370353,1291811.1736244056
585,429537.28577039676,272677.6717094551,1344980.027550556
586,431747.22878030094,290821.7076578644,1369154.318895918
587,434743.8495160078,298121.07160721585,1377646.2520674674
588,433041.5233153415,295761.75441187865,1391017.1477662092
589,407998.00153033156,261465.13559351594,1299619.0929019654
590,397716.23493355856,240868.26225193412,1202503.6274059357
591,373570.2279895982,236523.16328729183,1101753.804410655
592,382924.0903944455,210082.67057565428,1000426.5801069528
593,426864.31302176294,219634.99582062807,1014152.7476400618
594,474495.8262002403,234629.93875779895,1069925.2067268954
595,485331.08997047646,220059.7919400862,1144531.558075348
596,494348.7188935681,249830.1285602343,1270884.2704444549
597,481837.482214203,269325.6405902988,1359758.6865137452
598,477157.565631449,296699.8121115889,1499534.0236002002
599,422865.73679444235,300302.17457827495,1562207.4354613693
600,390205.46478088206,296042.408280267,1592591.0232723122
601,387684.6834972207,308486.93666834506,1667761.9048839682
602,392181.98871773115,307765.2069440076,1762635.2909973243
603,408162.1582493307,323401.9483415866,1849170.9057205494
604,440638.77875906555,369149.7176106117,1980687.6525680094
605,462426.09519401396,410802.03438118537,2104830.0257136053
606,506871.52040118654,445494.23021124577,2191460.940787677
607,572520.6059179099,456992.96115110576,2242358.356992511
608,598825.7781628256,471140.58842346526,2268022.9169110353
609,585734.1494381146,471324.5843214297,2290927.9976339205
610,579035.3573989931,460485.5058906887,2292968.1630575047
611,579674.8811699672,472086.8838305281,2298171.925403106
612,576409.6191492196,470404.10129360185,2299740.13068177
613,549842.2113943049,427111.27856279264,2185638.881098739
614,539255.3335017889,397065.30754554743,2036823.1847632518
615,520162.2455991256,393259.1584552572,1974721.460447873
616,543291.9142120052,389884.626804919,1919374.072821792
617,583369.1448793632,396182.6062895165,1942934.5133973567
618,615745.2765841803,400730.7449204079,1955546.9857666339
619,618300.0418972898,370067.6783360048,1944367.8310986336
620,569583.5883566799,358468.73418298486,1896692.1957957048
621,544295.8932231342,377934.94626636646,1895823.6836349715
622,540317.1884389645,388530.44420848787,1976264.1100558252
623,475245.29220261617,368700.80731613137,1980811.3229924033
624,458106.4132648368,363171.34430339065,1946643.6154521164
625,425486.2230351568,356691.13973020983,1924477.8094109362
626,414016.96457423357,339197.63991355343,1935775.5020466284
627,415016.88651077036,334445.50742557633,1914880.0066571657
628,426833.4093567703,354329.18392538925,1951782.7878187725
629,430469.55759777664,372533.3069922469,1981268.6457889702
630,447553.3868934306,382119.8624715605,2001038.6293760512
631,488234.40263686416,399688.0905517074,1992231.1147042539
632,522240.7402793195,383777.5717972915,1927957.2516591828
633,551356.0083281588,373193.4847962902,1901080.2313161057
634,542680.2015023509,380530.23532787466,1878369.6042979807
635,552502.4339459866,380228.0276779574,1874769.2326353511
636,548102.3209671659,380600.8028684082,1864678.8265778779
637,511965.2368999722,357760.7567015076,1758977.3438947836
638,511044.11840332433,339608.03200083907,1677849.2086266798
639,482860.27176999743,305104.7132274925,1544995.974360273
640,446980.5001990456,273978.33445018786,1312407.2242603109
641,485527.4985934527,256213.08623854048,1251175.7909339324
642,503413.7393293185,254480.898453055,1205425.9297923662
643,494773.56065042125,221483.12937567063,1156664.281974306
644,486002.86470288265,231827.45821745318,1177988.8301565582
645,443732.56191477145,232896.11356787223,1164846.5677308056
646,398123.2175779481,225284.54470573127,1178023.6017363942
647,351016.04301599966,215161.3609919755,1177981.7614100745
648,322726.5948663867,203475.62999354495,1142431.291694745
649,305142.6917280632,190331.06288187765,1106676.3152011533
650,270657.30286005366,179279.30983926918,1106707.5297304431
651,270557.03714183095,174376.42127325674,1072073.1473605558
652,286792.6400050969,191600.30451263755,1125919.157457761
653,301654.73758587526,210630.12403130782,1156183.647526902
654,313457.7155510675,223827.75368253057,1199101.885404392
655,360365.67488373356,243903.7137170182,1225571.8342915645
656,412354.68784439034,259600.35271035563,1239953.5819072796
657,446530.1420109511,261006.78207787388,1259719.8647284461
658,443086.8622520296,256919.9697569531,1268188.3846007772
659,445285.65546461125,267823.26260514616,1291214.404304016
660,432464.1672895614,256465.7879523421,1243178.614930717
661,401321.112926047,233974.65261565446,1100563.9005953202
662,380353.11731623195,191030.36211809368,897849.0619983855
663,359305.77005004074,161742.64354327286,745602.4040953134
664,353519.2516257063,148086.88551784834,646907.848815021
665,402306.343372939,151770.62139242928,643631.56060837
666,417525.06465883076,154425.32451019593,660297.5511177537
667,408830.1475751497,142541.87666421183,667214.205320186
668,408940.08353144594,168479.51574151497,793215.0997565812
669,380004.1714918419,180059.01342735242,835811.6559775545
670,355554.43125238793,185326.13377952663,896323.4769247498
671,319168.02439353446,185572.28866369577,950000.3819119231
672,283877.4259829723,169901.15554808785,969215.4397222946
673,270741.5917070424,176138.69366711206,993229.8932445296
674,269214.6918605639,169185.2297036842,1057485.9693589436
675,279073.39179674,188195.54484113047,1102356.7346778114
676,300838.4040132584,204849.5912805154,1180445.8383591087
677,320301.93501244026,254222.39441718056,1268269.5905894544
678,377834.3263614668,273497.6110706946,1311957.5607136532
679,400625.3864895783,290672.6445165865,1326450.2495898637
680,425728.6274358008,304319.97866996203,1375018.5313837272
681,447094.5914542417,306088.6675678426,1462059.989660423
682,447766.9308631318,332901.3989037621,1550998.9742421273
683,446641.97019991674,351129.3809592624,1569175.4905268468
684,453587.9517551805,336302.9757413068,1573849.44332544
685,425373.963200409,302333.62293032027,1457722.4989004366
686,422052.50632794783,264011.2151333704,1323311.5481691998
687,387206.65652916656,244413.76204817684,1220499.8955841796
688,416276.9580340717,238987.9853025527,1173788.3055306268
689,483534.8630510666,263799.4425761045,1214621.0802430646
690,510847.32708142087,257403.2181387064,1247405.3939308408
691,498240.68437100813,252789.01406681477,1271582.3800803078
692,459103.3652224065,235793.96985759295,1288515.2907954585
693,456490.1239002904,251289.34822091457,1298623.8494878132
694,409138.1209099528,272274.637679114,1375952.7774662091
695,377033.1441201489,261752.90443976189,1381486.7435792617
696,348978.3968130647,258820.07987145835,1404632.7267477142
697,348629.4864173928,268662.2922129054,1446338.4183690944
698,345746.567571321,258483.42049154555,1498291.5581003593
699,355242.39867485873,261479.94330280318,1539455.125259463
700,368967.97781160317,279974.58517645614,1586654.201036105
701,385511.9418935082,314468.6002746749,1642334.7776903117
702,426132.8752722003,339654.4490611821,1666558.5499666638
703,456646.54784805444,351405.19668256905,1681481.8002417816
704,477007.37307711726,340586.7505924176,1675185.9552527175
705,475930.13688015804,353961.3472605935,1702432.3330594215
706,479764.44554935815,343383.6133346095,1703585.4963132173
707,493255.918590064,373029.63719216804,1658873.7640731432
708,477956.0320779152,337448.81627670367,1602892.1239329684
709,425372.1928165329,301001.47080067365,1396252.301539242
710,394896.5967127041,250545.96809865872,1226269.3433403822
711,366040.7266851574,227117.23882122108,1120578.8221002105
712,406252.8392084877,222219.9322431393,1067557.9611897927
713,463091.46956573916,224494.79927732155,1088027.8375155067
714,488441.01834200945,233118.58273012761,1099266.551113716
715,466461.563045471,205570.57122758677,1068334.7044937375
716,453153.4406120079,210505.0327727255,1082966.7321646248
717,437448.55724910065,212146.25709361205,1105983.9026836255
718,379971.9027009133,228386.0160351967,1137575.4062935233
719,339246.36822601093,211048.64130436245,1135707.4835749432
720,302091.6411810789,203166.11655175,1114656.8618947726
721,285447.93671210017,196119.59455902735,1104285.2450559407
722,276421.8791632433,188309.57992491874,1132194.892083038
723,285485.5014156477,185782.54186708207,1132283.930982711
724,303173.6646744331,211578.04069925682,1190937.0883058843
725,327258.23547937523,243185.01788934454,1251498.5877168193
726,364089.0139122235,276018.31142105727,1314036.0529343698
727,412301.06095308176,280488.0292150238,1357436.3367586408
728,439903.5211849039,296155.2676906703,1406382.15994835
729,441896.30283262825,309371.292579707,1476599.6154132162
730,452644.32579286856,314803.0022126098,1498510.7156998191
731,453339.77581553144,315512.7276847572,1498472.806926225
732,469582.43677012343,319286.74733070156,1496214.3969850661
733,432330.5273977686,271625.1476811215,1356770.5464816142
734,397485.96801845,230960.47164422064,1209213.605960209
735,372284.2650960619,214211.00408278123,1088351.2721193377
736,396719.6634353291,211962.6387591325,1031155.5504023263
737,432078.032870369,217040.42317283913,1037923.0927020721
738,464327.71553554677,229785.493834152,1064403.6676272089
739,456724.1019076966,199384.06255455912,1058794.6244650888
740,457068.9821882623,208744.1933341717,1093592.5561222767
741,441432.88688122795,236480.21374652215,1122162.3417368238
742,388837.9098889472,242019.2569654305,1195280.5135506967
743,354486.7182844819,242285.94445859303,1250691.5963441865
744,320941.4474330486,232503.66723842273,1267823.7735581265
745,318594.3722231361,237166.60259482896,1291526.3321159184
746,310470.12019617576,225088.44940181187,1326991.0972467174
747,320026.0057341708,228909.0032098936,1349845.3875939318
748,342594.8157497987,250110.19632876143,1400842.8294493295
749,361693.2568848993,283159.3832759791,1462451.53721388
750,397104.2077211984,305162.75818770716,1487157.2634843113
751,440923.6623881661,305132.38778999174,1478087.157394215
752,457028.9017044084,307618.2457354554,1460663.4090889841
753,461940.6643374564,313975.2295774992,1506413.1546277448
754,451168.10138320096,311675.7694858178,1513079.6713630408
755,452753.22105256346,324912.13960166695,1488861.4380291672
756,446215.2683904939,323279.4418974834,1486203.9521444838
757,428140.83592091134,279024.1986569835,1384114.0450376566
758,400197.87007806683,248109.90926443104,1275190.3352162086
759,392669.67660472717,233017.9973923298,1166541.978938583
