,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,1786321.6609445815,1162024.5535733204,479759.4275092126
522,1838841.207466053,1124441.2441906966,468567.4369764109
523,1819530.4900578982,1128972.4033728382,475516.7697402216
524,1771348.8572384352,1100244.064032674,470199.94070091145
525,1708063.638708275,1094691.8785701876,477014.94565228006
526,1596237.9994469427,1071504.4545809308,499721.93558244983
527,1417800.9046392438,1085913.0315803383,492112.8296407853
528,1373281.9388140722,1051283.5220493092,490310.4110604999
529,1313969.537986242,1038511.0129329946,472529.1564144263
530,1304207.7871794864,1081881.6467468946,486628.68240993243
531,1314952.0178432686,1124812.4188311382,478591.63934183633
532,1354140.7884499833,1165646.6758215663,505294.46704269934
533,1456268.9111781884,1221566.2725838644,550384.1146925004
534,1589956.4824594143,1269045.108123667,578067.0880100037
535,1744712.1926074233,1307455.0291296619,558617.8630468538
536,1833714.8669969884,1369899.1616579029,566293.5645572873
537,1871831.2145085286,1415537.5141361253,560447.9301544601
538,1853696.0962083538,1456251.3336838817,583026.64904615
539,1839653.6421996192,1422760.654006569,588939.125861387
540,1881516.1187440292,1430848.2687148808,579768.3657533764
541,1769956.5152490188,1291117.528491421,541867.876591934
542,1574306.5401064402,1149842.8992914753,442646.6976634322
543,1449079.0495999344,1025740.2210398718,433739.64698244503
544,1496219.7758867375,1024143.4946823549,412211.5454291665
545,1575279.7931888837,1001939.1306445453,412591.8889756433
546,1673302.7779652467,923787.5785077316,408379.109611299
547,1688936.237084325,937197.5898426896,408125.37936921255
548,1618685.9453232293,956595.0114089395,413006.562679809
549,1566901.4882296582,1012962.645917562,419466.0145135713
550,1450995.5554998303,978230.8097834645,433813.11904100486
551,1310527.5740715207,971396.8015495193,440446.3638179015
552,1206705.9885986284,938383.5220501865,437265.8240422204
553,1153908.218389005,915382.8121572427,418248.4696961123
554,1160091.2968846904,945832.4782791531,427020.7966006223
555,1195625.7587208806,1010230.7582486206,430807.224120483
556,1251300.2150612625,1060392.3080733009,459017.67159994645
557,1364944.0195378717,1130888.4904315185,506453.0190200646
558,1554973.0547819214,1217625.6145010628,536836.8235590832
559,1719792.5971143362,1277241.3201776834,519332.55606556765
560,1778404.9150141147,1285596.5740475655,532841.1882018592
561,1810365.9423129025,1323254.168238162,533499.8869192592
562,1831042.2936079875,1368880.4025294222,555322.0739815186
563,1804328.4289599236,1388517.5786054966,553054.3814107142
564,1661712.0280295163,1286648.9228814568,516073.16948658705
565,1472638.901242566,1058381.6362700313,455470.09799733997
566,1295568.398157094,895135.3596093989,349459.16282949527
567,1260588.140459778,525926.2715675557,203235.5117234063
568,1331843.306413734,523003.69127289485,185143.30795028235
569,1431668.8689189488,563938.8080146576,187498.58658212106
570,1549873.5317585259,529710.2603112645,194992.5620996709
571,1459893.6420795242,776915.9957338033,313414.7655162025
572,1471302.5973964506,849290.5228547471,334564.4691754745
573,1469009.6554878824,859345.2309309739,353637.79985267617
574,1341705.0911351684,846136.6274447256,377203.0284804601
575,1206142.289432971,885501.6840417761,389724.11741439864
576,1175178.7568382162,850893.4291361329,393785.9915315195
577,1116516.112982131,852890.297758493,393021.4037016865
578,1126886.9266566534,906535.2566856155,409177.8929113215
579,1146782.466518582,973086.6795841025,413055.31194321875
580,1201631.6339232677,1021065.3219744497,441040.2623592748
581,1303934.7305601141,1089195.4720566564,489503.1212574381
582,1493321.4254531148,1160397.4656960266,520360.61236713134
583,1683967.4573101765,1278983.3036031935,517100.29918545677
584,1729031.732007659,1271022.7898412657,521685.8878575057
585,1734786.4033253912,1315767.0550987623,523418.6534600563
586,1807338.5083020213,1378920.491023446,553902.7863863704
587,1861471.0294826895,1405627.2445836486,569456.714543084
588,1848099.759113299,1402737.5450647569,569245.8944413279
589,1734212.268571996,1267858.063703161,535774.322406396
590,1563529.3853683947,1120690.9087509748,451162.1145349271
591,1540748.1284997396,1079663.7902534902,452136.1361785139
592,1577162.23617936,1071351.3354710215,437434.5420872908
593,1718941.1704207275,1089189.0166717495,452989.7478018093
594,1817505.5117775146,1103288.2270225591,468019.7277534354
595,1849663.1147424213,1139620.7163839166,489974.8780022386
596,1869307.2432253135,1177318.303948525,508233.2473911923
597,1883968.575339621,1310438.3679753724,544733.4301369705
598,1820244.6498129556,1397319.4150943134,589020.1235164438
599,1696673.146960073,1406785.533246711,616895.1037499221
600,1698968.2862639031,1442452.322646077,646208.8872832622
601,1718794.834361958,1482745.76021847,658518.3646455123
602,1800489.0336437393,1591385.1594690373,703618.5954074926
603,1893721.7970091768,1706569.6307485322,730257.1855618741
604,2010239.872884803,1816923.0537317218,780792.5064585508
605,2192289.8549612826,1931084.616689167,855819.3275889136
606,2382131.739604047,2030217.7022848965,898498.3477870704
607,2522704.766794638,2134792.058489213,876960.1296550328
608,2550345.483864187,2126790.1740393112,891762.2512165636
609,2547851.8774637,2133421.602999198,886196.0171916197
610,2611775.692204707,2173457.7447555293,910600.612989818
611,2564516.258138707,2176095.3323686784,909275.9138038108
612,2569177.129356558,2130313.366434341,894254.2680408142
613,2382642.225337904,1981734.5727814664,850503.2647935305
614,2241461.2894991385,1828484.6782159086,760264.3362571399
615,2193122.21041601,1775667.4784714682,765356.468455378
616,2241517.468105442,1794808.9200954428,763047.8852260081
617,2412849.1162986387,1793387.068323076,781669.8797639064
618,2427994.288203874,1780763.057078419,782618.4506933673
619,2451759.3515979787,1813772.1843104498,787887.0690365719
620,2438252.724440047,1830873.5028478953,779987.229847314
621,2469442.1259486745,1916061.0562136616,797821.9388326774
622,2354980.162508605,1915372.207533183,831250.0525770843
623,2224485.277836714,1930332.7762259652,843052.8275777529
624,2153834.0441733976,1887492.7129028952,844293.5015660712
625,2092175.0566797177,1842507.672974491,811751.5191343703
626,2088933.997929138,1842612.4855609995,819380.6699259456
627,2073598.439336588,1859804.1524123237,808297.987528784
628,2125740.87311188,1929130.8105240315,831152.9913755318
629,2210738.2587019587,1984857.6434557766,873753.7606759447
630,2301087.2285429975,2005192.8550833464,884060.5030851484
631,2439544.6829956793,2029273.5536500565,907767.398221778
632,2525209.385817511,2041376.7686362413,895966.1371820164
633,2596930.679339079,2088159.5047979653,886674.5769462542
634,2610055.4488531416,2098462.3323094766,906010.2879430688
635,2570228.2052411344,2058801.84131177,882555.6209459136
636,2472295.5340817,1946642.1944398994,856588.0814520702
637,2293072.6390609285,1764795.08305466,801290.3425346793
638,2185414.103785927,1659778.531059103,739529.1780834025
639,2088468.9409778053,1550274.8453951862,683770.6291057878
640,1982819.4499116645,1376385.674317583,600797.1443547929
641,2052018.6434240812,1388731.399196486,579865.4416345195
642,2097160.5980052296,1304389.0139477449,566457.1171248405
643,1996909.2163365076,1266230.3104268238,543394.4484173761
644,1900801.9150808926,1223347.4730555997,524259.60150553385
645,1820257.157241021,1197714.1886653476,525945.349159858
646,1751680.2752303423,1227768.0819432049,527770.3819622849
647,1577751.3210601811,1218991.0235062286,530548.9858120679
648,1456239.3898567285,1151358.8041775953,525023.8820180432
649,1380248.486869251,1120875.197045348,504343.4199557329
650,1355824.1878299895,1140640.5676887878,507147.80392895406
651,1361362.1531496684,1174275.3682400703,497456.79062532634
652,1388965.3836216666,1202297.8792981817,515470.06456903473
653,1439791.1484249372,1234334.5805328393,548616.0379829111
654,1507433.2655658526,1269715.7221907722,565287.0610877608
655,1666467.9396332018,1322621.9290561595,585647.3274706547
656,1858301.736797117,1377757.9901207343,591147.8584506568
657,1961098.4302584578,1455490.3903231297,604118.7071960036
658,1981584.6350417766,1461728.515695107,618636.290253254
659,1968167.6387433354,1484696.447626438,630158.22723718
660,1914332.344326907,1418707.8478602783,620576.6287239625
661,1780357.0297182505,1270706.7225649764,568654.6135082615
662,1646321.5369726815,1072353.908037571,489027.4320565184
663,1506080.5211120963,952801.6426845585,419592.0536683088
664,1546492.0219859802,899701.9613155047,371726.88161945355
665,1622488.1881410044,889382.9222987712,350639.82099867926
666,1630683.651255156,848494.104091662,346873.39491554664
667,1637934.6250748122,840336.7643771459,352774.66754949663
668,1565936.8293316602,851318.321723145,362876.6200112624
669,1519736.6097303543,868953.6566884827,378186.8547325369
670,1394039.1639488179,892412.6675011342,384090.8334963013
671,1228392.8653545936,910536.0522471465,388304.7127671304
672,1172490.1316045406,886321.0834888733,404222.31308810686
673,1135596.2142889637,880549.4974023749,405205.87615259475
674,1157689.1179148855,944158.5530478774,423575.75997098937
675,1180255.2755247266,1018908.3761267818,429153.1209285757
676,1256174.566874956,1089287.5471098693,463746.9606605031
677,1372358.2558012623,1168543.579410145,520588.2719707205
678,1544017.6304289175,1257634.8767464303,552778.61306561
679,1702954.2681201608,1359171.831240438,542937.995924618
680,1788301.975426052,1411160.6245353804,554243.858804634
681,1831495.3664393008,1427030.8984280182,557742.6833016893
682,1894526.7026912025,1463687.1392417154,591460.8175126769
683,1911830.7820529433,1487598.1620399542,606081.4104354619
684,1911528.9155195348,1496288.913597126,610740.7859423339
685,1782075.0788738164,1348494.645319707,579689.5272280108
686,1634844.5166968878,1220788.0294498214,485585.2493445305
687,1586863.5263238885,1146163.303789759,484730.90612913505
688,1662973.1788384884,1112488.5601737034,479619.5731363325
689,1759198.2897677026,1156762.6017725638,492898.34594280104
690,1816729.6445497973,1133335.5610687854,492399.98394619575
691,1809089.5816051615,1142391.9963389896,501116.23283349164
692,1832891.0173676133,1158206.9860605574,498469.2649691994
693,1792474.878633345,1199261.3480432637,520004.60183841974
694,1697625.9739756042,1273401.3180442418,540103.2632857653
695,1592231.1802468335,1283874.4337295273,563698.8590718855
696,1514943.0449131683,1238713.3652555405,569864.6411760814
697,1472803.5961075723,1234773.152536191,552103.4671095569
698,1485365.6192272068,1285111.676021479,569644.2828026772
699,1517537.541316129,1354124.8203112502,576708.7376234176
700,1579803.182603981,1411958.7903999228,606091.0597561427
701,1688359.8476188798,1518490.5693093042,656937.6132723711
702,1884749.7249372057,1563831.5524079336,690283.2195222783
703,2038147.2547445984,1668938.8224639816,661228.636126502
704,2080374.4358661291,1649497.7454894474,671006.8196421253
705,2106572.786500333,1601668.1238601706,662571.8196742004
706,2129074.829021899,1673420.6861631009,683398.3733926113
707,2071696.1045738852,1627837.8895600454,673281.3893407623
708,1967845.1677849726,1547372.6139174926,638452.9449729196
709,1767612.8680340536,1335960.362400306,587234.642484059
710,1541590.1840808971,1180482.7439937477,477690.27272628
711,1509775.8394248746,1080229.8892678171,464953.76555389474
712,1524979.3681013058,1064805.5572589692,444218.687682504
713,1667185.4643241803,1088260.7663028813,450014.38887225563
714,1777062.112519978,1069025.6114824098,446737.97685039823
715,1784917.5991136378,1014552.1184068501,445863.490014214
716,1654772.746621346,986538.168414427,432040.57142401545
717,1652626.3025638023,1040185.6770549839,439001.7856642919
718,1530453.8188182309,1033057.9361082147,462991.67824289337
719,1404574.1007660346,1041196.9811132893,472379.04921481776
720,1324388.0412442663,1013489.8616181669,474752.4911211665
721,1273586.3362537941,1008464.4595923524,460167.715896311
722,1253734.0291804862,1037900.5893535758,467132.51465971133
723,1304119.090672345,1120308.2450065652,476152.944266235
724,1350243.6981988603,1168177.6691977049,502702.1814903323
725,1440854.9898796186,1214133.2104680652,545784.7373987663
726,1627627.400574025,1306682.818679477,583314.1270692571
727,1862099.7130948321,1373361.1638724736,567685.4802571477
728,1918831.687611165,1407976.1600767928,580497.1401213752
729,1936120.764415688,1442317.4932920074,581258.1473728634
730,1941109.7156590426,1493650.295527304,603361.4266398352
731,1892548.3383958468,1511030.3109445728,609823.2781346107
732,1885978.8150995548,1488420.985962089,612905.4902993712
733,1735240.3801219205,1333514.0791550125,566253.3909878127
734,1558448.0603174616,1188033.6731427063,462452.84135705
735,1486444.6380933127,1073848.0005408025,448220.09652006085
736,1492551.2766306356,1002301.7459572944,425919.72220080567
737,1597205.4570555978,1055639.2085058107,436748.0220751172
738,1730471.1272908363,1047632.7235001771,436088.87992962456
739,1686153.3518473192,1025316.6642640537,441871.5888996123
740,1652694.0312555481,1025776.1633894044,432388.6948759784
741,1615446.087849518,1035915.1405538418,450835.66084189236
742,1545408.422251396,1073631.6598840405,477072.7933901063
743,1473399.263516997,1122630.9908560205,505994.0116311485
744,1414290.1458617277,1114005.833414981,513559.10048446065
745,1382780.3324185489,1170303.6689209566,507252.6965801852
746,1398531.4090543117,1174238.7127819955,527343.3448532828
747,1409191.572840437,1238738.9599840061,528756.8252884967
748,1485036.433437535,1312298.0786338728,561201.0600383132
749,1577955.5369611874,1344710.092704516,604917.2036113561
750,1758040.1595335903,1390595.9544012316,636255.5572902284
751,1868264.3216727832,1476813.1799797108,607600.1393108529
752,1873332.1843337165,1435089.3489386016,596020.4559255356
753,1951564.6715669765,1455096.0390803427,591276.3073748448
754,1988562.7419232524,1493185.437228867,603443.9387205951
755,1926689.5164938285,1454036.1105133276,606196.2891299109
756,1910034.1676559644,1459773.2234061877,598612.1472698129
757,1816096.951214501,1328963.3380750432,574665.4346313055
758,1673991.680238115,1279822.8975601557,490692.33051759144
