,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,311526.5750375766,987402.4392701907,1168443.2250684781
531,312762.9496775462,1009261.1358299954,1180845.7410817232
532,321401.60471101344,1049959.7655439281,1243034.2499671641
533,351879.1661575405,1096333.84583275,1274461.7582334874
534,425620.9697961391,1146591.36452987,1304380.8827415043
535,471822.2471984126,1199397.5506172716,1341150.0480893923
536,506885.22882615513,1298591.157305448,1377600.574252857
537,474778.5214293294,1321457.2410473502,1421135.2028126114
538,500240.46743958513,1387759.969624855,1452645.9753365354
539,492334.8428217757,1421933.69729607,1466712.2323674757
540,485360.9696252748,1393829.0649354241,1491610.690927431
541,460371.4443493513,1244583.558855777,1364292.1960972485
542,406891.3283270658,1059543.0603857606,1222895.3038289188
543,408490.425952965,910997.0611414344,1058793.9695292015
544,430931.2723269636,839388.3187388753,950126.884400807
545,523459.82716997684,869730.4871913434,967797.6328443066
546,537024.818014479,889006.9558895609,989673.6924690256
547,524513.7750160777,853705.186075555,973219.709728741
548,519061.2644191789,928236.525065926,1059798.2494360988
549,480246.62669688254,953759.6820630262,1050741.1225192505
550,426419.1392350546,1000920.0387465862,1067244.387885637
551,358301.8040266135,957670.0251614779,1068985.1785738152
552,327713.41011319053,935311.9423893422,1067723.1648978088
553,311879.25494593015,908284.4766733604,1089438.2845475925
554,297391.69758749346,929486.5641394937,1106969.2206937699
555,300012.2512733368,948919.6640021973,1125977.1731353502
556,319128.2769818302,1014772.5399403766,1220171.3338728326
557,350656.42850992776,1089465.7330873003,1259028.8336693828
558,432677.1102795938,1143468.5789991308,1316893.684199269
559,482085.67894270376,1179813.661667739,1331533.5467316767
560,486163.64153542154,1249639.3902552924,1358795.6249643841
561,489127.55549230694,1279011.765614057,1377081.0226107868
562,499123.2213825759,1344047.7014599282,1380721.6324821846
563,485945.064331867,1364445.825629343,1389321.0879250532
564,463581.91158302454,1284415.217221722,1348186.6078170352
565,400718.17030610255,1097945.8210616438,1180790.473076231
566,380477.58573414414,926459.0789164102,1052686.8412366922
567,391512.50662357075,744766.1579117951,842877.550236486
568,428387.0329258499,702959.9601468403,783838.8575929322
569,507006.58729832165,706861.9565741603,790825.7441666328
570,538966.2785530266,713985.6877555458,796461.516297947
571,534815.6563443197,746470.2174934968,849984.4271524237
572,518291.8263283369,840999.0940271346,964239.5444899045
573,491348.16455957067,900529.7146360207,958413.7932049886
574,422762.2512795016,948823.0724353665,994916.5307060808
575,358713.2972990296,908579.0684237242,993747.2735776564
576,315436.058764271,858617.9888333762,986607.9815263982
577,285911.4627792943,828938.3887691369,992735.1713011621
578,288751.3879038237,841102.1028766728,1003937.1453362649
579,293447.2260015836,877432.2330301097,1041534.193426713
580,306701.8330498164,950286.6942549422,1139389.3835851431
581,335522.2842392186,1027417.7087526612,1198167.5246122542
582,402980.204382235,1104491.1201706068,1236429.7138422846
583,452432.4882720613,1160168.65888455,1283018.0560352001
584,496288.5712717418,1216999.6434186848,1326456.7643933403
585,483559.12914092425,1250046.5754122322,1342081.2598040414
586,468513.2666964191,1298811.0848544226,1358545.1484297414
587,485202.0638604473,1340570.5376686717,1378302.04582488
588,469883.20908340503,1313641.2222177137,1384187.8240743896
589,439052.0475754841,1247229.0767810156,1324012.3509789635
590,408069.3531625396,1073006.2366729456,1248052.7664489564
591,412526.0327098732,985655.551547808,1140911.659738957
592,442901.5121899043,889058.0196684963,1040165.7865345669
593,526312.6338735184,965435.7556663633,1109260.9105884149
594,577852.8234942625,1045249.0381419426,1194407.2080491574
595,589814.7149190607,1112412.0067977915,1270126.0058541913
596,576514.0386637013,1240576.225482415,1373598.9788040547
597,546707.3209812477,1303292.8127688153,1403813.4762826134
598,526792.1069401726,1394789.450302522,1485844.5677579602
599,448642.89567372156,1389055.1446347027,1536164.9410923156
600,407944.0981860135,1425198.8919923007,1604737.5410041907
601,409128.3678762404,1505192.082340607,1749880.6908363989
602,422366.5059682291,1593523.330766754,1845220.75575445
603,432706.7927933472,1677090.815365571,1928010.0370288105
604,469698.63590736594,1827995.2171089626,2104504.8603007323
605,505452.5486667447,1955457.004324595,2220603.9943740307
606,585651.1568815896,2059115.402390246,2285792.8965674276
607,638476.6380769719,2119994.884715772,2341699.305425671
608,668241.6834902412,2163287.6110307598,2376704.026596328
609,663651.3527594358,2186814.418199201,2402316.953540939
610,659372.7468987545,2226698.6653913287,2395434.176182734
611,661092.0369086233,2254417.8070468144,2396596.461562175
612,630642.2473509397,2239793.440344969,2398603.396603148
613,575821.447058778,2029396.7458494504,2197852.1492562755
614,549285.5152596935,1840591.678662194,2085477.290658251
615,552664.5074622121,1784097.0123025205,2015784.1558330366
616,581181.9503493112,1741592.2477312852,1957856.4686010021
617,650759.6652371725,1795620.427466861,2000636.3814898902
618,688619.6253907763,1833753.2502500277,2031672.3509902896
619,694224.1480375045,1743944.483635887,1967488.6950942974
620,677999.565497495,1679336.2542486994,1892899.6040878163
621,619350.3957044341,1660607.9828652325,1843126.5560052206
622,556880.327187651,1712962.0736066457,1847571.3670494508
623,492178.0856159677,1678984.2433804844,1834390.2241649858
624,455040.0250910429,1623194.9523353418,1843198.425898496
625,424057.30519678316,1572615.806968942,1824279.055177233
626,412360.7271599085,1569789.9847418813,1813286.144549477
627,412784.61769853585,1556903.068201018,1808798.2484092722
628,417181.2175886208,1592772.7398414973,1856194.5395388613
629,433223.785699765,1619996.8987059,1863612.1221244952
630,462766.8999952555,1635189.965319867,1903114.1389328444
631,507570.81992430065,1672116.91069233,1912021.2978141606
632,541020.1443191594,1679692.8457952726,1881849.2771168528
633,596533.0957977204,1702771.3766641556,1880550.155162984
634,602737.0248656927,1740731.9469028525,1880216.854680697
635,602414.0415228605,1766617.0015676366,1913161.084264136
636,599496.2424756627,1743552.7937533255,1910133.9342815303
637,570283.3611662408,1640280.8982143637,1758692.0656504321
638,536704.7186376911,1496596.4407708426,1651622.9167899394
639,507237.2243926843,1370143.6849869883,1518247.977995417
640,508913.7426506104,1153843.8717720872,1282698.9455754857
641,581168.1340287994,1156895.0335994128,1235490.9663960494
642,596257.2680793904,1106630.4268835238,1178678.2690313125
643,608311.3110653082,1071356.4515883266,1154619.5589848415
644,561224.2575571031,1066020.8790654608,1189221.745746196
645,516512.39300249465,1066441.9501175259,1147856.823356009
646,448886.6385231164,1046334.28662261,1158110.4049345455
647,374955.8417483651,985235.686578163,1135373.439161637
648,318132.84581592784,942695.6322863593,1100502.2539991348
649,300204.4794314242,884102.2017005611,1079404.4450387212
650,291476.72439669096,882210.3940136259,1057449.401977738
651,290244.49734103837,896132.5452851357,1061106.3008702411
652,304266.50154844497,934227.2358317262,1122151.877337596
653,320208.28246315813,979874.2317129171,1146617.977981635
654,360725.42311743746,1021791.6952695498,1214188.863470528
655,404311.16291212925,1071499.3312880667,1243060.668664842
656,473525.254845066,1147040.3011786111,1282512.5749110868
657,504572.27343370154,1209188.7956021142,1293407.5147090724
658,539972.1160541652,1240010.1861316466,1300204.9793745417
659,529242.4729246317,1267617.8611051154,1338693.152421167
660,507175.18789379945,1245857.466430896,1306084.0838872844
661,490411.87366715755,1125477.1064778285,1183421.7059281685
662,447500.5703358549,935778.5275449844,1041163.3405399702
663,422800.0338283881,810980.4350990164,897475.9448960888
664,445609.8717813438,691663.253034612,756155.738832129
665,494727.2030810585,719954.4763072538,741391.8769363163
666,540823.7443862178,731342.2748373159,752811.8733691218
667,532164.349667664,779353.6130572353,808499.8337695823
668,508752.8783555317,828629.2006575352,910945.1902054938
669,488841.8099332916,863274.4187102327,953141.4813888955
670,436069.9679636451,916252.4676392691,990855.9271054142
671,359690.1618190139,895168.1340061347,1012106.8623806274
672,314668.0881472673,868858.1323634486,1021216.5156795195
673,300731.5957838882,855808.7822307828,1049158.4351282197
674,294580.75773069746,886118.7516921225,1062487.124832443
675,294409.9357901241,921900.2290235206,1098492.369825896
676,314307.44494954,1002647.635135662,1182726.460885212
677,346840.39590798545,1068706.7592395213,1241324.8866724125
678,408454.94139355473,1142391.2818355851,1292228.460571032
679,466227.09630246426,1201276.6959530434,1371770.9774984743
680,502299.355010629,1344238.6220188355,1464561.6024924305
681,513998.81745554355,1440776.0186881057,1539148.6553581806
682,504460.4402833566,1556784.239616296,1602795.4822102035
683,526985.3627320819,1603033.919803098,1666566.0774110456
684,518180.54992063006,1597728.3194870842,1691717.9623926606
685,483771.19324831484,1481792.0586414195,1626417.821188029
686,467730.5636610407,1324555.6258508405,1509026.6414202873
687,462932.6586085587,1189317.2075606966,1373234.272567122
688,484203.6343765626,1155858.3003699768,1325247.3603122535
689,561315.5990599038,1197575.2378366855,1363987.0667568936
690,591277.1517079435,1205534.096883767,1356594.3792888867
691,601851.9103571379,1224818.3500536738,1368732.3077574505
692,572578.0695964159,1223023.8999030483,1385377.5811713205
693,562236.6328369672,1279357.8599591586,1371535.9099283305
694,498736.8467578251,1313609.273903643,1413076.8034164645
695,419458.936115926,1304042.5242070283,1432305.3095541631
696,378487.05394893396,1281168.437982365,1451673.8080524546
697,358552.24818566284,1251130.3848061035,1478673.4821149257
698,360188.76655116695,1279512.291132378,1497658.7839568374
699,367881.14636191237,1316807.5525636638,1536433.0902747544
700,378335.40787283576,1394161.542003097,1633933.7366442266
701,411054.0767066839,1457809.0020650402,1674491.9151841404
702,493993.47786147817,1533454.134778226,1730871.1000828133
703,532491.6342341047,1573022.2766901946,1762157.5643149035
704,549517.4795537114,1628956.9142900812,1762171.7921382803
705,544304.6110489522,1649065.0507477014,1783902.2523439166
706,558839.1887957593,1705932.0103914244,1789902.6535506714
707,544952.3892788505,1709934.784841595,1789174.3395904123
708,511302.6697553059,1586089.147584701,1709084.235833343
709,461827.7859963262,1356342.7195568555,1489896.765639439
710,430302.42174809147,1158678.730440497,1340004.051864541
711,424691.64840477164,1048070.2411108639,1205118.5851272573
712,444423.0031590568,983664.9519161137,1127288.9248778918
713,534899.1505612392,977206.5495216385,1140086.9277003317
714,573145.1650950323,982661.2657373942,1125512.0931448278
715,549597.6639534739,970702.4582291356,1125586.5236315308
716,532094.6601350028,1005184.0251967948,1122044.8998168877
717,486053.3231416505,1016255.521231908,1110754.589080621
718,425293.5198845617,1028211.4736800207,1118369.1561790763
719,371029.8422706633,1013275.9422389908,1114459.6182911557
720,334655.69995715783,975759.6201786723,1122027.07190498
721,308866.9434730946,928872.6005815172,1113927.9238357192
722,303526.7473873686,935358.3261184582,1125896.457208161
723,308342.14838383923,972565.7751439085,1147912.3622714647
724,326531.2567482105,1039526.7906299969,1230161.5277509438
725,357542.59706980916,1106788.933038891,1295332.186746956
726,421828.86013370974,1207639.4624832887,1367669.2415279842
727,494875.60027981986,1274876.3511794975,1443808.5656312602
728,513101.7346351178,1368242.9716767627,1461212.106215156
729,504959.15928162803,1418040.1647575344,1518558.540211534
730,504660.6686614053,1471490.310811343,1538522.8269387844
731,504255.9155830969,1526645.6566550054,1567969.691608925
732,499647.2404572671,1448792.8950277744,1543481.200893312
733,450498.3280779348,1332295.252959222,1422028.4029586322
734,426359.59812360234,1155963.3279974565,1326922.4404509512
735,412328.6746747028,1055559.7455201547,1195519.486769686
736,436149.7929756298,1007471.4524842529,1144395.9944149714
737,482647.7916706495,1030481.3492291779,1171428.2767426977
738,542334.9730252358,1036117.511707374,1169611.846500755
739,578483.9165556584,1046224.7732498969,1187108.4326084256
740,575408.8897216476,1066267.3288823424,1201201.6525446652
741,528963.4450027595,1116384.7895984564,1180528.8140207154
742,456520.6847882953,1162241.4053063968,1226834.432713804
743,389307.24683019967,1161088.551645357,1279248.269950876
744,361364.2858144729,1142931.9562955708,1314472.8223170014
745,344261.21060151566,1133162.8969517879,1342738.7827878594
746,338844.7238287987,1156433.1163930495,1361137.0866729883
747,340953.1875358376,1180352.8000638029,1380362.8813316778
748,359679.6657193669,1271348.196145384,1486739.6138290663
749,397240.54000646377,1326459.3668905732,1536640.0367427764
750,468406.3555572214,1389986.910529132,1562856.4172388262
751,523525.0947948902,1442315.9419610978,1612125.3484545217
752,533630.343330982,1469150.5940002704,1605791.387596736
753,542588.2056898283,1496528.5395562742,1629406.0101013645
754,568442.856262632,1535355.776705046,1633028.8168776012
755,518249.4938920989,1548169.7209944061,1627918.4803773141
756,502128.1469401407,1474296.045539874,1569979.812160729
757,455287.6557628224,1367172.3851756197,1468441.632770268
758,431972.1117462905,1239859.017991834,1406900.4015243151
759,434233.19205765746,1124559.7649180617,1292598.0706585785
760,438862.03459967853,905596.9695392018,1063318.7750977494
761,508410.84196120006,938100.4875123635,1102550.3723144103
762,555867.4982761593,988308.6557279953,1119984.9869366498
763,545323.8472181519,984135.6728092236,1088229.564471277
