,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7566,955036.748656789,303930.57958873064,427358.34464511584
7567,1027106.4504766263,314845.15246883704,434795.8446870203
7568,1064238.2221048072,313120.69619322533,451962.0239213223
7569,1055083.4324460959,305418.9851379021,468286.50498542894
7570,1045443.4741621279,309557.9998794137,460835.85849715123
7571,978299.024556142,302675.2924806167,431865.71167458827
7572,883401.3833626874,272838.28497086786,387686.91370737285
7573,753881.2721031243,227326.55743839755,314698.02641697775
7574,667562.5774698103,186153.55693569474,254817.04809077684
7575,612137.4051717265,140742.15699165716,162444.11058334008
7576,616094.1796807492,134216.08580270744,154091.4232167169
7577,673590.012265621,100691.04903452643,112568.12631595174
7578,667748.415062297,130868.43904386039,156125.644111791
7579,676580.2967292181,150507.33979591096,208656.14981329194
7580,670159.0665728762,154152.15669586422,222656.3515845655
7581,678241.3408627885,164630.74946918673,243128.34908977148
7582,660105.3665029812,174617.53287476997,257346.79533600566
7583,597077.7608580863,173122.02678952468,250630.18392578574
7584,564803.2409054495,165875.59927038674,244493.5455060812
7585,521357.9373149342,149372.87058003558,234787.8881498123
7586,504300.97617317626,144301.70947585785,230595.8783096117
7587,506679.52677226835,142935.87166866905,229897.12023106427
7588,526698.4677298311,148489.35655083318,239633.36886253394
7589,560169.9037919249,139232.19583405348,186470.38033319602
7590,614778.2539457303,155484.30195484578,185259.7107692506
7591,633615.6413588688,151613.35276228734,179116.6069546455
7592,657266.4772661396,152435.17120550034,182890.4549554646
7593,653798.0622811877,146449.45427600414,185950.48022908313
7594,666723.0568419952,102342.55402230615,139532.05688368517
7595,655832.8386721289,107678.44936356338,132788.59673848204
7596,641612.2705964601,101865.44393768873,132729.9411772438
7597,591031.5331592081,86201.41370092287,120952.53847357522
7598,550252.6323477359,89804.1549223032,108830.56895424625
7599,498730.08635572676,83957.66695231877,88682.77759815921
7600,539614.1511132614,75311.5778643082,86451.86395443584
7601,566747.8159218049,81119.15698869938,80823.03457625545
7602,572562.3160947416,76244.8984455515,82354.22901265774
7603,575491.2367539386,79201.28462986223,82485.74135091295
7604,597310.5797454751,81808.77411293949,93638.34420709826
7605,583794.8568682859,86173.05413889105,102236.10147549711
7606,548236.9760066732,123347.08326296615,148066.84854614007
7607,509006.11034785066,142907.50062549935,200502.65275305626
7608,508333.89205515536,144793.8033044432,208867.9984583309
7609,519315.53953507164,145276.15311876417,223859.99304607607
7610,540981.7152561445,152073.46120887683,240409.71743356154
7611,562643.7256994192,162104.18823878528,251521.80272025228
7612,601744.2591486481,177104.17079738117,275573.5635488915
7613,656461.7279439104,197891.6743193436,300733.2694163953
7614,747403.2861359231,224763.59465479435,319028.1369148699
7615,819933.8520243012,239224.57853332974,327928.05174718256
7616,835200.2255927704,241418.25059388456,345533.8810490328
7617,861918.3922144661,237955.2137237632,366629.0479268691
7618,862340.9120927652,250690.5476915428,363590.548489677
7619,813139.8096359188,249760.74031882457,340550.00522993685
7620,691436.6497274243,180195.21324551827,214416.7094031754
7621,589618.7819870599,91457.88553606399,122162.34927869079
7622,472206.6463729215,69681.16076452083,85984.84475377503
7623,412475.0804629574,59422.47138624089,63955.367614441166
7624,448454.82625118253,59136.79261204969,60105.92777100282
7625,474579.16745606554,75752.93500820323,55415.21556664762
7626,508551.2089078567,65449.2470368623,59624.31131265586
7627,515494.6643417283,55027.819600075694,61643.495190188
7628,493931.427946203,53199.986952571344,63541.72905910899
7629,473108.626599026,53531.53935892087,66827.02949652422
7630,429346.3009845793,58889.527058993954,70962.62761752421
7631,369374.3962632037,50877.08638152952,65834.10709302979
7632,331042.36505657336,46805.663583173,60653.52687354883
7633,305119.9685971105,38821.11758451668,59241.98878528263
7634,299852.9494978642,37798.32722128383,57987.85386910456
7635,287104.80026044295,35953.509640364595,56788.46748891577
7636,298774.1438553759,40862.42791960746,59987.36510646317
7637,330900.9512682313,52949.45999027747,65002.68826469595
7638,386431.33415193943,65096.339735151356,65441.89011353247
7639,432142.0862512711,60842.544039096174,64001.192134467514
7640,447456.02091702685,67743.67875754424,68492.84944072712
7641,443893.99951866537,68507.2436003355,75512.55640156221
7642,431212.6785939677,63833.93529683428,74935.4993332414
7643,442856.44030088355,78520.11731763209,72100.08316065962
7644,438127.40236154955,76479.15862926174,69293.84798328351
7645,418827.3562560129,56628.44483464299,62444.6556315305
7646,401483.9443639354,50660.039251823284,51846.670184017144
7647,374307.44493710995,55596.51512128625,46388.12959994294
7648,421243.46493781067,62842.074696028656,54779.070789429774
7649,508099.667899746,88534.54810751053,64426.35060973369
7650,547504.1168494938,109072.50490289398,104665.79126575767
7651,574139.7058229853,108913.38123200933,121697.1966367747
7652,604795.1007563416,127438.46324919735,169526.1726288239
7653,604888.2904754857,134012.75815991912,184766.547191422
7654,563880.0438317508,118273.02476210994,152693.20972410907
7655,504162.5069755579,118380.11137050125,151938.8169749065
7656,473830.52734703134,134256.38393510075,191107.56924429577
7657,466769.6922501798,129332.19085781832,195687.0281622335
7658,462407.3318385038,107096.77835112672,156388.60828422947
7659,446640.70276479126,126157.26607054367,196896.39313977328
7660,470433.5067861248,134325.143401442,213118.65783399198
7661,510506.4483190807,155853.218313238,232544.9640177167
7662,609754.5456997176,189388.18040380615,245366.80607032127
7663,660950.5741831757,194862.34416140575,252108.28860303626
7664,692641.6899697434,196966.98499185382,266861.60370896553
7665,713100.110764818,204256.43190861066,289741.97500605107
7666,727454.6317765242,214259.45937923173,293210.67901296454
7667,737992.3070277782,228579.44430629726,302020.634654591
7668,749214.18468839,232638.86229183842,315819.70953205944
7669,737428.8469728866,226361.11163440175,314124.63265143026
7670,725182.9377475042,211291.14087919044,309747.0906004196
7671,685780.1439265623,188389.52354486508,274102.6559065288
7672,724478.6168356878,171580.09322808406,213020.17056814427
7673,764189.5183078513,181145.73601411498,209231.78762833346
7674,767604.1447871039,205745.92687177216,270382.15308519447
7675,795322.9075294513,205810.01088421748,278133.84868668986
7676,775806.5441145953,189718.92857111554,280849.50119379314
7677,761901.5777067733,197628.76160854928,295768.97402044537
7678,741060.3257342466,203830.65322617206,308653.8247602652
7679,711345.1535252394,208200.0410247637,309984.5321868577
7680,672763.5769220445,211675.44684771035,306962.67542832723
7681,661759.9202533743,201754.945027206,312189.91702568386
7682,666623.1530524176,204575.21428454085,316268.6951155368
7683,678037.7472130614,205860.99598615366,323741.5561019099
7684,708677.3187301903,218344.474215569,341344.69205908675
7685,751140.0290840146,237906.66453879554,365207.9383453669
7686,810353.8165795158,255775.95141632267,383939.603128771
7687,879823.5361951893,278414.9166916755,395243.03353615117
7688,976217.6688780243,287597.2921146802,428038.1773790001
7689,1013249.9221708769,291264.07121655945,443250.8769038398
7690,1006858.3089844924,297929.51672467275,446105.15733836626
7691,968920.019526877,293120.8154207653,438418.6568932455
7692,936419.2771921029,279879.4214445792,413782.47729806276
7693,848249.9270194381,259680.4262657909,366580.33792382467
7694,785063.5394626055,227117.75899505612,317072.8233901722
7695,722672.1785072433,203582.26669213036,280486.66443194094
7696,759237.8913022191,210098.20511090136,280639.8257779267
7697,804195.2753544751,213381.23909924296,276349.94873621163
7698,823653.0348851248,217703.1297570135,277815.6506464169
7699,830625.9046535448,209249.57788376682,275389.3662773859
7700,802826.7792135656,204113.0303634238,278748.82597274415
7701,789765.1971592221,204197.03954748187,295267.2125823842
7702,743595.4376372376,200547.4808547312,306792.0755351556
7703,702199.5636827075,202346.45023959505,307297.32718664606
7704,683836.3664314598,206415.15567414893,310296.4363843589
7705,681435.1118763615,204933.4764883946,318821.0414013691
7706,682766.5772536289,205523.85167862778,323712.660465959
7707,705927.9935216614,213093.41202223976,336461.15093543916
7708,741206.8953795921,224879.0521080945,357631.41801706114
7709,791314.5352516293,246643.28630693647,381749.2409882456
7710,852267.7976100597,266238.02881701704,402456.9045235706
7711,954195.2015908731,294077.65284298424,422353.92403186805
7712,1054590.6970689953,316504.6813382029,458158.23314549896
7713,1115364.453255735,324494.1239325996,478603.36447979405
7714,1111537.5415351875,335808.4470374238,489261.89461916866
7715,1065940.8762240268,329748.5671836884,474202.0901600222
7716,967529.0467042521,290680.4230502241,423870.0964095039
7717,819492.88027505,248627.02665530116,344071.28427055274
7718,737072.3017520789,202527.66749034618,282240.9933761736
7719,666475.3081834274,166254.05867527297,230284.418515626
7720,659827.3747721915,166515.20110864812,220401.7390348044
7721,695655.7528790111,173510.6313636866,216603.98299599095
7722,735458.8815960815,174034.04642087524,227862.5935886016
7723,750603.1806598126,185091.04005540482,247363.87260922918
7724,793074.883810137,193177.63844113657,277004.7023328966
7725,775742.725120923,203852.99409834933,296233.26339045336
7726,754370.8220468173,210140.23897699968,312378.7726993715
7727,741857.7501607233,217448.1921740822,323033.9448414391
7728,711502.9709943349,219349.15911136882,321828.99944117444
7729,706738.6513709336,215451.42215037742,330636.0556122473
7730,709722.8023016296,214420.386676499,336254.20646535297
7731,731055.6814257056,222199.23720215884,348257.6603982452
7732,763321.0730026453,234878.68159198028,368927.1936521033
7733,813810.0055132953,263139.85895318835,387091.9565102092
7734,889197.1324403689,280011.24758295686,404295.2911439544
7735,965851.3306963571,297714.861767414,413411.0805989438
7736,1002775.7181037023,308127.24865114223,441521.2328371477
7737,995012.8839799407,309127.8926467478,448929.16299265274
7738,965614.5887653289,298571.68021737883,430742.758608426
7739,975243.8237879755,306787.04942616535,430070.98663347855
7740,970812.3514018777,298923.9232691145,433560.14126041613
7741,869485.785053499,265911.17167204176,387627.9206255009
7742,788497.7087282215,232008.71673150366,344654.03505797585
7743,733177.0201555977,203200.75548755346,298239.58447843476
7744,768601.1143648268,211391.4902840488,293417.6766308084
7745,809826.1093775297,223431.42108574035,291745.3507280032
7746,857285.0897176017,216390.85555613294,303180.97040003573
7747,840347.9182730642,209201.4669352694,309559.6900621114
7748,830021.4860516911,208379.19988786225,311808.9663363327
7749,804812.0487094839,214709.38142667417,319546.73312005936
7750,786027.0201382424,211979.66849783275,326717.32878382877
7751,725986.4526133384,214932.62546086343,324600.1146605906
7752,690968.5679546879,211043.65331675686,316151.0609608025
7753,689210.0640274559,205934.19756717898,322758.36295805394
7754,687014.0310997044,204125.2173790561,327622.5356748874
7755,715544.0230430744,212139.86026512386,337044.9946118335
7756,753673.0108013465,226835.4149791106,357339.4020189604
7757,799869.0788206889,252103.08055862822,380482.5795145493
7758,876938.0490332491,289024.74489556,392827.7749746395
7759,935714.4370577894,287762.2834837351,393808.3804343557
7760,951384.1548487796,289378.18716438336,409249.45224150456
7761,951245.4454550446,280258.0085299628,420608.26139338233
7762,952657.8144223336,278561.8783784908,418851.5688800773
7763,943195.6692310522,289280.8491866761,412571.0490641454
7764,916939.8542525006,292952.31395134074,408343.1913618338
7765,868048.2714787873,275638.54153194086,382002.0603076908
7766,833953.5238048532,261133.5140770319,361200.3262438262
7767,840087.8740842867,249415.46784947216,352394.47345911246
7768,873622.0784266497,246579.21686573172,352326.66959562973
7769,898186.1345987555,258091.13775640965,341089.92256362876
7770,918183.4227222634,238558.59656893136,342408.2635099806
7771,885676.9644559697,239623.9922682476,335193.1593307503
7772,852525.4697888892,228040.34589903898,319894.7313661298
7773,798358.4866457107,225918.04594418962,315029.1004218162
7774,740468.6650834122,214435.14898373422,316587.26275887754
7775,689511.2084457035,204450.13266712448,306707.92629353673
7776,658771.7779205615,200713.12817189764,294907.98662787565
7777,639468.7942812406,189844.7861439783,292012.050801775
7778,629697.5356557674,186963.00317752373,294333.37863959896
7779,629573.618813086,189219.0181650723,295423.98566769774
7780,659075.5354294991,199929.92098182495,310718.3639042769
7781,699036.7518754046,220261.1480523987,325861.7409190504
7782,764774.0512068088,229882.79529911917,333282.89335317863
7783,819086.2417910985,235225.0977278511,334587.2257113308
7784,849745.6301133151,250033.072390778,347642.6642263993
7785,844230.3470065952,247462.29332078891,365282.2689360541
7786,838788.3416081474,248212.24731600413,357507.5833170472
7787,836100.7056435331,251538.8400047987,354902.5799502798
7788,840058.093297249,257234.84774414,357426.4510719089
7789,798736.4755243857,239970.80476109273,335585.4407619983
7790,773321.7365585273,219153.26687444936,323014.39852372074
7791,754835.4302626856,212287.65940368068,309337.55474346835
7792,774819.354054161,219261.87993045608,307904.57622555585
7793,826831.1256482386,223758.88963054313,296271.9728803979
7794,841750.8728571619,209177.83284279867,295390.6777413952
7795,824825.0412177116,205097.5905407656,294197.2503868797
7796,769344.5245220071,196258.6283077733,278193.8307781339
7797,733751.0686605682,202749.81261779252,284021.23485608964
7798,695410.3109499613,185322.1997164049,280014.32309417665
7799,634501.2784680019,180860.06165144697,269851.2317337106
7800,591247.1345082375,172753.93847004062,256907.02109308066
7801,566426.5468611496,160940.4181814462,252636.2677241532
7802,541942.67529097,155036.72547651106,248282.63726276872
7803,535638.9753132261,153514.07460776216,244865.75590668255
7804,556395.5498264706,159344.92317370733,255318.32575260624
7805,590723.0506372087,179448.92904141653,265065.6494261595
7806,647431.5269987575,207855.06281318414,266919.66744044
7807,676750.129220419,194545.16990733557,259334.50659336403
7808,742608.7580643091,209695.9080380025,289744.11317734735
7809,747077.183819377,210873.19133286356,304797.4120667322
7810,739401.44728082,210038.72924332373,293288.1617321527
7811,717877.5046948479,209027.54512811982,286048.58548125223
7812,733724.684356154,180588.89881489656,224019.51231459947
7813,676995.755463388,109476.74109041112,149107.1837358979
7814,626692.2460916007,95854.92947347522,133129.8645006711
7815,591585.3251051882,87624.69624249355,117956.49156382291
7816,604616.7915637058,89173.96711328471,109734.55719743621
7817,613219.4018222237,113043.97762700683,97086.56954746261
7818,630957.4364912077,80422.42006127411,94961.60411369488
7819,605367.4006854164,74963.65636788763,93064.2003754681
7820,557390.7100509427,72429.12895956358,87742.91188931996
7821,529214.9657086987,73136.13874937053,87631.7625812077
7822,481026.6573846897,73622.22430170786,87243.98215864181
7823,443649.4551528627,72136.6014018431,90549.81112033976
7824,456281.32818270224,112954.06661597358,143306.7169598467
7825,488762.62169588555,120417.74850500611,165388.30689376994
7826,510528.1418093817,150556.47412175505,226297.29828168274
7827,565139.839858,174013.64713113438,259264.17744083193
7828,620562.2458045846,191443.20436504215,293272.2691912973
7829,690990.8115040349,220639.54625873765,328123.2648398787
7830,777732.5302600965,251473.19922528343,346780.34588305966
7831,837619.7691608777,255943.29007315956,351465.7864873785
7832,888727.8354863542,265356.4163336297,372697.13719615666
7833,911390.3572567165,286740.7589194753,401393.24800067267
7834,928331.8990159227,294640.61886310746,409546.3521457029
7835,939702.0719714544,304454.60571343557,415639.461629129
7836,944327.7037509454,290821.4972238932,410732.4754712657
7837,860135.4008309004,266743.6497874178,373031.93250808795
7838,781399.1485614112,237008.47830468687,334478.84338187624
7839,768904.8987839712,228376.0898931333,314253.4846223073
7840,814273.6595965974,245761.75914913218,322256.5368117
7841,894582.0446515819,254073.07592869486,328290.96918257006
7842,921699.4524097202,252187.54731955202,350517.7025837094
7843,928314.4123093041,257798.26272146773,360048.57707659045
7844,944845.1252088624,257979.3583884489,372175.30617410975
7845,927318.2477398184,264974.0377627189,391327.97069207404
7846,929573.499815397,270451.01229430665,412724.0053168764
7847,891872.2106148154,277627.03865569516,414710.7559294207
7848,891524.6420757758,280661.3669986918,417513.38023200043
7849,888112.0906631463,284006.60311536223,428774.7756299524
7850,893231.3448987694,281554.6727431133,438888.88374831865
7851,931435.7169140107,294307.88786773075,457328.03766030696
7852,978517.7682483685,308864.1092037302,482693.4917347493
7853,1047408.6812228877,334406.6262517368,513059.9845418717
7854,1121205.2219483727,360072.0036391702,542604.7775505641
7855,1232124.846702904,388889.8597532628,565374.3285474832
7856,1341368.075754719,417257.649488111,609829.5769365715
7857,1394358.3784515306,422514.23510175594,632713.601785694
7858,1419025.8615203202,428216.1352475692,643820.5866217222
7859,1407125.6848133956,424807.7623770918,640898.9752707551
7860,1289342.562945264,411313.2900014216,593346.955394433
7861,1119883.29288088,364863.49138919794,503139.8087371681
7862,1019733.6178497717,329843.1142743558,429607.7107997036
7863,917398.4624568175,289928.3251294832,367961.4727328567
7864,923966.2600103584,269207.76526672737,353485.8979137096
7865,951542.6053506545,264548.61410253897,340506.9112438032
7866,962218.5742584999,247970.50863037742,344364.2553694737
7867,958484.3294173569,244604.6759495539,352671.70390995505
7868,926538.9900264527,239999.0718167494,352281.0735905235
7869,900893.0243725367,248223.7154016501,366403.49917427026
7870,863658.4713671533,243020.57490849344,370115.7498514155
7871,822479.8496707728,243250.9212489754,372770.27648407244
7872,787555.1165276436,240917.51752093012,366090.6746074454
7873,756033.3493455069,231377.07888648155,362264.391995399
7874,749361.4667492162,228787.31774873243,364480.11556406156
7875,752518.5719144742,230879.50015612284,366774.7224728977
7876,779714.6640622809,240012.82595383844,383071.7412290335
7877,842916.7700397408,266939.63377579395,413384.51059817156
7878,905095.6394176622,283666.46198223287,438343.4765878827
7879,1000179.4800638852,305596.9504964019,453275.20889581373
7880,1077096.6098555585,316604.0602366455,480427.3553721498
7881,1102942.3570918753,327684.0635424751,497837.5482815091
7882,1116566.0649955908,334682.9991855592,506816.64034563396
7883,1096340.0995339684,334757.2037002159,494257.65525354416
7884,988869.6457312049,303414.2304785236,444898.44755287154
7885,812656.5635733461,248803.5239880684,355866.529242478
7886,706266.9076322652,207956.50518140694,287851.69616829546
7887,661607.4475730923,145801.57018997756,180076.97268229167
7888,691151.9211782538,104274.10873732662,128631.36821701429
7889,719590.9946679752,99884.28098078923,124424.1945793166
7890,721989.1801538148,98869.37438343701,124024.50761877876
7891,713072.2636875679,145771.0863237755,168253.29976132978
7892,727057.8948017573,175164.89521987634,239327.64658615808
7893,728645.893522786,182949.07512356353,265922.1374689917
7894,703705.3778038342,179348.4175726841,279637.7920958594
7895,627132.1994787585,178724.93931455584,280840.9703410326
7896,609318.9050364225,180130.1980930767,276430.447672
7897,593150.7870774787,173866.62977156896,275145.5619053597
7898,592226.188763654,174668.95207273847,278734.2101463246
7899,584695.2827510487,173139.9712327997,276341.799139579
7900,602765.4676838104,180523.48644203975,288686.5152810662
7901,643774.0809699945,200639.33430888745,302968.0385822416
7902,699493.7210092825,220803.9930862262,306033.45408228564
7903,769891.642911847,219698.20857833934,309569.3278975585
7904,767395.0066728217,226279.1816039759,321363.0795604401
7905,788573.0050271774,222633.58503533294,328994.73396991764
7906,771122.2862477582,239182.9614951313,320964.5563108965
7907,782173.8294463884,237201.94435990765,316066.72503390774
7908,784893.7676780905,239446.70918201076,322595.1344686462
7909,741440.3750753779,222033.0625871349,305370.2810781915
7910,708520.6149319102,203405.69143102324,288841.91097482643
7911,706389.3865498191,168487.06736074976,214538.1469183261
7912,720353.9154259579,166511.7344098362,204301.41068695608
7913,735199.1838328883,173810.62322387836,196802.56658964982
7914,773059.0207374458,160663.63153850377,197705.47420415832
7915,768640.5374936176,159618.41132137753,195120.54536893044
7916,729523.4584208814,148072.391498182,183600.74955007384
7917,673272.2030505307,142242.8216025263,184035.28060588194
7918,643104.8925673895,140247.46610351442,189137.5336242927
7919,569878.8424525253,132395.11692402858,179032.59853613004
7920,514737.3996636977,124140.61731520282,167377.38263376802
7921,496127.5310243544,73211.91105917838,119170.8485877142
7922,464645.6464932279,67232.28314787106,113551.62220122153
7923,430406.90646849823,62254.013357989774,105046.09380980328
7924,429029.7469705094,67347.9854155278,108515.82889647012
7925,445732.0018877021,82594.20943867587,108438.42126312107
7926,492257.0400199845,90858.56491397192,101620.51226513291
7927,512318.7014950648,79305.81821016218,89997.84668354684
7928,540062.8156892902,90185.55886624317,96906.23675494602
7929,542630.6764265032,89452.54453485423,103245.58651787514
7930,554231.9436070047,87983.48703740793,105467.56583716143
7931,595396.3204443804,101394.89331658809,111505.36819263498
7932,617868.723668829,108435.8370708183,124212.8672586052
7933,582379.6946348475,98969.20796105426,121139.19032809437
7934,558751.9340899041,91500.38466167987,112718.51422489811
7935,526870.9263659304,83969.57233591012,100352.16350623207
7936,568941.4757330809,85040.27474188484,101564.65929458772
7937,622851.4134375687,92684.77661576372,106602.1500155245
7938,667583.2215699364,99097.61744268339,112408.24576760309
7939,677118.3611056929,97485.79520388226,117693.4505936972
7940,676036.0766295143,144099.00513465368,170886.98303222124
7941,633918.5957647815,173595.29103527535,233103.82777775798
7942,649312.6420151594,183967.43110838486,257541.1023276027
7943,612572.2633965105,182132.16862726916,262298.5510584488
7944,590902.0902267506,183282.50777959064,260105.8236456888
7945,588967.2107838907,175186.36153903557,268084.4072147146
7946,583408.8141214154,173246.8486068472,271381.89600891934
7947,569594.3207899686,170091.58163701376,266117.06887655973
7948,609687.5233588107,184095.7073704791,287954.2236355154
7949,663946.6689094478,217394.44033633833,316635.0765775411
7950,748802.4182205024,245720.05671994816,334899.35257330263
7951,823202.02079583,256902.93325052442,343442.5397762408
7952,872279.3226639943,271546.040456946,369809.8544637253
7953,875643.8044432865,257838.34818890324,387848.0396555999
7954,883963.6662744994,264844.3769201646,381284.34989941464
7955,894651.9908190893,277696.44047318,377108.1187177442
7956,852728.4537908647,260286.15188980402,361894.6733602633
7957,766550.8890226877,227644.90456712453,319283.14106329484
7958,692501.9589082535,193321.2437128122,276934.79513148154
7959,655877.7214487467,182898.337313181,251851.05124925
7960,705363.509349192,191425.60032971995,253777.12864915314
7961,752686.5887786181,199724.45114218144,252723.85758044294
7962,798881.2737032191,203319.61575993666,274265.05589277326
7963,818117.2746585038,202583.59107471537,287617.219274439
7964,838759.7238415645,215092.6595940496,303671.6085945582
7965,848076.1281086646,230823.79897255922,329431.6379828937
7966,807013.5633635083,224069.14000730173,341589.16444051784
7967,763318.4449349314,223044.22004763575,343451.5126611812
7968,743867.5363712084,225503.68728635978,337028.975544124
7969,707303.419042955,213664.92060218652,334537.08167010127
7970,698355.474298073,210141.12362485784,334293.12355245766
7971,691775.5963800978,209400.24332154202,332146.6024053462
7972,720306.1206236396,220259.8649295622,351417.8746970995
7973,767093.918363376,244842.52255158586,368087.2530364646
7974,827721.8702102087,271871.8236444205,374902.29745869996
7975,883654.445457144,253635.63941768507,369800.5552685758
7976,865219.6647107105,256393.00750514242,374969.2861056058
7977,850740.6242935457,248035.51368897074,377360.5206001959
7978,838857.3652964145,247168.2187601124,365125.9030979458
7979,816928.2348661289,251910.1636514715,351715.9374653908
7980,786407.7927662042,247273.61603966393,348241.90622741706
7981,751838.6250536556,196822.83853137397,251646.26282815816
7982,698291.8577401894,178868.33525151166,219100.45942540013
7983,707924.3489415594,122250.3714768243,156685.1329113822
7984,698729.6234640409,180619.3079678836,204519.1320601239
7985,746165.0738555973,185011.60009491976,205289.99670920824
7986,767114.6291993695,165171.93832431853,207207.9041040976
7987,765697.4308980578,166283.50247934533,203875.36976091057
7988,753313.0345596868,190327.55584545192,257351.00181664573
7989,720700.9258901011,185251.68506707056,262448.9985635825
7990,685128.9353592257,179624.5516611338,272904.2724228439
7991,639403.4129485592,184792.23916142734,270950.9084382042
7992,614901.9883455387,190056.76983522408,270921.4974210359
7993,606791.0629242957,186977.15116398723,278223.6118014628
7994,606656.4025368687,183318.28020374686,285939.7580569467
7995,619845.1146912061,190580.8609380415,295299.9263587768
7996,652138.3629405382,203209.83268711725,314568.4583740155
7997,708475.3399941265,226738.89720543756,336763.541915965
7998,790462.0506476348,252431.24128717967,351421.73247674265
7999,834776.7635259324,258443.7110383936,357387.302304896
8000,892208.6780452132,275954.20934939367,386327.1870602726
8001,913924.4761098877,276550.0758966227,408189.41600212647
8002,931411.5923984892,287612.5527676482,406736.6873492277
8003,924781.052573746,285748.6757373907,411635.68380012375
8004,893981.0587941596,278773.20839312073,401050.9623672599
8005,808410.014996992,244341.6588623005,346722.0588624076
8006,725901.584181962,207113.1278589557,299642.48071470263
8007,684266.8257014164,196872.45240021037,268277.51126491185
8008,712556.6337841832,204247.38331814006,269742.60614990786
8009,769449.2180064692,215095.51455308477,269992.58575478056
8010,814961.4508480716,208110.69596313662,286970.66389468964
8011,836836.1101267409,210153.83140379953,300080.63644160156
8012,829040.108123829,206076.9107823256,308989.73733444884
8013,826030.6364316778,221186.7075863799,322916.16241049086
8014,773132.2993252467,222466.54025862965,331597.9691517274
8015,677820.7813325902,204179.67299850038,309809.7522689218
8016,636910.7444324777,198282.62992389407,294597.2334756313
8017,609621.0753668371,187087.9565899888,289203.0910716802
8018,587940.656871021,178220.4993286551,286365.19942881685
8019,575632.3306243339,176143.97603389935,280037.64051041176
8020,601774.2210934212,186307.16212581177,291816.55444138404
8021,644868.5378991964,207140.84276921628,315126.30270036514
8022,715169.4081194635,234647.8775058099,341770.5140709941
8023,799389.9969993228,255126.69880115046,355206.4240911927
8024,923011.9486977594,286105.33040809096,391901.70640224643
8025,976397.7422004341,278216.27902538114,417647.88072074385
8026,989178.927236028,286189.6365236521,432064.3054509549
8027,1007999.0883638269,308066.30093907367,455312.7376533461
8028,1053103.5146753748,317353.6945601023,469458.8511687634
8029,1015163.5757496372,310617.90086725325,451654.964678351
8030,1004874.1999318476,304320.77376445686,432169.95032595226
8031,981234.0315076191,299953.7012079868,414408.9432434517
8032,1036216.7127865724,312498.05753817444,427992.50399200036
8033,1094039.2931233672,322519.96159015293,426051.663242795
8034,1137687.020856077,308632.58477679285,438282.6443590633
8035,1139176.7621706857,316734.05009369116,450267.44257593044
8036,1129409.4878015143,317058.61897611176,455717.32849722647
8037,1106639.1497796641,309419.78275194357,471283.30184856174
8038,1085343.955599097,306662.75017158996,482221.1971042341
8039,1012669.4999081218,308704.6416819565,476945.5852688491
8040,983878.9392823386,307936.9322552759,470345.1434475456
8041,978019.5529016592,304762.3187482687,475205.47654518666
8042,978445.0077243595,302162.2677219322,481548.7691801472
8043,991917.8199574971,311775.6507842825,487415.71742965037
8044,1019646.5412415937,321762.2267832461,504531.00568321405
8045,1066298.2672280467,343377.7723924592,525242.6630721543
8046,1111995.8693380118,354016.11060118966,538667.4309767114
8047,1187048.182193821,374624.948192338,547031.0181940472
8048,1208099.7467814016,373120.2124436692,551620.321812509
8049,1243419.1881047788,372171.7827146764,558730.1576085172
8050,1252445.0139672994,370871.3484674167,562533.4732167196
8051,1223640.7136228764,375434.15205034317,554894.198179015
8052,1181442.051792611,359692.2493772959,546268.6863296095
8053,1126104.8160370197,349984.56829282193,511070.040656467
8054,1078186.22559863,327040.5546973191,477064.10124258185
8055,932356.530893973,265615.9356012191,392171.90808893903
8056,967329.6036913213,261857.71673820773,376798.5491952682
8057,1028332.2308656663,260850.36026290912,370451.5645789491
8058,1020711.0716495054,250033.12480048928,369380.9969818593
8059,1002677.0204071131,262565.63111685077,368660.4093209223
8060,954097.5043181878,247880.91234727332,355009.3314414014
8061,904654.5828636735,236421.48710895478,363760.38175398146
8062,859774.1158297107,242114.3340704342,366742.0227649734
8063,802987.0616064724,237642.34679613315,366269.37225938594
8064,774382.2190242232,241913.02936017682,362703.532224805
8065,748580.1225750198,228744.02374599274,359535.8304637311
8066,753620.3525941656,228443.34805033324,366586.8018431745
8067,753955.2500779905,230639.0331433813,368453.4621552348
8068,777215.4211389141,240562.67184700572,379207.8069919144
8069,809079.2322822127,255999.4612499266,390330.0265994497
8070,881157.0571498623,274525.34690566204,394732.23893645644
8071,916116.0300097,268965.6961219017,385079.38103934244
8072,895180.5799306573,257104.77059686824,373505.3348476558
8073,875711.9864542319,250895.9212756758,370121.25575591536
8074,868421.0932597148,256561.25928403335,362230.0878380324
8075,879567.70756413,263700.1452130446,356507.54979904235
8076,861960.2032383718,252106.91241545195,354275.6752306156
8077,816199.8681718705,241411.16672982424,340950.8098201965
8078,792597.040244409,225388.67134900865,332250.73364169576
8079,799199.0444499588,227153.71124629382,330301.24081523117
8080,855653.3377990396,238688.11325108662,336517.3484089773
8081,915321.0009925282,242932.2716386593,324211.0208427137
8082,925444.0090101723,234715.3518716293,332743.13578122825
8083,906197.1313488455,228415.26735093954,333003.29362160614
8084,871131.8024778069,210598.663835389,320333.16415648494
